ハヤイネペコチャン,7,0.00,高知,C1ロC2イ混合,12,8,7,木村直輝,1300,良,468,+2,0
ハヤイネペコチャン,7,0.00,高知,青葉特別,11,4,9,中越琉世,1300,重,466,-1,0
ハヤイネペコチャン,7,0.00,高知,C2ー9,10,7,5,木村直輝,1400,不,467,+7,1
ハヤイネペコチャン,7,0.00,高知,C2ー10,12,11,5,木村直輝,1400,良,460,-1,0
ハヤイネペコチャン,7,0.00,高知,ガンバレ松本健!特別,10,1,6,木村直輝,1300,重,461,+1,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,11,1,5,木村直輝,1400,不,460,-1,0
ハヤイネペコチャン,7,0.00,高知,C2ー4,12,5,10,木村直輝,1400,重,461,0,0
ハヤイネペコチャン,7,0.00,高知,C2ー3,10,9,8,塚本雄大,1300,良,461,0,0
ハヤイネペコチャン,7,0.00,高知,C2ー3,9,7,6,塚本雄大,1400,稍,461,0,0
ハヤイネペコチャン,7,0.00,高知,マダコのカルパッチョ,11,3,7,塚本雄大,1400,良,461,0,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,11,7,2,鴨宮祥行,1400,重,461,0,0
ハヤイネペコチャン,7,0.00,高知,フルーツトマトのカプ,11,10,9,木村直輝,1300,重,461,-2,0
ハヤイネペコチャン,7,0.00,高知,浜アザミの天麩羅特別,10,8,4,塚本雄大,1400,良,463,+3,0
ハヤイネペコチャン,7,0.00,高知,C2ー4,10,10,7,塚本雄大,1400,稍,460,-4,0
ハヤイネペコチャン,7,0.00,高知,C2ー7,11,10,11,松木大地,1300,重,464,+7,0
ハヤイネペコチャン,7,0.00,高知,木下智史の二鷹特別,9,6,9,松木大地,1400,重,457,-6,0
ハヤイネペコチャン,7,0.00,高知,頑張れジョッキー特別,12,3,12,塚本雄大,1400,重,463,+6,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,11,5,11,松木大地,1400,重,457,-1,0
ハヤイネペコチャン,7,0.00,高知,C2ー3,10,6,7,石本純也,1300,重,458,+2,0
ハヤイネペコチャン,7,0.00,高知,HKT指原24歳特別,12,4,10,塚本雄大,1400,不,456,+1,0
ハヤイネペコチャン,7,0.00,高知,C2ー2,12,6,11,塚本雄大,1400,重,455,+3,0
ハヤイネペコチャン,7,0.00,高知,C2ロ,12,10,6,塚本雄大,1300,重,452,-6,1
ハヤイネペコチャン,7,0.00,高知,C2ー4,10,9,5,松木大地,1400,重,458,+2,0
ハヤイネペコチャン,7,0.00,高知,纐纈栄祐生誕記念特別,12,9,1,塚本雄大,1300,良,456,-1,0
ハヤイネペコチャン,7,0.00,高知,C1ロC2イ混合,12,11,3,塚本雄大,1300,稍,457,+3,0
ハヤイネペコチャン,7,0.00,高知,納涼特別,10,10,6,塚本雄大,1400,良,454,-2,0
ハヤイネペコチャン,7,0.00,高知,鳴子特別,10,3,7,石本純也,1300,良,456,+7,1
ハヤイネペコチャン,7,0.00,高知,C2ロ,12,8,2,石本純也,1300,良,449,-8,1
ハヤイネペコチャン,7,0.00,高知,C2ー7,9,6,6,石本純也,1300,稍,457,+4,1
ハヤイネペコチャン,7,0.00,高知,C2ー8,10,9,6,石本純也,1400,重,453,+7,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,10,3,1,塚本雄大,1300,重,446,-3,1
ハヤイネペコチャン,7,0.00,高知,C3ホ,11,7,5,宮川実,1300,不,449,+1,0
ハヤイネペコチャン,7,0.00,高知,C3ー4,11,2,8,別府真衣,1300,不,448,-5,0
ハヤイネペコチャン,7,0.00,高知,地方がんばれ特別,12,4,9,宮川実,1300,不,453,+4,0
ハヤイネペコチャン,7,0.00,高知,おまめ素敵に無敵特別,10,5,6,別府真衣,1300,良,449,+1,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,12,10,4,岡村卓弥,1300,重,448,0,0
ハヤイネペコチャン,7,0.00,高知,C3ー4,12,5,9,石本純也,1300,不,448,-2,0
ハヤイネペコチャン,7,0.00,高知,C3ホ,12,12,9,石本純也,1300,重,450,-1,0
ハヤイネペコチャン,7,0.00,高知,第1回愛桃特別,11,10,9,石本純也,1300,不,451,+3,0
ハヤイネペコチャン,7,0.00,高知,C3ー4,10,6,9,石本純也,1300,重,448,-3,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,11,11,7,石本純也,1300,重,451,+1,0
ハヤイネペコチャン,7,0.00,高知,ファイト君誕生日特別,11,7,9,石本純也,1300,不,450,-3,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,10,2,6,松木大地,1300,重,453,+2,0
ハヤイネペコチャン,7,0.00,高知,C3ー5,8,8,5,林謙佑,1300,稍,451,0,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,10,8,4,林謙佑,1300,重,451,-5,1
ハヤイネペコチャン,7,0.00,高知,C3ー5,8,1,6,林謙佑,1300,重,456,-5,0
ハヤイネペコチャン,7,0.00,高知,C3ー5,12,11,3,妹尾浩一,1300,不,461,+5,0
ハヤイネペコチャン,7,0.00,高知,C3ー5,11,2,6,妹尾浩一,1300,良,456,+6,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,12,2,5,石本純也,1300,不,450,-1,0
ハヤイネペコチャン,7,0.00,高知,C3ホ,11,3,5,妹尾浩一,1300,重,451,+6,0
ハヤイネペコチャン,7,0.00,高知,中塚睦仁記念特別,10,1,8,石本純也,1300,不,445,-3,0
ハヤイネペコチャン,7,0.00,高知,C3ー5,10,1,8,松木大地,1300,重,448,+2,0
ハヤイネペコチャン,7,0.00,高知,C3ト,12,5,10,林謙佑,1300,重,446,0,1
ハヤイネペコチャン,7,0.00,高知,水晶文旦特別,11,3,10,西森将司,1300,不,446,+5,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,11,11,8,西森将司,1300,重,441,-6,0
ハヤイネペコチャン,7,0.00,高知,C3ト,12,9,10,西森将司,1300,良,447,0,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,12,11,4,西森将司,1300,良,447,+5,0
ハヤイネペコチャン,7,0.00,高知,第5回美和記念特別,11,11,10,西森将司,1300,重,442,+2,0
ハヤイネペコチャン,7,0.00,高知,C3ー5,10,11,9,西森将司,1300,稍,440,-1,0
ハヤイネペコチャン,7,0.00,高知,C3ヘ,12,5,7,西森将司,1300,稍,441,+1,0
ハヤイネペコチャン,7,0.00,高知,C3ー5,11,9,10,西森将司,1300,不,440,-6,0
ハヤイネペコチャン,7,0.00,高知,C3ー3,10,9,7,西森将司,1300,稍,446,+10,0
ハヤイネペコチャン,7,0.00,高知,C3ー5,11,9,7,西森将司,1300,良,436,-9,0
ハヤイネペコチャン,7,0.00,高知,C3ロ,10,4,1,西森将司,1300,重,445,0,1
ハヤイネペコチャン,7,0.00,高知,C3ー9,10,5,3,西森将司,800,不,445,0,0
ハヤイネペコチャン,7,0.00,高知,ベイリーフ5周年特別,10,4,3,西森将司,1300,不,445,-4,1
ハヤイネペコチャン,7,0.00,高知,C3ハ,10,9,7,西森将司,1300,不,449,+3,0
ハヤイネペコチャン,7,0.00,高知,ファイナルレース,11,2,11,西森将司,1300,不,446,-3,0
ハヤイネペコチャン,7,0.00,高知,C3イ,12,12,10,西森将司,1300,不,449,+3,0
ハヤイネペコチャン,7,0.00,高知,C3ー12,10,11,8,西森将司,1300,不,446,+5,0
ハヤイネペコチャン,7,0.00,高知,C3ー12,9,2,9,西森将司,1300,重,441,-4,0
ハヤイネペコチャン,7,0.00,高知,祝!志帆誕生1才特別,12,9,6,遠藤健太,1300,不,445,+4,0
ハヤイネペコチャン,7,0.00,高知,C3ー11,12,8,10,遠藤健太,1300,稍,441,+2,0
ハヤイネペコチャン,7,0.00,高知,C3ー12,11,8,6,遠藤健太,1300,稍,439,-10,0
ハヤイネペコチャン,7,0.00,高知,4月誕生日祭特別,11,6,6,西森将司,1300,重,449,-5,0
ハヤイネペコチャン,7,0.00,高知,C3ー12,10,1,3,西森将司,1300,良,454,-2,1
ハヤイネペコチャン,7,0.00,高知,C3ハ,12,10,4,西森将司,1300,重,456,+6,1
ハヤイネペコチャン,7,0.00,高知,C3ー11,11,2,7,西森将司,1300,重,450,+3,0
ハヤイネペコチャン,7,0.00,高知,C3ー13,10,3,2,別府真衣,1300,不,447,+1,1
ハヤイネペコチャン,7,0.00,高知,C3ー12,10,3,4,西森将司,1300,稍,446,+5,0
ハヤイネペコチャン,7,0.00,高知,C3ー12,9,4,6,菅原辰徳,1400,重,441,+1,0
ハヤイネペコチャン,7,0.00,高知,C3ー14,9,8,4,菅原辰徳,1300,不,440,-3,0
ハヤイネペコチャン,7,0.00,高知,C3ー12,10,3,6,菅原辰徳,1300,重,443,-3,0
ハヤイネペコチャン,7,0.00,高知,C3ー14,11,10,10,岡村卓弥,1300,重,446,-8,1
ハヤイネペコチャン,7,0.00,高知,悟君も初夢みたい特別,11,7,8,西森将司,1300,重,454,+6,0
ハヤイネペコチャン,7,0.00,高知,C3ー15,10,2,4,西森将司,1300,不,448,-1,0
ハヤイネペコチャン,7,0.00,高知,土佐赤牛特別,10,9,3,西森将司,1300,重,449,-7,0
ハヤイネペコチャン,7,0.00,門別,3歳以上C4ー7,8,7,3,宮平鷹志,1000,稍,456,-2,1
ハヤイネペコチャン,7,0.00,門別,3歳以上C4ー8,8,1,4,宮平鷹志,1000,重,458,+14,1
ハヤイネペコチャン,7,0.00,門別,3歳以上C4ー8,8,2,7,宮平鷹志,1200,不,444,0,0
ハヤイネペコチャン,7,0.00,門別,3歳以上C4ー7,7,1,7,宮平鷹志,1200,良,444,+2,0
ハヤイネペコチャン,7,0.00,門別,3歳以上C4ー8,10,6,10,宮平鷹志,1200,良,442,-14,0
ハヤイネペコチャン,7,0.00,門別,3歳以上C4ー8,6,6,6,宮平鷹志,1000,稍,456,+4,0
ハヤイネペコチャン,7,0.00,門別,2歳新馬(新馬),10,7,7,井上俊彦,1000,稍,452,0,0
ハヤグリーヴァ,7,0.00,佐賀,C2ー37組,7,5,4,岡村健司,1300,不,417,-3,0
ハヤグリーヴァ,7,0.00,佐賀,C2ー16組,8,8,3,田中純,1400,良,420,0,0
ハヤグリーヴァ,7,0.00,佐賀,C2ー16組,5,1,4,田中純,1400,不,420,-7,0
ハヤグリーヴァ,7,0.00,佐賀,C2ー15組,8,5,3,田中純,1300,不,427,-3,1
ハヤグリーヴァ,7,0.00,佐賀,C2ー40組,9,5,3,田中純,1300,良,430,+8,0
ハヤグリーヴァ,7,0.00,佐賀,C2ー23組,8,5,1,岡村健司,1400,重,422,-2,1
ハヤグリーヴァ,7,0.00,佐賀,C2ー31組,8,6,4,田中純,1300,不,424,-9,0
ハヤグリーヴァ,7,0.00,佐賀,C2ー24組,10,10,1,田中純,1300,不,433,-13,1
ハヤグリーヴァ,7,0.00,佐賀,C2ー10組,7,3,4,田中純,1400,不,446,+25,1
ハヤグリーヴァ,7,0.00,金沢,B14,11,8,7,藤田弘治,1500,不,421,-5,0
ハヤグリーヴァ,7,0.00,金沢,高岡味処なおちゃん記,11,10,10,藤田弘治,1400,良,426,+2,0
ハヤグリーヴァ,7,0.00,金沢,池ノ内家喜寿記念,11,11,8,平瀬城久,1500,不,424,+1,0
ハヤグリーヴァ,7,0.00,金沢,B13,9,4,6,平瀬城久,1500,稍,423,-11,1
ハヤグリーヴァ,7,0.00,金沢,B23,9,4,2,青柳正義,1400,不,434,+9,0
ハヤグリーヴァ,7,0.00,金沢,千枚田結婚式特別B2,9,5,5,松木大地,1500,稍,425,0,0
ハヤグリーヴァ,7,0.00,金沢,B1ー2,11,5,6,松木大地,1500,良,425,0,0
ハヤグリーヴァ,7,0.00,金沢,大野湊神社神幸祭特別,7,1,5,松木大地,1400,良,425,-5,0
ハヤグリーヴァ,7,0.00,金沢,B2ー4,10,4,9,松木大地,1500,不,430,+6,1
ハヤグリーヴァ,7,0.00,金沢,B2ー4,10,5,7,松戸政也,1500,良,424,-8,0
ハヤグリーヴァ,7,0.00,金沢,熊本地震被災地復興支,10,7,9,松戸政也,1400,稍,432,+7,0
ハヤグリーヴァ,7,0.00,金沢,第7回ビッグゴールド,11,10,9,松戸政也,1500,良,425,+3,0
ハヤグリーヴァ,7,0.00,金沢,熊本地震被災復興祈念,10,10,6,松戸政也,1400,良,422,+6,1
ハヤグリーヴァ,7,0.00,金沢,熊本地震被災者支援特,11,2,10,松戸政也,1500,良,416,+1,0
ハヤグリーヴァ,7,0.00,金沢,花嫁のれん特別B2ー,8,3,7,藤田弘治,1500,良,415,+7,0
ハヤグリーヴァ,7,0.00,金沢,がんばれ菜七子さん!,9,2,8,米倉知,1500,稍,408,-9,0
ハヤグリーヴァ,7,0.00,金沢,イルカウォッチング特,9,4,9,米倉知,1500,良,417,-7,0
ハヤグリーヴァ,7,0.00,金沢,サバ祭り特別B1ー1,10,8,10,藤田弘治,1400,不,424,+9,0
ハヤグリーヴァ,7,0.00,園田,ガーネット特別B1,10,1,7,藤田弘治,1400,良,415,0,0
ハヤグリーヴァ,7,0.00,金沢,天神堂飾り展特別,12,8,7,米倉知,1400,重,415,-1,0
ハヤグリーヴァ,7,0.00,金沢,頑張れ金沢競馬杯,12,4,10,米倉知,1400,不,416,-2,0
ハヤグリーヴァ,7,0.00,金沢,奏音と南瀬の友達記念,10,5,8,畑中信司,1400,重,418,-1,0
ハヤグリーヴァ,7,0.00,金沢,B12,11,10,10,米倉知,1400,不,419,+1,0
ハヤグリーヴァ,7,0.00,金沢,B13,11,11,8,米倉知,1400,良,418,+2,0
ハヤグリーヴァ,7,0.00,金沢,河北潟ふれあいフェス,11,2,7,藤田弘治,1700,不,416,0,0
ハヤグリーヴァ,7,0.00,金沢,B1ー4,10,10,5,米倉知,1400,重,416,+3,1
ハヤグリーヴァ,7,0.00,金沢,こいこい祭特別B2ー,11,1,6,米倉知,1500,稍,413,-6,1
ハヤグリーヴァ,7,0.00,金沢,寺家の秋祭り特別,9,8,4,藤田弘治,1500,不,419,0,0
ハヤグリーヴァ,7,0.00,金沢,☆祝☆佐々木&伏見結,9,2,4,米倉知,1500,稍,419,+2,1
ハヤグリーヴァ,7,0.00,金沢,くりからさん万灯会特,12,7,3,米倉知,1400,良,417,0,0
ハヤグリーヴァ,7,0.00,金沢,B2ー2,11,5,8,米倉知,1500,良,417,+1,1
ハヤグリーヴァ,7,0.00,金沢,B22,12,9,7,藤田弘治,1500,良,416,0,0
ハヤグリーヴァ,7,0.00,金沢,B2ー3,9,7,5,藤田弘治,1500,不,416,+3,1
ハヤグリーヴァ,7,0.00,金沢,第6回ビッグゴールド,12,2,6,平瀬城久,1500,良,413,-5,0
ハヤグリーヴァ,7,0.00,金沢,B2ー2,10,3,5,平瀬城久,1500,良,418,+2,0
ハヤグリーヴァ,7,0.00,金沢,ぴちぴち市特別B2ー,10,4,9,藤田弘治,1500,不,416,+7,0
ハヤグリーヴァ,7,0.00,金沢,B1ー3,9,9,6,藤田弘治,1500,良,409,-6,0
ハヤグリーヴァ,7,0.00,金沢,狩人体験特別B2ー1,10,8,8,藤田弘治,1500,重,415,0,0
ハヤグリーヴァ,7,0.00,金沢,B1ー3,11,10,8,藤田弘治,1500,不,415,+5,0
ハヤグリーヴァ,7,0.00,金沢,香織ママ卒園記念,10,8,4,米倉知,1400,稍,410,+3,0
ハヤグリーヴァ,7,0.00,金沢,B13,12,2,6,藤田弘治,1500,不,407,-3,1
ハヤグリーヴァ,7,0.00,金沢,B1ー3,11,3,7,藤田弘治,1400,不,410,-4,0
ハヤグリーヴァ,7,0.00,金沢,選抜デイリースポーツ,9,3,7,藤田弘治,1900,不,414,-1,0
ハヤグリーヴァ,7,0.00,金沢,B2ー2,7,1,4,藤田弘治,1500,重,415,-1,1
ハヤグリーヴァ,7,0.00,金沢,B2ー2,9,1,5,藤田弘治,1500,良,416,-5,0
ハヤグリーヴァ,7,0.00,金沢,B22,11,5,7,藤田弘治,1400,不,421,+6,1
ハヤグリーヴァ,7,0.00,金沢,B22,11,8,4,藤田弘治,1400,良,415,-4,0
ハヤグリーヴァ,7,0.00,金沢,サラブレッド大賞典,11,6,7,藤田弘治,2000,良,419,-7,0
ハヤグリーヴァ,7,0.00,金沢,加賀友禅賞,10,4,5,藤田弘治,1300,良,426,+5,0
ハヤグリーヴァ,7,0.00,金沢,3歳A　2,10,6,1,藤田弘治,1400,良,421,-1,1
ハヤグリーヴァ,7,0.00,金沢,3歳A　2,11,3,2,藤田弘治,1500,良,422,0,1
ハヤグリーヴァ,7,0.00,金沢,3Bー1,10,10,3,藤田弘治,1500,重,422,-3,1
ハヤグリーヴァ,7,0.00,金沢,3Aー3,9,6,7,藤田弘治,1400,不,425,+6,1
ハヤグリーヴァ,7,0.00,金沢,3Aー3,9,9,6,藤田弘治,1500,良,419,+7,0
ハヤグリーヴァ,7,0.00,金沢,3Bー1,11,8,5,藤田弘治,1400,重,412,-1,0
ハヤグリーヴァ,7,0.00,金沢,3Aー2,8,3,6,藤田弘治,1400,稍,413,-2,0
ハヤグリーヴァ,7,0.00,金沢,3Aー3,10,6,8,藤田弘治,1500,良,415,+5,0
ハヤグリーヴァ,7,0.00,金沢,3Aー2,9,4,6,藤田弘治,1400,良,410,+4,0
ハヤグリーヴァ,7,0.00,金沢,3Aー2,11,3,9,藤田弘治,1500,稍,406,-3,0
ハヤグリーヴァ,7,0.00,金沢,3Aー2,11,4,9,藤田弘治,1500,重,409,-15,0
ハヤグリーヴァ,7,0.00,金沢,ノースポール賞,12,10,6,藤田弘治,1500,不,424,+4,0
ハヤグリーヴァ,7,0.00,金沢,2ー4,9,3,2,藤田弘治,1500,不,420,-6,1
ハヤグリーヴァ,7,0.00,金沢,金沢プリンセスC,10,10,5,藤田弘治,1500,重,426,-2,0
ハヤグリーヴァ,7,0.00,金沢,枇杷賞,10,2,2,藤田弘治,1400,重,428,+1,1
ハヤグリーヴァ,7,0.00,金沢,2ー4,9,1,4,藤田弘治,1400,重,427,-9,1
ハヤグリーヴァ,7,0.00,金沢,2歳新馬戦,7,2,7,藤田弘治,900,良,436,0,1
ハヤブサカノン,3,4.00,4東京1,2歳未勝利,13,11,5,吉田隼人,2000,重,450,-2,0
ハヤブサカノン,3,4.00,4中山5,2歳未勝利,11,7,10,御神本訓,2000,重,452,+26,0
ハヤブサカノン,3,4.00,3東京4,2歳新馬,15,15,13,石川裕紀,1800,良,426,0,0
ハヤブサキセキ,7,0.00,佐賀,C2ー28組,9,2,5,石川慎将,1300,稍,529,+3,0
ハヤブサキセキ,7,0.00,金沢,C2二走　1,7,1,4,栗原大河,1400,稍,526,-4,0
ハヤブサキセキ,7,0.00,金沢,C24,9,6,4,栗原大河,1400,良,530,+3,0
ハヤブサキセキ,7,0.00,金沢,C2二走　2,9,3,9,栗原大河,1400,良,527,+3,0
ハヤブサキセキ,7,0.00,金沢,C25,6,3,5,栗原大河,1400,稍,524,-3,0
ハヤブサキセキ,7,0.00,金沢,C2二走　2,10,3,4,栗原大河,1400,良,527,-7,0
ハヤブサキセキ,7,0.00,金沢,C25,7,7,5,服部大地,1500,良,534,+15,0
ハヤブサキセキ,7,0.00,金沢,C25,10,9,2,服部大地,1400,良,519,-9,1
ハヤブサキセキ,7,0.00,金沢,C25,10,10,2,中島龍也,1500,重,528,-1,0
ハヤブサキセキ,7,0.00,金沢,C25,8,6,5,服部大地,1400,重,529,0,0
ハヤブサキセキ,7,0.00,金沢,C2二走　2,11,8,8,栗原大河,1400,良,529,-10,0
ハヤブサキセキ,7,0.00,金沢,C24,9,2,8,服部大地,1400,良,539,+8,0
ハヤブサキセキ,7,0.00,金沢,C25,8,4,3,服部大地,1500,良,531,-7,0
ハヤブサキセキ,7,0.00,金沢,C24,9,1,3,服部大地,1400,良,538,0,0
ハヤブサキセキ,7,0.00,金沢,C2二走　3,7,2,3,服部大地,1400,重,538,+4,0
ハヤブサキセキ,7,0.00,金沢,C25,8,5,3,服部大地,1500,良,534,-1,1
ハヤブサキセキ,7,0.00,金沢,C27,6,2,5,服部大地,1400,良,535,+3,1
ハヤブサキセキ,7,0.00,金沢,C2二走　4,9,2,7,服部大地,1400,良,532,-7,1
ハヤブサキセキ,7,0.00,金沢,C28,7,5,5,服部大地,1400,不,539,+5,0
ハヤブサキセキ,7,0.00,金沢,C28,10,5,8,服部大地,1400,良,534,-7,0
ハヤブサキセキ,7,0.00,金沢,C28,9,1,8,服部大地,1500,良,541,-2,0
ハヤブサキセキ,7,0.00,名古屋,サラC23組,9,3,7,藤原良一,1400,良,543,+1,0
ハヤブサキセキ,7,0.00,笠松,サラ系C24組,8,3,5,丸山真一,1400,良,542,-8,0
ハヤブサキセキ,7,0.00,名古屋,サラC17組,9,7,4,藤原良一,1400,稍,550,-2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,7,1,7,水野翔,1200,稍,552,+6,0
ハヤブサキセキ,7,0.00,門別,日高山脈神威岳賞,10,4,8,水野翔,1200,良,546,-2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,7,1,6,水野翔,1600,稍,548,+2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,7,5,7,水野翔,1200,稍,546,+4,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,7,3,7,水野翔,1200,稍,542,+8,0
ハヤブサキセキ,7,0.00,門別,新ひだか町御殿山公園,12,9,11,水野翔,1200,稍,534,0,0
ハヤブサキセキ,7,0.00,門別,新ひだか町みゆき通り,12,5,11,水野翔,1200,良,534,-2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,10,6,8,水野翔,1200,不,536,-2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,12,9,10,水野翔,1200,良,538,0,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,8,1,4,水野翔,1200,良,538,-4,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,9,5,1,水野翔,1200,稍,542,-2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー4,12,6,8,井上俊彦,1200,不,544,-4,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,11,10,9,水野翔,1200,稍,548,+6,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,12,1,9,小林靖幸,1200,稍,542,+4,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,12,11,12,小林靖幸,1200,稍,538,+12,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,11,9,10,水野翔,1200,稍,526,+2,0
ハヤブサキセキ,7,0.00,門別,平取町にぶたに湖賞,11,11,9,水野翔,1200,良,524,+4,0
ハヤブサキセキ,7,0.00,門別,平取町沙流川まつり賞,11,3,11,小林靖幸,1200,良,520,-2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,12,7,11,小林靖幸,1200,稍,522,+2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,10,3,9,水野翔,1200,良,520,-2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,10,4,9,水野翔,1700,稍,522,-8,0
ハヤブサキセキ,7,0.00,門別,美幌観光和牛まつり賞,9,6,8,水野翔,1700,良,530,-2,0
ハヤブサキセキ,7,0.00,門別,うらかわ馬フェスタ賞,8,6,7,水野翔,1700,稍,532,+4,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,8,5,7,水野翔,1700,良,528,+2,0
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー5,7,2,2,石川倭,1700,良,526,-10,1
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー4,9,5,2,藤原幹生,1200,重,536,+22,0
ハヤブサキセキ,7,0.00,門別,天馬街道賞,12,6,6,石川倭,1700,良,514,+8,0
ハヤブサキセキ,7,0.00,門別,日高町里平大滝賞,11,10,5,石川倭,1700,良,506,-10,1
ハヤブサキセキ,7,0.00,門別,3歳以上C4ー6,11,7,8,石川倭,1700,良,516,+6,0
