ロワサーブル,7,0.00,名古屋,おひつじ座特別,10,1,10,丹羽克輝,1600,稍,481,-5,0
ロワサーブル,7,0.00,名古屋,ペガサス座特別,11,7,7,丹羽克輝,1800,良,486,-6,0
ロワサーブル,7,0.00,名古屋,うお座特別,7,2,5,丸野勝虎,1600,不,492,+8,0
ロワサーブル,7,0.00,名古屋,コノハズク賞,8,4,5,丸野勝虎,1400,稍,484,-5,1
ロワサーブル,7,0.00,名古屋,立春特別,9,2,4,丹羽克輝,1600,重,489,-4,0
ロワサーブル,7,0.00,名古屋,東海スーパージョッキ,12,5,9,今井貴大,1600,稍,493,+1,0
ロワサーブル,7,0.00,名古屋,サラB5組,9,7,6,丹羽克輝,1400,稍,492,+5,1
ロワサーブル,7,0.00,名古屋,サラB4組,12,11,8,丹羽克輝,1600,良,487,-2,0
ロワサーブル,7,0.00,名古屋,Gチャンネル開局20,9,1,5,丸野勝虎,1600,稍,489,0,0
ロワサーブル,7,0.00,名古屋,サラB3組,9,3,2,丸野勝虎,1600,良,489,+6,0
ロワサーブル,7,0.00,名古屋,さそり座特別,11,7,3,丸野勝虎,1600,重,483,+2,0
ロワサーブル,7,0.00,名古屋,本宮新橋賞,9,1,2,丸野勝虎,1400,良,481,+1,1
ロワサーブル,7,0.00,名古屋,天秤座特別,11,7,3,丸野勝虎,1600,良,480,-2,0
ロワサーブル,7,0.00,名古屋,秋ナス賞,10,5,1,岡部誠,1400,良,482,+2,1
ロワサーブル,7,0.00,名古屋,いわし雲賞,8,6,1,岡部誠,1600,良,480,-8,1
ロワサーブル,7,0.00,2札幌1,桑園特別(500万下),13,3,10,柴山雄一,1700,良,488,-6,0
ロワサーブル,7,0.00,1札幌2,3歳上500万下,13,11,12,柴山雄一,1700,良,494,+2,0
ロワサーブル,7,0.00,1福島3,4歳上500万下,14,15,7,花田大昂,1700,良,492,-2,0
ロワサーブル,7,0.00,2阪神4,4歳上500万下,11,5,9,北村宏司,1800,不,494,-4,0
ロワサーブル,7,0.00,1小倉6,4歳上500万下,13,8,12,バルジュ,2600,重,498,-4,0
ロワサーブル,7,0.00,2京都4,4歳上500万下,12,1,7,シュタル,1800,稍,502,+2,0
ロワサーブル,7,0.00,5京都4,3歳上500万下,16,8,9,ブドー,1800,良,500,+8,0
ロワサーブル,7,0.00,1札幌2,3歳未勝利,10,9,5,ローウィ,1700,重,492,+2,1
ロワサーブル,7,0.00,2函館4,3歳未勝利,13,9,5,吉田隼人,1700,稍,490,0,0
ロワサーブル,7,0.00,2京都6,3歳未勝利,16,9,7,川田将雅,1800,不,490,0,0
ロワサーブル,7,0.00,1京都9,3歳未勝利,16,2,3,藤岡佑介,1800,良,490,-2,0
ロワサーブル,7,0.00,1京都4,3歳未勝利,16,12,3,内田博幸,1800,稍,492,0,0
ロワサーブル,7,0.00,5京都3,2歳未勝利,14,6,8,内田博幸,1800,良,492,+2,0
ロワサーブル,7,0.00,4京都7,2歳未勝利,12,12,5,岩田康誠,1800,不,490,-10,0
ロワサーブル,7,0.00,4中山2,2歳新馬,16,16,6,柴田大知,1800,稍,500,0,0
ロワジャルダン,7,3.79,船橋,報知グランプリC(OP),14,1,2,真島大輔,1800,稍,516,+3,1
ロワジャルダン,7,3.79,大井,おおとりオープン競走(OP),12,12,2,真島大輔,1600,良,513,+17,1
ロワジャルダン,7,3.79,5東京3,東京中日S杯武蔵野S(G3),16,3,14,大野拓弥,1600,良,496,-2,0
ロワジャルダン,7,3.79,4東京3,グリーンチャンネルC(OP),16,15,6,大野拓弥,1400,良,498,0,0
ロワジャルダン,7,3.79,3京都9,平安S(G3),16,10,7,浜中俊,1900,良,498,0,0
ロワジャルダン,7,3.79,2阪神7,アンタレスS(G3),16,5,8,浜中俊,1800,良,498,-12,1
ロワジャルダン,7,3.79,1中京4,東海テレビ杯東海S(G2),16,16,5,浜中俊,1800,良,510,+10,0
ロワジャルダン,7,3.79,4中京2,チャンピオンズC(G1),15,5,9,横山典弘,1800,良,500,0,0
ロワジャルダン,7,3.79,5京都2,みやこS(G3),16,7,7,浜中俊,1800,良,500,+2,1
ロワジャルダン,7,3.79,4中山3,ラジオ日本賞(OP),9,5,2,戸崎圭太,1800,稍,498,-2,1
ロワジャルダン,7,3.79,1札幌6,エルムS(G3),12,5,3,モレイラ,1700,良,500,+4,0
ロワジャルダン,7,3.79,3京都9,平安S(G3),15,4,2,Ｍ．デム,1900,良,496,0,0
ロワジャルダン,7,3.79,2阪神7,アンタレスS(G3),16,3,2,横山典弘,1800,良,496,-6,0
ロワジャルダン,7,3.79,1東京8,フェブラリーS(G1),16,6,6,横山典弘,1600,重,502,-2,0
ロワジャルダン,7,3.79,1中京4,東海テレビ杯東海S(G2),12,5,1,横山和生,1800,良,504,+4,1
ロワジャルダン,7,3.79,4中京2,チャンピオンズC(G1),16,16,8,浜中俊,1800,良,500,+2,0
ロワジャルダン,7,3.79,5京都2,みやこS(G3),11,2,7,浜中俊,1800,不,498,0,1
ロワジャルダン,7,3.79,4東京7,ブラジルC(OP),15,1,1,Ｃ．デム,2100,良,498,-2,0
ロワジャルダン,7,3.79,2福島5,安達太良S(1600万下),15,8,2,横山典弘,1700,稍,500,0,1
ロワジャルダン,7,3.79,2福島1,猪苗代特別(1000万下),15,10,1,ルメール,1700,良,500,-8,1
ロワジャルダン,7,3.79,3東京3,八王子特別(1000万下),14,4,1,ルメール,2100,良,508,+10,1
ロワジャルダン,7,3.79,1東京8,金蹄S(1600万下),16,10,1,Ｃ．デム,2100,良,498,-4,0
ロワジャルダン,7,3.79,1東京2,4歳上1000万下,14,12,1,Ｃ．デム,2100,重,502,+8,1
ロワジャルダン,7,3.79,3中山4,伏竜S(OP),11,6,2,蛯名正義,1800,重,494,0,1
ロワジャルダン,7,3.79,2中山4,3歳500万下,16,15,1,蛯名正義,1800,良,494,+4,1
ロワジャルダン,7,3.79,1東京3,ゆりかもめ賞(500万下),16,5,8,蛯名正義,2400,稍,490,-6,0
ロワジャルダン,7,3.79,1中山6,3歳新馬,16,1,1,蛯名正義,1800,良,496,0,1
ロワセレスト,3,2.88,1東京4,3歳新馬,16,8,1,内田博幸,1600,不,518,0,0
ロワゾブルー,5,0.00,5阪神3,3歳上500万下,16,9,11,太宰啓介,1400,良,512,0,0
ロワゾブルー,5,0.00,3福島5,3歳上500万下,16,13,7,菱田裕二,1150,良,512,+6,0
ロワゾブルー,5,0.00,4阪神3,3歳上500万下,16,4,8,ルメール,1400,稍,506,-6,0
ロワゾブルー,5,0.00,笠松,数河高原特別,9,6,1,大畑雅章,1400,良,512,+2,1
ロワゾブルー,5,0.00,1京都2,3歳500万下,16,15,1,ルメール,1200,良,510,0,0
ロワゾブルー,5,0.00,5阪神5,2歳未勝利,16,6,1,浜中俊,1200,良,510,+2,1
ロワゾブルー,5,0.00,5阪神1,2歳新馬,10,7,3,ルメール,1200,稍,508,0,1
ロワデベット,3,0.00,4京都3,2歳未勝利,8,2,6,和田竜二,1400,良,476,+12,0
ロワデベット,3,0.00,3中京5,2歳新馬,11,4,8,和田竜二,1600,良,464,0,0
ロワノワール,5,0.00,船橋,野島崎特別,14,5,2,川島正太,1600,稍,477,-4,0
ロワノワール,5,0.00,船橋,フレンドリーサドル特,14,4,9,川島正太,1800,良,481,+1,1
ロワノワール,5,0.00,船橋,香取特別,14,12,13,川島正太,1700,良,480,-3,1
ロワノワール,5,0.00,浦和,彩の国地鶏タマシャモ,12,5,11,山口達弥,1400,良,483,0,0
ロワノワール,5,0.00,船橋,養老渓谷特別,14,5,14,左海誠二,1600,不,483,-4,0
ロワノワール,5,0.00,浦和,錦秋特別,10,3,8,保園翔也,1400,不,487,-9,0
ロワノワール,5,0.00,船橋,夕刊フジスプリント,12,8,10,左海誠二,1200,不,496,+7,0
ロワノワール,5,0.00,大井,カシオペヤ賞競走,14,6,12,左海誠二,1400,重,489,+4,0
ロワノワール,5,0.00,船橋,白井スプリント,12,5,11,左海誠二,1200,稍,485,+3,0
ロワノワール,5,0.00,川崎,処暑特別,11,2,8,左海誠二,1500,良,482,0,0
ロワノワール,5,0.00,船橋,濃溝の滝賞,8,1,5,左海誠二,1500,稍,482,+4,0
ロワノワール,5,0.00,船橋,スパイラルカーブ賞,8,5,5,左海誠二,1500,良,478,-3,0
ロワノワール,5,0.00,大井,雲の峰賞競走,10,9,3,左海誠二,1600,良,481,-6,0
ロワノワール,5,0.00,船橋,ほたる賞,12,2,6,左海誠二,1600,稍,487,+6,1
ロワノワール,5,0.00,川崎,第30回記念開成町あ,14,11,9,山口達弥,1600,重,481,+1,0
ロワノワール,5,0.00,船橋,ゴールデンウィークで,11,10,5,繁田健一,1600,良,480,-4,1
ロワノワール,5,0.00,船橋,玄鳥賞,10,8,4,山口達弥,1600,不,484,+5,0
ロワノワール,5,0.00,船橋,絆特別,14,3,7,山口達弥,1600,稍,479,+1,0
ロワノワール,5,0.00,1中京2,4歳上500万下,16,12,7,横山和生,1400,稍,478,+4,0
ロワノワール,5,0.00,2新潟5,3歳上500万下,15,15,4,横山典弘,1200,良,474,+4,0
ロワノワール,5,0.00,2東京4,3歳500万下,16,16,7,横山和生,1400,良,470,-2,0
ロワノワール,5,0.00,2中京4,沈丁花賞(500万下),16,13,10,横山和生,1400,良,472,+2,0
ロワノワール,5,0.00,1東京3,3歳500万下,16,11,6,横山和生,1400,良,470,-8,0
ロワノワール,5,0.00,4中京5,2歳未勝利,16,7,3,横山和生,1400,良,478,-2,1
ロワノワール,5,0.00,3福島4,2歳新馬,15,2,3,横山和生,1700,稍,480,0,1
ロンギングダンサー,9,3.41,2京都5,障害4歳上未勝利,14,3,3,五十嵐雄,2910,良,494,+2,1
ロンギングダンサー,9,3.41,4中京5,障害3歳上未勝利,14,13,2,五十嵐雄,3000,良,492,+2,0
ロンギングダンサー,9,3.41,4東京1,障害3歳上未勝利,14,4,2,江田勇亮,3000,重,490,+2,0
ロンギングダンサー,9,3.41,3東京2,安田記念(G1),18,9,18,横山和生,1600,良,488,+4,0
ロンギングダンサー,9,3.41,2東京9,メイS(OP),11,2,11,横山和生,1800,良,484,-4,0
ロンギングダンサー,9,3.41,1新潟4,新潟大賞典(G3),16,9,9,横山和生,2000,稍,488,-6,0
ロンギングダンサー,9,3.41,1東京1,白富士S(OP),14,9,8,大野拓弥,2000,良,494,-2,0
ロンギングダンサー,9,3.41,1中山1,日刊スポ賞中山金杯(G3),13,5,8,大野拓弥,2000,良,496,0,0
ロンギングダンサー,9,3.41,5中山6,ディセンバーS(OP),14,5,5,大野拓弥,2000,良,496,+10,0
ロンギングダンサー,9,3.41,4東京2,毎日王冠(G2),12,4,12,吉田豊,1800,稍,486,-4,0
ロンギングダンサー,9,3.41,2新潟12,新潟記念(G3),18,12,9,吉田豊,2000,良,490,-2,1
ロンギングダンサー,9,3.41,1新潟4,新潟大賞典(G3),16,10,13,横山和生,2000,良,492,+2,0
ロンギングダンサー,9,3.41,2中京1,中日新聞杯(G3),18,17,17,横山和生,2000,良,490,-8,0
ロンギングダンサー,9,3.41,1東京1,白富士S(OP),12,11,8,横山典弘,2000,稍,498,+4,0
ロンギングダンサー,9,3.41,1中山1,日刊スポ賞中山金杯(G3),13,1,10,吉田豊,2000,良,494,+2,0
ロンギングダンサー,9,3.41,5東京2,アルゼンチン共和国杯(G2),18,13,9,吉田豊,2500,重,492,0,0
ロンギングダンサー,9,3.41,2新潟12,新潟記念(G3),18,13,10,吉田豊,2000,稍,492,-2,0
ロンギングダンサー,9,3.41,2新潟1,新潟開設50周年記念(1600万下),13,13,9,吉田豊,2000,良,494,+2,1
ロンギングダンサー,9,3.41,1東京8,アメジストS(1600万下),14,3,10,吉田豊,2000,良,492,+2,0
ロンギングダンサー,9,3.41,4中山7,グレイトフルS(1600万下),13,9,8,後藤浩輝,2200,良,490,+8,0
ロンギングダンサー,9,3.41,5東京9,プロミネントJT(1600万下),16,11,3,北村宏司,2000,良,482,0,0
ロンギングダンサー,9,3.41,5東京1,ノベンバーS(1600万下),14,1,9,横山和生,2000,良,482,+2,0
ロンギングダンサー,9,3.41,3中京5,マレーシアC(1600万下),11,8,5,武豊,2000,稍,480,+6,1
ロンギングダンサー,9,3.41,3東京5,ジューンS(1600万下),12,4,3,内田博幸,2000,良,474,-10,0
ロンギングダンサー,9,3.41,2東京10,テレ玉杯(1000万下),11,9,1,福永祐一,1800,良,484,-4,1
ロンギングダンサー,9,3.41,1東京8,4歳上1000万下,16,11,1,ベリー,1800,良,488,+6,1
ロンギングダンサー,9,3.41,1中山9,4歳上1000万下,10,10,1,石橋脩,2000,良,482,-2,0
ロンギングダンサー,9,3.41,1中山3,初咲賞(1000万下),13,5,1,石橋脩,2200,良,484,+4,1
ロンギングダンサー,9,3.41,5中山3,3歳上500万下,16,11,1,石橋脩,1800,良,480,+10,1
ロンギングダンサー,9,3.41,3東京3,稲城特別(500万下),16,8,2,石橋脩,1800,良,470,0,1
ロンギングダンサー,9,3.41,2東京10,テレ玉杯(1000万下),15,12,3,石橋脩,1800,良,470,-4,1
ロンギングダンサー,9,3.41,2中山8,4歳上500万下,16,7,1,石橋脩,2000,良,474,0,1
ロンギングダンサー,9,3.41,1東京8,4歳上500万下,16,4,3,石橋脩,1600,良,474,-4,1
ロンギングダンサー,9,3.41,1東京1,4歳上500万下,12,7,1,蛯名正義,2400,良,478,0,0
ロンギングダンサー,9,3.41,5中山9,3歳上500万下,18,4,2,蛯名正義,2000,良,478,+2,0
ロンギングダンサー,9,3.41,2新潟1,3歳未勝利,18,6,1,蛯名正義,2000,良,476,0,1
ロンギングダンサー,9,3.41,3中山6,3歳未勝利,18,16,1,横山典弘,2000,良,476,-6,1
ロンギングダンサー,9,3.41,2中山5,3歳未勝利,16,7,1,蛯名正義,2000,不,482,0,1
ロンギングダンサー,9,3.41,1東京7,3歳未勝利,16,9,2,蛯名正義,1800,良,482,+14,1
ロンギングダンサー,9,3.41,4新潟8,2歳新馬,14,6,6,蛯名正義,1800,良,468,0,1
ロンギングファロー,3,0.00,1東京8,3歳未勝利,16,13,2,ムーア,1600,良,472,+4,1
ロンギングファロー,3,0.00,4東京4,2歳新馬,15,10,4,Ｍ．デム,1600,稍,468,0,1
ロングバージョン,19,0.00,É±Ï©,¥°¥ê¡¼¥ó¥¨¥³¡¼³Þ·ÁÆÃ,10,3,9,Ã«Àî¿¿À¸,À1500,ãÄ,425,-7,0
ロングバージョン,19,0.00,É±Ï©,C1¡¡4ºÐ°Ê¾å,12,3,5,Ã«Àî¿¿À¸,À1400,ÎÉ,432,+7,0
ロングバージョン,19,0.00,±àÅÄ,C1¡¡4ºÐ°Ê¾å,12,2,10,Ã«Àî¿¿À¸,À1400,ÉÔ,425,-1,0
ロングバージョン,19,0.00,±àÅÄ,B3¡¡4ºÐ°Ê¾å,11,8,10,Ã«Àî¿¿À¸,À1700,½Å,426,0,0
ロングバージョン,19,0.00,±àÅÄ,B3¡¡4ºÐ°Ê¾å,11,7,7,ÅÄÃæ³Ø,À1700,ÎÉ,426,+2,0
ロングバージョン,19,0.00,±àÅÄ,¶á¹¾¤·¤ã¤âÆÃÊÌ,12,5,8,ÅÄÃæ³Ø,À1700,ãÄ,424,-3,0
ロングバージョン,19,0.00,±àÅÄ,¤«¤¹¤ß¾¾ÍÕ¥¬¥ËÆÃÊÌ,12,11,8,ÅÄÃæ³Ø,À1700,ÎÉ,427,+3,0
ロングバージョン,19,0.00,±àÅÄ,¥Ë¥Ã¥«¥óµÆ±àÆÃÊÌ,11,2,10,ÅÄÃæ³Ø,À1700,ÎÉ,424,-1,0
ロングバージョン,19,0.00,É±Ï©,C1¡¡3ºÐ°Ê¾å,11,9,9,ÅÄÃæ³Ø,À1400,ÎÉ,425,+1,1
ロングバージョン,19,0.00,É±Ï©,C1¡¡3ºÐ°Ê¾å,10,5,5,ÅÄÃæ³Ø,À1400,ÎÉ,424,+2,0
ロングバージョン,19,0.00,±àÅÄ,¤Ê¤éÍÜËªÇÀ¶¨ÆÃÊÌ,12,7,9,ÅÄÃæ³Ø,À1700,ÉÔ,422,+2,0
ロングバージョン,19,0.00,±àÅÄ,Kiss¡¼FM¾Þ,12,1,6,ÅÄÃæ³Ø,À1400,ÎÉ,420,+3,0
ロングバージョン,19,0.00,±àÅÄ,C1¡¡3ºÐ°Ê¾å,12,12,7,ÅÄÃæ³Ø,À1400,ÎÉ,417,-2,0
ロングバージョン,19,0.00,±àÅÄ,À¸Ìî¶ä»³ÆÃÊÌ,10,5,3,ÅÄÃæ³Ø,À1400,ÎÉ,419,+2,0
ロングバージョン,19,0.00,±àÅÄ,C1¡¡3ºÐ°Ê¾å,12,3,4,ÅÄÃæ³Ø,À1400,ÎÉ,417,+3,1
ロングバージョン,19,0.00,±àÅÄ,C4¡¡3ºÐ°Ê¾å,8,3,3,ÅÄÃæ³Ø,À1400,ÎÉ,414,-1,1
ロングバージョン,19,0.00,±àÅÄ,C5¡¡3ºÐ°Ê¾å,12,2,4,ÅÄÃæ³Ø,À1400,ÉÔ,415,-2,1
ロングバージョン,19,0.00,±àÅÄ,C5¡¡3ºÐ°Ê¾å,9,3,3,ÅÄÃæ³Ø,À1400,½Å,417,+1,0
ロングバージョン,19,0.00,±àÅÄ,C6¡¡3ºÐ°Ê¾å,12,4,8,ÅÄÃæ³Ø,À1400,ãÄ,416,-5,0
ロングバージョン,19,0.00,±àÅÄ,C7¡¡3ºÐ°Ê¾å,12,5,6,ÅÄÃæ³Ø,À1400,ÎÉ,421,+4,0
ロングバージョン,19,0.00,±àÅÄ,F2¡¡3ºÐ,12,10,5,ÅÄÃæ³Ø,À1400,ÎÉ,417,+1,1
ロングバージョン,19,0.00,±àÅÄ,F3¡¡3ºÐ,9,7,1,ÅÄÃæ³Ø,À1400,½Å,416,-2,1
ロングバージョン,19,0.00,±àÅÄ,F3¡¡3ºÐ,12,9,4,ÅÄÃæ³Ø,À1400,ÎÉ,418,+6,1
ロングバージョン,19,0.00,É±Ï©,F3¡¡3ºÐ,12,2,5,ÅÄÃæ³Ø,À1400,ÎÉ,412,+2,0
ロングバージョン,19,0.00,É±Ï©,F3¡¡3ºÐ,12,2,6,ÅÄÃæ³Ø,À1400,ÎÉ,410,+4,0
ロングバージョン,19,0.00,±àÅÄ,F3¡¡3ºÐ,12,4,12,ÅÄÃæ³Ø,À1400,ÎÉ,406,-8,0
ロングバージョン,19,0.00,±àÅÄ,F3¡¡3ºÐ,12,10,5,ÅÄÃæ³Ø,À1400,ãÄ,414,-2,0
ロングバージョン,19,0.00,ÌçÊÌ,¥Õ¥¡¥¤¥Ê¥ë¥¢¥¿¥Ã¥¯,16,16,10,ÀÆÆ£Àµ¹°,À1200,ÎÉ,416,-4,0
ロングバージョン,19,0.00,ÌçÊÌ,¥Õ¥¡¥¤¥Ê¥ë¥¢¥¿¥Ã¥¯,16,6,6,ÊÆÀî¾º,À1200,ãÄ,420,0,0
ロングバージョン,19,0.00,°°Àî,2ºÐ¡¡4,11,8,6,ÀÆÆ£Àµ¹°,À1000,½Å,420,+4,1
ロングバージョン,19,0.00,°°Àî,2ºÐ¡¡4,8,7,4,ÀÆÆ£Àµ¹°,À1000,ÎÉ,416,-4,1
ロングバージョン,19,0.00,°°Àî,2ºÐ¡¡4,11,4,7,ÀÆÆ£Àµ¹°,À1000,ÎÉ,420,+8,1
ロングバージョン,19,0.00,°°Àî,2ºÐ¡¡Ì¤¾¡Íø(Ì¤¾¡Íø),9,7,4,ÀÆÆ£Àµ¹°,À1000,ÎÉ,412,+4,1
ロングバージョン,19,0.00,°°Àî,¥¢¥¿¥Ã¥¯¥Á¥ã¥ì¥ó¥¸,9,3,6,ÀÆÆ£Àµ¹°,À1000,ÉÔ,408,-2,0
ロングバージョン,19,0.00,»¥ËÚ(ÃÏ),¥Õ¥ì¥Ã¥·¥å¥Á¥ã¥ì¥ó¥¸,12,11,12,ÀÆÆ£Àµ¹°,À1000,ÎÉ,410,+2,0
ロングバージョン,19,0.00,»¥ËÚ(ÃÏ),¥Õ¥ì¥Ã¥·¥å¥Á¥ã¥ì¥ó¥¸,12,7,5,ÀÆÆ£Àµ¹°,À1000,ÎÉ,408,0,0
ロングハード,5,0.00,1小倉4,4歳上500万下,18,18,18,柴山雄一,1200,良,452,+10,0
ロングハード,5,0.00,4中京6,桑名特別(500万下),18,13,14,国分優作,1200,良,442,-15,0
ロングハード,5,0.00,園田,C1,12,3,2,広瀬航,1230,稍,457,-6,1
ロングハード,5,0.00,園田,C1二,11,11,5,大山真吾,1230,良,463,+6,1
ロングハード,5,0.00,園田,C1,11,10,6,吉村智洋,1230,不,457,+6,0
ロングハード,5,0.00,園田,C1,12,3,1,吉村智洋,1230,良,451,-4,1
ロングハード,5,0.00,園田,C1,12,11,1,吉村智洋,1230,良,455,+1,1
ロングハード,5,0.00,園田,C2,10,9,1,吉村智洋,1230,良,454,+2,1
ロングハード,5,0.00,園田,C2,11,11,1,吉村智洋,1230,不,452,-1,0
ロングハード,5,0.00,園田,C2,12,6,3,吉村智洋,1230,良,453,+2,1
ロングハード,5,0.00,園田,C2一,10,1,3,吉村智洋,1400,良,451,-3,0
ロングハード,5,0.00,園田,C2二,8,4,1,吉村智洋,1400,稍,454,+10,1
ロングハード,5,0.00,2小倉11,3歳未勝利,18,3,2,太宰啓介,1200,良,444,-6,0
ロングハード,5,0.00,2小倉8,3歳未勝利,18,18,1,太宰啓介,1200,良,450,-6,1
ロングハード,5,0.00,2小倉5,3歳未勝利,16,10,4,太宰啓介,1200,良,456,+10,1
ロングハード,5,0.00,3阪神3,3歳未勝利,15,11,12,太宰啓介,1200,良,446,+10,1
ロングハード,5,0.00,2中京3,3歳未勝利,16,12,4,太宰啓介,1200,不,436,+2,0
ロングハード,5,0.00,1小倉4,3歳未勝利,18,6,9,幸英明,1200,稍,434,-16,0
ロングハード,5,0.00,4中京3,2歳未勝利,18,18,8,太宰啓介,1200,稍,450,-6,0
ロングハード,5,0.00,5京都5,2歳新馬,12,9,4,北村友一,1200,良,456,0,0
ロングベスト,4,0.00,2小倉8,3歳上500万下,14,9,4,幸英明,1000,良,502,-2,1
ロングベスト,4,0.00,2小倉3,指宿特別(500万下),16,2,9,秋山真一,1700,良,504,-4,0
ロングベスト,4,0.00,3中京1,3歳上500万下,16,8,6,太宰啓介,1200,重,508,+2,0
ロングベスト,4,0.00,2阪神2,3歳未勝利,16,2,2,太宰啓介,1200,良,506,-6,1
ロングベスト,4,0.00,5阪神2,2歳未勝利,16,6,4,太宰啓介,1200,良,512,0,1
ロングベスト,4,0.00,5京都5,2歳新馬,13,2,5,太宰啓介,1200,重,512,0,0
ロングマリアベール,4,0.00,水沢,C2十九組,7,1,2,阿部英俊,1300,不,454,+2,0
ロングマリアベール,4,0.00,水沢,C2十六組,9,7,6,阿部英俊,1300,不,452,-5,0
ロングマリアベール,4,0.00,水沢,C2十六組,8,5,2,阿部英俊,1300,稍,457,0,1
ロングマリアベール,4,0.00,水沢,C2十五組,7,7,4,阿部英俊,1300,不,457,+1,0
ロングマリアベール,4,0.00,水沢,C2十五組,6,2,5,阿部英俊,1300,良,456,+2,0
ロングマリアベール,4,0.00,盛岡,C2十四組,8,2,6,阿部英俊,1200,稍,454,-2,0
ロングマリアベール,4,0.00,盛岡,C2十三組,8,8,6,阿部英俊,1200,良,456,+8,0
ロングマリアベール,4,0.00,4阪神6,3歳未勝利,15,12,15,太宰啓介,1800,良,448,+16,0
ロングマリアベール,4,0.00,2小倉7,3歳未勝利,16,12,14,川須栄彦,1800,良,432,0,0
ロングマリアベール,4,0.00,3中京2,3歳未勝利,16,14,16,加藤祥太,1600,良,432,+10,0
ロングマリアベール,4,0.00,3中山5,3歳未勝利,16,5,12,松山弘平,1800,不,422,-20,0
ロングマリアベール,4,0.00,2京都7,3歳新馬,16,16,15,川島信二,1800,稍,442,0,0
ロングランメーカー,3,3.56,5阪神9,2歳未勝利,16,9,2,川田将雅,1800,稍,516,-6,1
ロングランメーカー,3,3.56,5阪神1,2歳未勝利,12,1,1,Ｍ．デム,1800,良,522,0,1
ロングランメーカー,3,3.56,5京都3,2歳未勝利,12,12,1,Ｍ．デム,1800,稍,522,+4,1
ロングランメーカー,3,3.56,4阪神6,2歳未勝利,10,9,3,Ｍ．デム,1800,良,518,+8,0
ロングランメーカー,3,3.56,2小倉4,2歳新馬,12,5,2,ホワイト,1800,良,510,0,1
ロンサムジョージ,3,0.00,1東京1,3歳未勝利,16,8,16,武士沢友,2100,不,492,-16,0
ロンサムジョージ,3,0.00,3新潟5,2歳未勝利,12,6,10,横山武史,1800,良,508,+6,0
ロンサムジョージ,3,0.00,3新潟1,2歳未勝利,10,7,9,勝浦正樹,1800,稍,502,+8,0
