ウェルズレジェンド,3,0.00,1小倉1,3歳未勝利,16,9,14,木幡巧也,2000,稍,474,+2,0
ウェルズレジェンド,3,0.00,5中山7,2歳未勝利,16,8,14,野中悠太,1800,良,472,-4,0
ウェルズレジェンド,3,0.00,5中山4,2歳未勝利,14,7,10,木幡育也,1800,良,476,-2,0
ウェルズレジェンド,3,0.00,5東京5,2歳未勝利,16,14,15,野中悠太,2000,良,478,+10,0
ウェルズレジェンド,3,0.00,3福島2,2歳未勝利,15,3,10,横山武史,1800,良,468,-4,0
ウェルズレジェンド,3,0.00,4東京7,2歳未勝利,11,4,10,野中悠太,2000,不,472,-4,0
ウェルズレジェンド,3,0.00,4東京1,2歳未勝利,13,12,13,野中悠太,2000,重,476,0,0
ウェルズレジェンド,3,0.00,4中山5,2歳未勝利,11,11,11,横山武史,2000,重,476,-4,0
ウェルズレジェンド,3,0.00,2新潟11,2歳未勝利,15,12,14,田中勝春,1800,良,480,+2,0
ウェルズレジェンド,3,0.00,2新潟4,2歳新馬,10,1,9,田中勝春,1800,良,478,0,0
ヴェルテアシャフト,3,3.87,1阪神5,ゆきやなぎ賞(500万下),10,9,1,ルメール,2400,良,494,+2,0
ヴェルテアシャフト,3,3.87,5阪神1,2歳新馬,10,8,1,Ｍ．デム,2000,良,492,0,1
ヴェルティーチェ,4,0.00,大井,もみの木賞,11,5,2,御神本訓,1200,稍,486,+1,1
ヴェルティーチェ,4,0.00,大井,メルセデス・マイバッ,11,4,3,Ｒ．クア,1200,稍,485,-6,1
ヴェルティーチェ,4,0.00,浦和,3歳七,9,4,1,御神本訓,1300,不,491,+47,1
ヴェルティーチェ,4,0.00,大井,3歳　55万,14,3,2,藤田凌,1200,良,444,-20,0
ヴェルティーチェ,4,0.00,大井,未受賞,13,14,2,真島大輔,1200,不,464,-8,1
ヴェルティーチェ,4,0.00,大井,2歳　新馬(新馬),8,5,1,真島大輔,1400,不,472,0,0
ヴェルデプラート,6,0.00,佐賀,ルビー特選,11,3,7,石川慎将,1400,不,454,+2,0
ヴェルデプラート,6,0.00,佐賀,長崎街道山家宿特選,8,1,6,石川慎将,1400,不,452,-8,0
ヴェルデプラート,6,0.00,佐賀,長崎街道内野宿特選,10,10,8,石川慎将,1800,不,460,+7,0
ヴェルデプラート,6,0.00,佐賀,C1ー3組,9,5,2,石川慎将,1400,不,453,-10,1
ヴェルデプラート,6,0.00,船橋,C2　選抜馬ア,12,4,5,左海誠二,1200,良,463,+2,0
ヴェルデプラート,6,0.00,船橋,夜競倶楽部会員募集開,11,10,4,左海誠二,1200,重,461,0,1
ヴェルデプラート,6,0.00,川崎,大堀幸也様還暦お祝い,9,4,4,左海誠二,1400,良,461,-5,0
ヴェルデプラート,6,0.00,船橋,C2四　五,12,10,5,左海誠二,1200,不,466,0,0
ヴェルデプラート,6,0.00,船橋,C2七　八,11,10,5,左海誠二,1200,重,466,-3,1
ヴェルデプラート,6,0.00,船橋,C2九　十,12,6,8,左海誠二,1200,重,469,+8,1
ヴェルデプラート,6,0.00,大井,C2七　八九,14,9,8,左海誠二,1600,良,461,-7,0
ヴェルデプラート,6,0.00,船橋,C2五　六,11,6,4,本橋孝太,1500,良,468,+6,0
ヴェルデプラート,6,0.00,船橋,東の匠SPF豚賞,12,2,4,本橋孝太,1500,重,462,+4,1
ヴェルデプラート,6,0.00,浦和,C2七　八,12,12,3,本橋孝太,1400,良,458,-11,0
ヴェルデプラート,6,0.00,船橋,元気豚記念,12,11,4,本橋孝太,1500,良,469,+23,0
ヴェルデプラート,6,0.00,1札幌5,3歳未勝利,13,1,11,黛弘人,1700,良,446,+6,0
ヴェルデプラート,6,0.00,1札幌1,3歳未勝利,11,5,8,柴山雄一,1700,良,440,-8,0
ヴェルデプラート,6,0.00,2函館3,3歳未勝利,13,8,11,木幡初広,1800,良,448,+2,0
ヴェルデプラート,6,0.00,3東京3,3歳未勝利,16,1,11,吉田豊,2000,良,446,+2,0
ヴェルデプラート,6,0.00,2東京3,3歳未勝利,18,4,13,松岡正海,1800,良,444,-2,0
ヴェルデプラート,6,0.00,1福島3,3歳未勝利,16,9,7,川須栄彦,2000,良,446,-4,0
ヴェルデプラート,6,0.00,1東京8,3歳未勝利,16,6,4,ベリー,1600,良,450,+4,0
ヴェルデプラート,6,0.00,5東京1,2歳未勝利,14,8,5,蛯名正義,1800,良,446,+2,0
ヴェルデプラート,6,0.00,4東京5,2歳未勝利,12,8,2,蛯名正義,1800,良,444,+2,1
ヴェルデプラート,6,0.00,3東京5,2歳新馬,14,4,3,横山典弘,1600,良,442,0,0
ヴェルデミーティア,4,0.00,船橋,C1三　四,12,11,11,左海誠二,1200,稍,410,-11,0
ヴェルデミーティア,4,0.00,船橋,C1三　四,12,12,7,西村栄喜,1600,重,421,+13,0
ヴェルデミーティア,4,0.00,船橋,鉄道で楽しむ!ちばの,14,13,2,左海誠二,1600,良,408,-10,0
ヴェルデミーティア,4,0.00,4中山8,3歳未勝利,16,10,3,吉田隼人,1200,重,418,+4,0
ヴェルデミーティア,4,0.00,2新潟11,3歳未勝利,18,3,7,吉田豊,1600,良,414,-6,0
ヴェルデミーティア,4,0.00,2新潟9,3歳未勝利,18,14,6,岩田康誠,1200,重,420,+14,1
ヴェルデミーティア,4,0.00,3東京1,3歳未勝利,18,10,5,吉田豊,1800,良,406,-6,0
ヴェルデミーティア,4,0.00,5中山4,2歳未勝利,16,12,1,北村宏司,1800,良,412,-4,0
ヴェルデミーティア,4,0.00,5東京6,2歳新馬,16,2,7,和田竜二,1600,良,416,0,1
ヴェルトゥアル,3,3.50,1中山1,3歳500万下,16,15,3,戸崎圭太,1800,良,472,-2,0
ヴェルトゥアル,3,3.50,5東京7,カトレア賞(500万下),8,1,1,ルメール,1600,稍,474,+4,0
ヴェルトゥアル,3,3.50,4東京2,2歳新馬,16,14,1,ルメール,1600,重,470,0,1
ヴェルトフリーデン,6,0.00,大井,C3一　二,16,15,4,御神本訓,1200,不,548,-13,0
ヴェルトフリーデン,6,0.00,大井,C3一　二,16,9,6,笠野雄大,1200,良,561,+3,0
ヴェルトフリーデン,6,0.00,大井,C3二　三四,16,8,6,山本聡哉,1200,重,558,+9,0
ヴェルトフリーデン,6,0.00,大井,C112　13,10,8,1,矢野貴之,1200,良,549,0,0
ヴェルトフリーデン,6,0.00,大井,C112　13,11,9,5,矢野貴之,1600,良,549,+9,0
ヴェルトフリーデン,6,0.00,大井,みさきまぐろきっぷ記,16,14,2,矢野貴之,1200,重,540,-2,1
ヴェルトフリーデン,6,0.00,大井,C2三　四,14,2,1,矢野貴之,1200,稍,542,+8,1
ヴェルトフリーデン,6,0.00,大井,C2五　六,15,3,7,矢野貴之,1200,良,534,+7,1
ヴェルトフリーデン,6,0.00,大井,C2五　六,13,1,4,矢野貴之,1200,良,527,-3,0
ヴェルトフリーデン,6,0.00,大井,C2五　六,14,6,8,笹川翼,1200,重,530,+6,0
ヴェルトフリーデン,6,0.00,大井,東京トゥインクルマル,12,1,3,矢野貴之,1400,重,524,-2,0
ヴェルトフリーデン,6,0.00,大井,C2七　八九,13,10,5,矢野貴之,1400,不,526,+10,1
ヴェルトフリーデン,6,0.00,大井,足立ビューティフルウ,14,4,4,矢野貴之,1200,良,516,-7,0
ヴェルトフリーデン,6,0.00,大井,浅草橋マロニエ賞,12,9,5,矢野貴之,1400,稍,523,+5,1
ヴェルトフリーデン,6,0.00,大井,C2七　八,11,4,9,矢野貴之,1600,不,518,+3,0
ヴェルトフリーデン,6,0.00,大井,C2六　七,15,4,5,真島大輔,1200,稍,515,-10,0
ヴェルトフリーデン,6,0.00,大井,C2九　十,12,11,6,和田譲治,1200,良,525,+5,0
ヴェルトフリーデン,6,0.00,大井,C2九　十,12,11,4,矢野貴之,1200,良,520,+8,1
ヴェルトフリーデン,6,0.00,大井,C2六　七,14,10,6,矢野貴之,1200,良,512,+2,0
ヴェルトフリーデン,6,0.00,大井,C2八　九,12,6,4,矢野貴之,1200,稍,510,-10,0
ヴェルトフリーデン,6,0.00,大井,C2七　八,13,7,1,矢野貴之,1200,不,520,+2,0
ヴェルトフリーデン,6,0.00,大井,C2八　九,16,12,3,吉原寛人,1200,重,518,0,1
ヴェルトフリーデン,6,0.00,大井,C2八　九,16,15,1,吉原寛人,1200,良,518,+5,0
ヴェルトフリーデン,6,0.00,大井,C217　18,13,8,1,吉原寛人,1200,良,513,-3,1
ヴェルトフリーデン,6,0.00,大井,C214　15,14,2,1,笹川翼,1200,不,516,-3,0
ヴェルトフリーデン,6,0.00,大井,しながわ水族館賞,11,1,2,吉原寛人,1200,不,519,+15,1
ヴェルトフリーデン,6,0.00,1札幌5,3歳未勝利,12,2,11,長岡禎仁,1000,良,504,-2,0
ヴェルトフリーデン,6,0.00,1札幌2,3歳未勝利,9,7,8,長岡禎仁,1000,良,506,-8,0
ヴェルトフリーデン,6,0.00,2函館6,3歳未勝利,12,8,11,長岡禎仁,1000,重,514,-4,0
ヴェルトフリーデン,6,0.00,2函館2,3歳未勝利,12,12,7,長岡禎仁,1000,良,518,-2,0
ヴェルトフリーデン,6,0.00,2中山6,3歳未勝利,16,2,7,藤岡佑介,1200,良,520,0,0
ヴェルトフリーデン,6,0.00,1中山4,3歳未勝利,15,14,10,長岡禎仁,1800,良,520,+2,0
ヴェルトフリーデン,6,0.00,4中山1,2歳未勝利,16,10,11,熊沢重文,1800,稍,518,+2,0
ヴェルトフリーデン,6,0.00,3新潟2,2歳未勝利,15,3,5,蛯名正義,1800,重,516,-8,0
ヴェルトフリーデン,6,0.00,2札幌4,2歳新馬,9,7,3,村田一誠,1700,良,524,0,0
ヴェルラヴニール,4,2.50,4中山5,3歳上500万下,15,14,3,ルメール,1800,良,430,+2,0
ヴェルラヴニール,4,2.50,2中山6,3歳500万下,12,9,6,川田将雅,2000,良,428,0,0
ヴェルラヴニール,4,2.50,1東京7,フリージア賞(500万下),13,9,3,四位洋文,2000,良,428,0,0
ヴェルラヴニール,4,2.50,5東京7,2歳未勝利,18,17,1,戸崎圭太,1800,良,428,0,1
ヴェルラヴニール,4,2.50,5東京2,2歳新馬,13,13,3,戸崎圭太,1800,良,428,0,1
ヴェロニカグレース,3,3.25,2中山6,3歳500万下,9,7,1,戸崎圭太,2000,稍,474,-4,1
ヴェロニカグレース,3,3.25,1中山3,3歳500万下,12,6,2,津村明秀,2000,良,478,+10,1
ヴェロニカグレース,3,3.25,4中山9,2歳未勝利,13,2,1,戸崎圭太,2000,良,468,-6,1
ヴェロニカグレース,3,3.25,2福島7,2歳新馬,14,12,6,石橋脩,1800,良,474,0,1
ヴェロレジーナ,5,0.00,園田,C2二,9,6,6,大山真吾,1400,稍,447,+2,0
ヴェロレジーナ,5,0.00,園田,C2三,10,7,1,田中学,1400,重,445,-3,1
ヴェロレジーナ,5,0.00,園田,C2二,10,9,3,田中学,1400,良,448,+4,1
ヴェロレジーナ,5,0.00,園田,C2二,10,10,3,杉浦健太,1400,良,444,0,0
ヴェロレジーナ,5,0.00,園田,C2二,10,9,10,杉浦健太,1400,重,444,-5,1
ヴェロレジーナ,5,0.00,園田,C2二,10,2,2,田中学,1400,良,449,-3,0
ヴェロレジーナ,5,0.00,園田,C2二,10,6,5,田中学,1400,稍,452,-1,1
ヴェロレジーナ,5,0.00,園田,C2二,10,2,4,下原理,1400,良,453,0,0
ヴェロレジーナ,5,0.00,園田,C2三,8,2,4,下原理,1400,稍,453,-3,1
ヴェロレジーナ,5,0.00,園田,C2二,10,7,8,下原理,1400,良,456,-3,0
ヴェロレジーナ,5,0.00,園田,C3一,10,9,1,下原理,1400,良,459,+7,1
ヴェロレジーナ,5,0.00,園田,C3一,10,6,5,下原理,1400,良,452,0,1
ヴェロレジーナ,5,0.00,園田,C3一,10,4,2,下原理,1400,良,452,-4,0
ヴェロレジーナ,5,0.00,園田,C3一,10,8,1,川原正一,1400,不,456,-4,0
ヴェロレジーナ,5,0.00,園田,C2一,10,8,8,大山真吾,1400,重,460,+2,0
ヴェロレジーナ,5,0.00,園田,C2一,10,4,6,板野央,1400,稍,458,+3,0
ヴェロレジーナ,5,0.00,園田,C2一,12,6,2,板野央,1400,良,455,-5,0
ヴェロレジーナ,5,0.00,園田,C2一,10,5,1,板野央,1400,良,460,+13,0
ヴェロレジーナ,5,0.00,園田,C2二,10,9,5,板野央,1400,不,447,-7,1
ヴェロレジーナ,5,0.00,2新潟5,3歳未勝利,15,13,10,野中悠太,1800,良,454,+4,0
ヴェロレジーナ,5,0.00,2函館5,3歳未勝利,16,13,16,井上敏樹,1200,良,450,-4,0
ヴェロレジーナ,5,0.00,1函館2,3歳未勝利,16,12,14,井上敏樹,1200,良,454,+8,0
ヴェロレジーナ,5,0.00,1福島4,3歳未勝利,16,9,12,加藤祥太,1200,良,446,-22,0
ヴェロレジーナ,5,0.00,1中山6,3歳未勝利,16,13,14,石川裕紀,1800,良,468,+10,0
ヴェロレジーナ,5,0.00,5中山4,2歳未勝利,16,1,9,柴山雄一,1200,重,458,+14,0
ヴェロレジーナ,5,0.00,4東京3,2歳未勝利,12,10,10,石川裕紀,1800,良,444,-4,0
ヴェロレジーナ,5,0.00,4中山4,2歳未勝利,12,11,9,戸崎圭太,1800,良,448,-4,0
ヴェロレジーナ,5,0.00,2新潟2,2歳新馬,17,4,14,吉田豊,1400,良,452,0,0
ヴェンジェンス,5,2.25,2京都1,4歳上1000万下,15,1,1,幸英明,1400,稍,486,-2,0
ヴェンジェンス,5,2.25,1京都4,4歳上1000万下,16,7,3,岩田康誠,1400,稍,488,+2,1
ヴェンジェンス,5,2.25,5阪神6,妙見山特別(1000万下),16,10,2,幸英明,1400,良,486,-2,0
ヴェンジェンス,5,2.25,4京都4,3歳上1000万下,11,11,1,幸英明,1400,良,488,+6,1
ヴェンジェンス,5,2.25,4阪神7,3歳上1000万下,16,6,3,幸英明,1400,良,482,-8,1
ヴェンジェンス,5,2.25,2小倉11,3歳上500万下,16,13,1,幸英明,1700,良,490,+2,1
ヴェンジェンス,5,2.25,2小倉4,3歳上500万下,16,13,1,幸英明,1700,良,488,+10,1
ヴェンジェンス,5,2.25,3阪神7,3歳上500万下,16,2,5,幸英明,1400,稍,478,-2,0
ヴェンジェンス,5,2.25,4中京1,寒椿賞(500万下),13,1,1,幸英明,1400,良,480,+2,1
ヴェンジェンス,5,2.25,5東京3,オキザリス賞(500万下),16,6,2,ルメール,1400,稍,478,+2,1
ヴェンジェンス,5,2.25,4阪神7,2歳新馬,13,12,1,幸英明,1400,良,476,0,1
ヴェンデドール,4,0.00,大井,C2一　二,16,16,7,瀧川寿希,1200,稍,457,+3,0
ヴェンデドール,4,0.00,大井,C2四　五六,14,3,7,矢野貴之,1200,良,454,+2,1
ヴェンデドール,4,0.00,船橋,C2　選抜馬,14,4,7,千田洋,1000,稍,452,-4,0
ヴェンデドール,4,0.00,大井,タブコープ賞,10,3,6,千田洋,1000,良,456,+5,1
ヴェンデドール,4,0.00,川崎,マッハ賞,11,5,5,矢野貴之,900,良,451,-3,1
ヴェンデドール,4,0.00,大井,C2七　八,14,10,9,矢野貴之,1200,稍,454,-6,0
ヴェンデドール,4,0.00,大井,C2七　八九,12,6,7,矢野貴之,1200,良,460,+5,0
ヴェンデドール,4,0.00,大井,C2六　七八,14,4,3,矢野貴之,1200,稍,455,+1,0
ヴェンデドール,4,0.00,大井,多摩川賞,10,1,1,矢野貴之,1200,良,454,+9,0
ヴェンデドール,4,0.00,大井,3歳　145万,13,7,1,矢野貴之,1200,重,445,+1,1
ヴェンデドール,4,0.00,園田,C1,12,11,2,田中学,1400,重,444,-1,1
ヴェンデドール,4,0.00,園田,C1,12,3,1,田中学,1400,良,445,+4,0
ヴェンデドール,4,0.00,園田,3歳B,9,6,1,田中学,1400,重,441,-4,1
ヴェンデドール,4,0.00,園田,3歳C1,11,8,1,田中学,1400,稍,445,+6,1
ヴェンデドール,4,0.00,園田,3歳C1,12,8,2,田中学,1400,良,439,+2,1
ヴェンデドール,4,0.00,園田,3歳C1,12,9,1,田中学,1230,不,437,+7,1
ヴェンデドール,4,0.00,1阪神2,3歳未勝利,16,13,14,国分優作,1400,稍,430,-4,0
ヴェンデドール,4,0.00,1中山6,3歳未勝利,15,8,10,井上敏樹,1200,良,434,+2,0
ヴェンデドール,4,0.00,3福島4,2歳未勝利,16,2,14,加藤祥太,1150,重,432,+4,0
ヴェンデドール,4,0.00,4中山3,2歳未勝利,16,5,11,井上敏樹,1200,重,428,0,0
ヴェンデドール,4,0.00,2新潟6,2歳未勝利,15,10,9,石川裕紀,1200,良,428,+8,0
ヴェンデドール,4,0.00,2福島1,2歳新馬,15,8,12,吉田豊,1200,良,420,0,0
ウェントワース,4,0.00,園田,ノースポール賞C2,11,6,3,下原理,1230,良,444,-3,0
ウェントワース,4,0.00,園田,C2二,10,1,1,下原理,1400,稍,447,-7,0
ウェントワース,4,0.00,2東京10,3歳未勝利,16,15,7,北村宏司,1400,良,454,-12,0
ウェントワース,4,0.00,2中山2,3歳新馬,16,2,1,北村宏司,1200,良,466,0,1
ウェーニーウィキー,5,3.25,浦和,C1　選抜馬,11,6,8,的場文男,800,不,504,+7,0
ウェーニーウィキー,5,3.25,大井,オフト新潟賞,13,1,13,赤嶺亮,1400,良,497,+6,0
ウェーニーウィキー,5,3.25,大井,C1四　五,14,11,13,赤嶺亮,1200,重,491,-4,0
ウェーニーウィキー,5,3.25,大井,C1三　四,16,14,7,赤嶺亮,1200,良,495,0,0
ウェーニーウィキー,5,3.25,大井,C1五　六,6,6,3,的場文男,1600,重,495,+7,0
ウェーニーウィキー,5,3.25,3東京7,3歳上500万下,16,6,13,武士沢友,1400,良,488,0,0
ウェーニーウィキー,5,3.25,3東京1,3歳上500万下,17,17,17,浜野谷憲,1400,良,488,0,0
ウェーニーウィキー,5,3.25,1新潟5,4歳上500万下,16,11,11,勝浦正樹,1400,稍,488,+4,0
ウェーニーウィキー,5,3.25,2中京1,4歳上500万下,18,2,14,秋山真一,1400,良,484,+6,0
ウェーニーウィキー,5,3.25,3福島4,3歳上500万下,16,6,11,黛弘人,1200,良,478,+8,0
ウェーニーウィキー,5,3.25,3新潟4,十日町特別(500万下),18,14,11,勝浦正樹,1400,良,470,-6,0
ウェーニーウィキー,5,3.25,4中山8,3歳上500万下,15,13,14,勝浦正樹,1200,良,476,0,0
ウェーニーウィキー,5,3.25,2東京8,3歳500万下,16,15,13,武士沢友,1400,良,476,-4,0
ウェーニーウィキー,5,3.25,2東京4,3歳500万下,13,10,11,武士沢友,1400,良,480,0,0
ウェーニーウィキー,5,3.25,2中山7,3歳500万下,15,15,12,勝浦正樹,1600,稍,480,+2,0
ウェーニーウィキー,5,3.25,2中山4,3歳500万下,16,16,9,勝浦正樹,1200,良,478,0,0
ウェーニーウィキー,5,3.25,4中京5,つわぶき賞(500万下),18,3,9,北村友一,1400,良,478,-2,0
ウェーニーウィキー,5,3.25,5東京5,赤松賞(500万下),15,15,9,田辺裕信,1600,良,480,0,0
ウェーニーウィキー,5,3.25,4東京9,2歳未勝利,18,7,2,浜中俊,1400,良,480,0,1
ウェーニーウィキー,5,3.25,4東京2,2歳未勝利,18,11,5,勝浦正樹,1600,稍,480,0,0
ウェーニーウィキー,5,3.25,4中山4,2歳新馬,16,5,2,勝浦正樹,1600,良,480,0,1
ウェーブキング,6,2.00,1阪神2,4歳上1000万下,12,2,9,松山弘平,1800,良,510,-2,0
ウェーブキング,6,2.00,2京都5,4歳上1000万下,10,1,9,幸英明,1800,稍,512,0,0
ウェーブキング,6,2.00,4京都8,3歳上1000万下,16,13,16,幸英明,1800,重,512,-2,0
ウェーブキング,6,2.00,4京都1,北國新聞杯(1000万下),14,9,10,和田竜二,1900,不,514,0,0
ウェーブキング,6,2.00,3中京3,濃尾特別(1000万下),13,5,7,Ｍ．デム,1900,良,514,0,0
ウェーブキング,6,2.00,3阪神8,リボン賞(1000万下),16,13,8,和田竜二,1800,重,514,+4,0
ウェーブキング,6,2.00,2阪神3,4歳上1000万下,14,2,2,和田竜二,1800,稍,510,0,0
ウェーブキング,6,2.00,1阪神5,4歳上1000万下,11,7,3,和田竜二,1800,良,510,-2,1
ウェーブキング,6,2.00,2京都7,4歳上1000万下,15,12,7,松山弘平,1800,稍,512,+4,0
ウェーブキング,6,2.00,5阪神1,姫路特別(1000万下),16,13,10,岩田康誠,1800,良,508,-2,0
ウェーブキング,6,2.00,5京都4,3歳上1000万下,16,3,8,岩田康誠,1800,良,510,0,0
ウェーブキング,6,2.00,4京都7,3歳上500万下,9,3,4,ルメール,1900,良,510,-2,1
ウェーブキング,6,2.00,4阪神7,3歳上500万下,16,8,4,松田大作,1800,稍,512,+10,1
ウェーブキング,6,2.00,3中京5,3歳上500万下,16,9,8,松田大作,1800,良,502,-6,0
ウェーブキング,6,2.00,3阪神6,3歳上500万下,16,16,3,和田竜二,1800,不,508,-4,1
ウェーブキング,6,2.00,3京都12,4歳上500万下,16,12,7,和田竜二,1800,良,512,-4,1
ウェーブキング,6,2.00,3京都4,4歳上500万下,16,1,7,川田将雅,1400,良,516,-4,0
ウェーブキング,6,2.00,2京都1,4歳上500万下,13,4,6,川田将雅,1800,重,520,0,0
ウェーブキング,6,2.00,1京都3,4歳上500万下,13,10,2,川田将雅,1800,良,520,+4,0
ウェーブキング,6,2.00,5阪神6,3歳上500万下,15,8,2,川田将雅,1800,良,516,+2,0
ウェーブキング,6,2.00,5京都8,3歳上500万下,18,10,8,川田将雅,1600,良,514,+8,0
ウェーブキング,6,2.00,3中京3,茶臼山高原特別(500万下),15,8,5,川田将雅,2000,良,506,+2,0
ウェーブキング,6,2.00,3阪神5,3歳上500万下,18,2,4,川田将雅,1600,良,504,-6,0
ウェーブキング,6,2.00,3京都12,白藤賞(500万下),14,2,8,北村友一,1600,良,510,+20,0
ウェーブキング,6,2.00,2京都3,3歳未勝利,14,8,5,岩田康誠,1800,良,490,0,1
ウェーブキング,6,2.00,1京都7,3歳未勝利,16,14,2,岩田康誠,1800,良,490,-10,0
ウェーブキング,6,2.00,5阪神7,2歳未勝利,18,8,2,岩田康誠,1600,良,500,+4,1
ウェーブキング,6,2.00,5阪神1,2歳未勝利,18,5,1,岩田康誠,1600,良,496,-8,1
ウェーブキング,6,2.00,5京都4,2歳新馬,15,5,5,戸崎圭太,1600,良,504,0,1
ウェーブスピリッツ,3,0.00,2京都6,3歳未勝利,16,3,14,鮫島克駿,1600,重,426,-10,0
ウェーブスピリッツ,3,0.00,1中京2,3歳未勝利,15,9,14,鮫島克駿,1600,良,436,-2,0
ウェーブスピリッツ,3,0.00,4京都3,2歳新馬,10,7,8,岩田康誠,1800,良,438,0,0
ウェーブヒーロー,5,2.00,1阪神6,4歳上500万下,14,14,8,松山弘平,1600,良,500,-2,0
ウェーブヒーロー,5,2.00,1小倉5,4歳上500万下,16,12,4,富田暁,1800,良,502,-8,0
ウェーブヒーロー,5,2.00,2京都3,4歳上500万下,11,10,5,浜中俊,1400,稍,510,+16,0
ウェーブヒーロー,5,2.00,4阪神8,3歳上500万下,18,15,7,池添謙一,1400,良,494,+4,0
ウェーブヒーロー,5,2.00,4阪神2,3歳上500万下,14,14,3,和田竜二,1600,良,490,+4,1
