ラッキーライヴ,8,3.00,高知,C1ー3,9,8,2,西川敏弘,1400,稍,482,-6,1
ラッキーライヴ,8,3.00,園田,C3一,10,1,6,永島太郎,1400,重,488,+4,0
ラッキーライヴ,8,3.00,園田,C3一,10,5,3,寺地誠一,1400,稍,484,-5,1
ラッキーライヴ,8,3.00,園田,C2二,9,4,4,寺地誠一,1400,稍,489,+4,0
ラッキーライヴ,8,3.00,園田,C2四,10,3,7,有馬澄男,1400,重,485,+5,0
ラッキーライヴ,8,3.00,園田,C3一,12,1,1,永島太郎,1400,稍,480,+10,0
ラッキーライヴ,8,3.00,園田,C3一,10,6,1,永島太郎,1400,稍,470,-7,1
ラッキーライヴ,8,3.00,園田,C2二,10,8,8,永島太郎,1400,稍,477,+4,0
ラッキーライヴ,8,3.00,園田,C2一,10,10,8,永島太郎,1400,良,473,-2,0
ラッキーライヴ,8,3.00,園田,C2二,10,8,4,永島太郎,1400,不,475,+3,0
ラッキーライヴ,8,3.00,園田,C2二,10,4,5,永島太郎,1400,良,472,-4,0
ラッキーライヴ,8,3.00,園田,C2三,10,4,2,永島太郎,1400,良,476,+1,1
ラッキーライヴ,8,3.00,園田,C3一,10,2,1,永島太郎,1400,不,475,+2,1
ラッキーライヴ,8,3.00,園田,C2三,9,5,1,永島太郎,1400,稍,473,+1,1
ラッキーライヴ,8,3.00,園田,C3二,10,9,2,永島太郎,1400,良,472,+2,1
ラッキーライヴ,8,3.00,園田,C2一,10,2,10,有馬澄男,1400,不,470,0,0
ラッキーライヴ,8,3.00,園田,C2一,10,4,10,有馬澄男,1400,稍,470,0,0
ラッキーライヴ,8,3.00,園田,C2一,10,5,9,有馬澄男,1400,良,470,+4,0
ラッキーライヴ,8,3.00,園田,C1,11,1,11,寺地誠一,1400,不,466,+6,0
ラッキーライヴ,8,3.00,園田,ゆきのした賞C1,12,3,11,北野真弘,1700,良,460,-4,0
ラッキーライヴ,8,3.00,園田,ビオラ賞C1,12,11,8,川原正一,1400,良,464,+3,0
ラッキーライヴ,8,3.00,浦和,C2九　十11,12,1,8,笹川翼,1400,良,461,0,0
ラッキーライヴ,8,3.00,川崎,飛脚賞,10,10,10,小杉亮,900,良,461,-15,0
ラッキーライヴ,8,3.00,船橋,C2九　十,12,8,12,小杉亮,1500,良,476,+5,0
ラッキーライヴ,8,3.00,浦和,彩たまご賞,10,2,7,楢崎功祐,1400,良,471,+1,0
ラッキーライヴ,8,3.00,川崎,C2六　七,13,11,9,楢崎功祐,1600,良,470,-1,0
ラッキーライヴ,8,3.00,船橋,チバザビーフ卯の花牛,12,11,5,楢崎功祐,1200,良,471,0,1
ラッキーライヴ,8,3.00,船橋,ビクトリア賞,14,1,7,的場文男,1800,良,471,0,0
ラッキーライヴ,8,3.00,川崎,人生というPOG開幕,12,4,4,的場文男,1500,良,471,+1,0
ラッキーライヴ,8,3.00,川崎,3歳4　イ,12,1,2,的場文男,1500,良,470,-1,0
ラッキーライヴ,8,3.00,船橋,3歳,13,1,6,庄司大輔,1600,良,471,+3,0
ラッキーライヴ,8,3.00,川崎,3歳5　ロ,12,8,6,庄司大輔,1500,不,468,-3,0
ラッキーライヴ,8,3.00,船橋,3歳,14,5,11,庄司大輔,1600,良,471,0,0
ラッキーライヴ,8,3.00,川崎,3歳4　ロ,12,5,8,庄司大輔,1500,良,471,-1,0
ラッキーライヴ,8,3.00,船橋,3歳,12,4,8,小杉亮,1200,稍,472,-14,0
ラッキーライヴ,8,3.00,浦和,3歳,10,4,3,庄司大輔,1400,良,486,-2,0
ラッキーライヴ,8,3.00,船橋,3歳,9,7,5,庄司大輔,1500,良,488,+2,1
ラッキーライヴ,8,3.00,浦和,3歳,8,3,5,庄司大輔,1400,良,486,-5,1
ラッキーライヴ,8,3.00,船橋,3歳,12,1,10,庄司大輔,1200,不,491,+3,0
ラッキーライヴ,8,3.00,船橋,弥生スプリント,11,6,11,小杉亮,1200,重,488,-1,0
ラッキーライヴ,8,3.00,浦和,3歳,12,6,7,本橋孝太,1400,重,489,-3,0
ラッキーライヴ,8,3.00,船橋,3歳,12,6,8,本橋孝太,1200,重,492,+7,0
ラッキーライヴ,8,3.00,船橋,2歳,10,7,6,庄司大輔,1500,重,485,+4,0
ラッキーライヴ,8,3.00,浦和,2歳,12,12,2,庄司大輔,1400,稍,481,+4,1
ラッキーライヴ,8,3.00,船橋,2歳,10,1,6,庄司大輔,1500,不,477,+2,0
ラッキーライヴ,8,3.00,船橋,2歳ア　新馬(新馬),7,5,4,庄司大輔,1000,重,475,0,1
ラッキーライラック,3,4.29,1阪神3,チューリップ賞(G2),10,5,1,石橋脩,1600,良,494,+10,1
ラッキーライラック,3,4.29,5阪神4,阪神ジュベナイルF(G1),18,11,2,石橋脩,1600,良,484,-2,1
ラッキーライラック,3,4.29,4東京8,アルテミスS(G3),15,13,2,石橋脩,1600,良,486,+6,1
ラッキーライラック,3,4.29,2新潟8,2歳新馬,18,8,2,石橋脩,1600,良,480,0,1
ラッキーレジェンド,6,0.00,船橋,家のこと車のことは榊,12,7,10,浜田達也,1500,重,508,-3,0
ラッキーレジェンド,6,0.00,船橋,C3二　三イ,14,8,10,浜田達也,1500,良,511,-3,0
ラッキーレジェンド,6,0.00,船橋,C3二,14,4,10,浜田達也,1600,不,514,+3,0
ラッキーレジェンド,6,0.00,船橋,生ビールDE乾杯!ハ,12,7,7,酒井忍,1200,重,511,-1,0
ラッキーレジェンド,6,0.00,浦和,C211　12,9,9,8,酒井忍,1400,良,512,+3,0
ラッキーレジェンド,6,0.00,船橋,こどもの日にはかしわ,11,8,9,酒井忍,1500,稍,509,-4,0
ラッキーレジェンド,6,0.00,船橋,C2　十,10,3,8,酒井忍,1500,不,513,-2,0
ラッキーレジェンド,6,0.00,浦和,幸手桜のトンネル賞,12,4,8,真島大輔,1400,稍,515,-3,0
ラッキーレジェンド,6,0.00,船橋,C2　十,12,2,10,酒井忍,1500,不,518,0,0
ラッキーレジェンド,6,0.00,船橋,紅梅賞,12,5,11,酒井忍,1500,稍,518,+3,0
ラッキーレジェンド,6,0.00,川崎,C2十　11,11,5,5,酒井忍,1600,良,515,-3,0
ラッキーレジェンド,6,0.00,船橋,C2　十一,12,11,5,真島大輔,1500,重,518,+4,0
ラッキーレジェンド,6,0.00,大井,C217　18,14,7,4,酒井忍,1600,良,514,-1,1
ラッキーレジェンド,6,0.00,船橋,エリコ結婚記念ハッピ,12,6,11,酒井忍,1500,良,515,-4,0
ラッキーレジェンド,6,0.00,川崎,3歳4　ロ,12,10,8,本田正重,1500,良,519,+8,0
ラッキーレジェンド,6,0.00,大井,3歳　240万,13,13,6,本田正重,1500,稍,511,+3,0
ラッキーレジェンド,6,0.00,船橋,ナイスステッキ特別,14,13,14,本田正重,1600,良,508,-3,0
ラッキーレジェンド,6,0.00,浦和,3歳四,11,8,7,石崎駿,1400,良,511,+7,0
ラッキーレジェンド,6,0.00,川崎,雪晴賞,11,11,6,石崎駿,1500,稍,504,-5,0
ラッキーレジェンド,6,0.00,船橋,3歳二,8,3,3,石崎駿,1500,良,509,0,0
ラッキーレジェンド,6,0.00,大井,2歳　250万,14,5,6,石崎駿,1600,稍,509,+2,1
ラッキーレジェンド,6,0.00,川崎,2歳3,9,8,5,石崎駿,1500,良,507,-3,1
ラッキーレジェンド,6,0.00,船橋,2歳二,12,6,3,石崎駿,1500,不,510,+2,0
ラッキーレジェンド,6,0.00,大井,2歳　110万,12,9,3,石崎駿,1500,良,508,+3,0
ラッキーレジェンド,6,0.00,船橋,2歳三,12,8,4,森泰斗,1200,稍,505,+5,1
ラッキーレジェンド,6,0.00,船橋,ライラックデビュー(新馬),7,7,5,庄司大輔,1000,良,500,0,1
ラックアサイン,6,0.00,1小倉6,4歳上500万下,16,15,15,西田雄一,1700,良,490,+2,0
ラックアサイン,6,0.00,1小倉4,4歳上500万下,16,2,15,横山武史,1700,良,488,-2,0
ラックアサイン,6,0.00,1東京3,4歳上500万下,16,1,15,横山武史,1600,不,490,+6,0
ラックアサイン,6,0.00,1中山1,4歳上500万下,16,7,15,横山武史,2000,良,484,-16,0
ラックアサイン,6,0.00,2小倉10,3歳上500万下,15,6,9,鮫島良太,1700,稍,500,+8,0
ラックアサイン,6,0.00,2小倉1,3歳上500万下,11,1,8,鮫島良太,1700,良,492,+4,0
ラックアサイン,6,0.00,3中京2,3歳上500万下,16,7,13,鮫島良太,1800,稍,488,-10,0
ラックアサイン,6,0.00,3京都9,4歳上500万下,16,7,8,鮫島良太,1800,良,498,+6,0
ラックアサイン,6,0.00,3京都6,4歳上500万下,10,2,10,鮫島良太,1800,良,492,+2,1
ラックアサイン,6,0.00,2阪神8,4歳上500万下,15,10,13,藤岡康太,1800,良,490,+7,0
ラックアサイン,6,0.00,高知,はりまや盃,12,5,3,内田博幸,1400,重,483,-7,0
ラックアサイン,6,0.00,1中京4,4歳上500万下,12,6,4,藤岡康太,1800,良,490,-6,0
ラックアサイン,6,0.00,4中京6,3歳上500万下,15,15,3,古川吉洋,1800,良,496,+4,0
ラックアサイン,6,0.00,4中京3,3歳上500万下,13,9,7,古川吉洋,1800,良,492,-8,1
ラックアサイン,6,0.00,笠松,安房峠特別,9,6,3,岡部誠,1800,良,500,0,1
ラックアサイン,6,0.00,笠松,三番叟特別,7,7,4,岡部誠,1800,良,500,+14,1
ラックアサイン,6,0.00,4阪神2,3歳上500万下,18,1,10,坂井瑠星,1800,良,486,-10,0
ラックアサイン,6,0.00,2小倉7,青島特別(500万下),12,12,11,国分恭介,1700,良,496,+6,0
ラックアサイン,6,0.00,2小倉1,3歳上500万下,16,16,14,幸英明,1700,良,490,+4,0
ラックアサイン,6,0.00,3京都11,4歳上500万下,14,11,11,義英真,2000,良,486,0,0
ラックアサイン,6,0.00,3京都10,4歳上500万下,16,14,4,荻野極,1200,良,486,+4,0
ラックアサイン,6,0.00,1新潟4,4歳上500万下,16,14,7,川須栄彦,1800,良,482,0,0
ラックアサイン,6,0.00,2阪神8,4歳上500万下,14,1,7,菱田裕二,1800,重,482,+2,0
ラックアサイン,6,0.00,園田,C1,11,5,1,下原理,1400,良,480,-1,1
ラックアサイン,6,0.00,園田,C1二,9,3,2,下原理,1400,良,481,-1,1
ラックアサイン,6,0.00,園田,C2一,12,1,1,下原理,1400,重,482,0,1
ラックアサイン,6,0.00,園田,C2二,10,5,1,下原理,1400,重,482,-5,1
ラックアサイン,6,0.00,園田,C2三,10,9,1,下原理,1400,良,487,+13,1
ラックアサイン,6,0.00,2新潟9,3歳未勝利,18,15,6,大野拓弥,1800,稍,474,-8,0
ラックアサイン,6,0.00,2新潟2,3歳未勝利,13,9,1,蛯名正義,1800,良,482,+4,0
ラックアサイン,6,0.00,3東京7,3歳未勝利,16,10,4,大野拓弥,1600,重,478,+2,1
ラックアサイン,6,0.00,3東京3,3歳未勝利,16,2,4,大野拓弥,1600,稍,476,+8,1
ラックアサイン,6,0.00,2東京8,3歳未勝利,13,4,6,蛯名正義,2000,良,468,+4,0
ラックアサイン,6,0.00,1福島5,3歳未勝利,16,15,3,吉田隼人,2000,良,464,-6,0
ラックアサイン,6,0.00,3中山4,3歳未勝利,18,12,3,大野拓弥,2000,良,470,+2,1
ラックアサイン,6,0.00,2中山3,3歳未勝利,15,13,3,蛯名正義,2000,稍,468,-2,0
ラックアサイン,6,0.00,1東京4,3歳新馬,16,11,4,蛯名正義,1800,良,470,0,0
ラッシュアウト,4,0.00,4中京2,鳴海特別(1000万下),16,2,14,原田和真,1200,良,438,-2,0
ラッシュアウト,4,0.00,3京都4,端午S(OP),16,13,11,田辺裕信,1400,良,440,-2,0
ラッシュアウト,4,0.00,2中京2,昇竜S(OP),12,3,12,黛弘人,1400,良,442,+4,0
ラッシュアウト,4,0.00,1中山1,ジュニアC(OP),16,3,13,黛弘人,1600,良,438,+4,0
ラッシュアウト,4,0.00,5中山7,クリスマスローズS(OP),16,7,6,大野拓弥,1200,良,434,-4,0
ラッシュアウト,4,0.00,5中山4,黒松賞(500万下),16,10,11,大野拓弥,1200,良,438,+8,1
ラッシュアウト,4,0.00,2函館6,函館2歳S(G3),16,7,15,原田和真,1200,良,430,+2,0
ラッシュアウト,4,0.00,2函館4,2歳未勝利,9,6,1,原田和真,1200,稍,428,0,1
ラッシュアウト,4,0.00,1函館5,2歳未勝利,14,4,4,原田和真,1200,良,428,+4,1
ラッシュアウト,4,0.00,1函館2,2歳新馬,11,10,5,原田和真,1200,良,424,0,0
ラッシュアタック,6,4.00,2中山1,富里特別(1000万下),16,16,3,石橋脩,1800,良,504,+2,1
ラッシュアタック,6,4.00,5中山9,ベストウィッシュC(1000万下),16,5,7,木幡巧也,1800,良,502,-4,0
ラッシュアタック,6,4.00,5中山3,霞ヶ浦特別(1000万下),12,6,7,木幡巧也,1800,良,506,+10,1
ラッシュアタック,6,4.00,4中山8,習志野特別(1000万下),16,5,12,吉田隼人,2000,良,496,0,0
ラッシュアタック,6,4.00,4中山2,3歳上500万下,15,4,4,木幡巧也,1800,良,496,-2,1
ラッシュアタック,6,4.00,2福島5,3歳上500万下,16,2,4,野中悠太,1800,良,498,-4,0
ラッシュアタック,6,4.00,1新潟1,二王子特別(500万下),15,11,7,石橋脩,1800,良,502,0,0
ラッシュアタック,6,4.00,1福島2,4歳上500万下,16,12,9,木幡巧也,1800,良,502,0,1
ラッシュアタック,6,4.00,1東京7,4歳上500万下,16,14,13,石川裕紀,1800,良,502,0,0
ラッシュアタック,6,4.00,2中山4,4歳上500万下,16,10,10,三浦皇成,2000,良,502,+12,0
ラッシュアタック,6,4.00,4中京3,長良川特別(500万下),18,2,8,伴啓太,2200,稍,490,-2,0
ラッシュアタック,6,4.00,3福島6,3歳上500万下,16,10,4,勝浦正樹,1800,重,492,+8,0
ラッシュアタック,6,4.00,1札幌3,3歳未勝利,16,5,2,三浦皇成,2000,良,484,+4,1
ラッシュアタック,6,4.00,1函館2,3歳未勝利,13,13,1,三浦皇成,1700,良,480,0,0
ラッシュアタック,6,4.00,3中山1,3歳未勝利,16,6,1,戸崎圭太,1800,良,480,+2,0
ラッシュアタック,6,4.00,2中山4,3歳未勝利,16,16,2,三浦皇成,1800,稍,478,-4,1
ラッシュアタック,6,4.00,1東京3,3歳未勝利,16,6,2,三浦皇成,1800,良,482,+8,1
ラッシュアタック,6,4.00,5東京4,2歳未勝利,17,7,1,ムーア,1600,良,474,0,1
ラッシュアタック,6,4.00,4東京7,2歳新馬,15,12,5,三浦皇成,1600,良,474,0,0
ラッシュアワー,5,0.00,1小倉6,4歳上500万下,16,2,5,柴山雄一,2600,良,496,-8,0
ラッシュアワー,5,0.00,1小倉2,4歳上500万下,16,14,7,柴山雄一,2600,稍,504,+8,0
ラッシュアワー,5,0.00,2札幌3,積丹特別(500万下),11,9,2,池添謙一,2600,良,496,+2,0
ラッシュアワー,5,0.00,1札幌4,3歳上500万下,12,6,6,池添謙一,2600,良,494,-6,1
ラッシュアワー,5,0.00,1函館6,3歳上500万下,12,6,5,池添謙一,2600,良,500,+8,0
ラッシュアワー,5,0.00,1函館1,駒ケ岳特別(500万下),12,10,8,柴山雄一,2600,良,492,-4,0
ラッシュアワー,5,0.00,1新潟4,荒川峡特別(500万下),12,8,6,小野寺祐,2400,稍,496,+6,1
ラッシュアワー,5,0.00,1小倉6,4歳上500万下,13,1,2,丸田恭介,2600,良,490,-6,0
ラッシュアワー,5,0.00,3福島3,三春駒特別(500万下),14,14,3,丸田恭介,2000,稍,496,+8,0
ラッシュアワー,5,0.00,4中山7,3歳上500万下,17,6,5,田辺裕信,2200,良,488,-4,0
ラッシュアワー,5,0.00,2新潟10,3歳上500万下,18,8,1,田辺裕信,2000,良,492,+2,0
ラッシュアワー,5,0.00,2福島1,3歳未勝利,16,15,2,田辺裕信,2000,良,490,+2,1
ラッシュアワー,5,0.00,3東京3,3歳未勝利,16,8,3,田辺裕信,2000,良,488,-18,0
ラッシュアワー,5,0.00,2中山3,3歳未勝利,16,3,7,シュタル,2000,良,506,-2,0
ラッシュアワー,5,0.00,1東京4,3歳新馬,16,8,9,ベリー,1800,良,508,0,0
ラッシュウィン,3,0.00,2中山6,3歳未勝利,16,6,6,松岡正海,1200,稍,456,+7,0
ラッシュウィン,3,0.00,川崎,ガーネットフラワー賞,11,3,4,丸田恭介,1400,稍,449,-5,1
ラッシュウィン,3,0.00,5中山7,2歳未勝利,16,12,9,丸田恭介,1200,良,454,-4,0
ラッシュウィン,3,0.00,5中山1,2歳新馬,16,12,7,丸田恭介,1200,良,458,0,0
ラッシュダンス,6,0.00,名古屋,サラC17組,8,6,6,柿原翔,1400,良,462,+3,0
ラッシュダンス,6,0.00,名古屋,サラC14組,8,5,6,木之前葵,1400,重,459,-6,0
ラッシュダンス,6,0.00,名古屋,サラC14組,9,7,8,木之前葵,1400,不,465,+1,0
ラッシュダンス,6,0.00,名古屋,サラC15組,10,9,10,木之前葵,1400,重,464,+5,0
ラッシュダンス,6,0.00,名古屋,サラC19組,9,6,7,木之前葵,1400,良,459,-3,0
ラッシュダンス,6,0.00,名古屋,サラC13組,8,7,6,木之前葵,1400,良,462,+9,0
ラッシュダンス,6,0.00,名古屋,OS☆U高橋萌誕生日,9,6,4,木之前葵,1400,稍,453,-6,0
ラッシュダンス,6,0.00,笠松,サラ系C15組,9,2,9,横井将人,1400,良,459,-1,0
ラッシュダンス,6,0.00,名古屋,サラC19組,9,5,6,木之前葵,1400,稍,460,+12,0
ラッシュダンス,6,0.00,名古屋,2017松島記念,10,1,5,木之前葵,1400,良,448,-3,0
ラッシュダンス,6,0.00,名古屋,金シャチけいば今年も,9,5,2,木之前葵,800,良,451,+1,0
ラッシュダンス,6,0.00,名古屋,サラC18組,10,3,5,木之前葵,1400,良,450,-1,0
ラッシュダンス,6,0.00,名古屋,サラC13組,10,5,1,木之前葵,800,稍,451,-4,0
ラッシュダンス,6,0.00,名古屋,アケボノソウ特別,10,5,4,木之前葵,1600,稍,455,+6,0
ラッシュダンス,6,0.00,名古屋,田中聡さんお誕生日お,9,8,1,木之前葵,800,稍,449,-9,1
ラッシュダンス,6,0.00,名古屋,ホオズキ特別,11,1,8,木之前葵,1600,稍,458,+9,0
ラッシュダンス,6,0.00,名古屋,サラC12組,8,9,3,木之前葵,800,稍,449,+10,1
ラッシュダンス,6,0.00,名古屋,サラC12組,9,1,3,今井貴大,800,不,439,+11,1
ラッシュダンス,6,0.00,名古屋,サラC15組,9,3,6,宮下瞳,800,重,428,+5,0
ラッシュダンス,6,0.00,名古屋,サラC12組,10,5,5,加藤聡一,1400,良,423,+2,0
ラッシュダンス,6,0.00,名古屋,サラC16組,9,7,6,加藤聡一,800,良,421,+3,1
ラッシュダンス,6,0.00,名古屋,サラC19組,8,6,4,横井将人,800,良,418,-1,0
ラッシュダンス,6,0.00,名古屋,サラC18組,8,5,7,横井将人,800,良,419,+2,0
ラッシュダンス,6,0.00,名古屋,トップハートコンに賞,8,5,8,友森翔太,800,不,417,-14,0
ラッシュダンス,6,0.00,名古屋,金シャチけいばジョッ,8,7,6,横井将人,800,良,431,+10,0
ラッシュダンス,6,0.00,名古屋,金シャチプレミアムラ,8,3,8,横井将人,800,良,421,-6,0
ラッシュダンス,6,0.00,名古屋,サラC16組,9,3,9,友森翔太,1400,重,427,+3,0
ラッシュダンス,6,0.00,名古屋,サラC22組,9,5,4,木之前葵,800,良,424,-14,0
ラッシュダンス,6,0.00,名古屋,サラC18組,9,1,7,八木直也,1400,良,438,+1,0
ラッシュダンス,6,0.00,名古屋,サラC23組,8,3,4,八木直也,1400,稍,437,+5,0
ラッシュダンス,6,0.00,笠松,サラ系C24組牝馬,9,6,6,木之前葵,1400,良,432,-8,0
ラッシュダンス,6,0.00,名古屋,サラC25組,9,2,6,丸山真一,1400,重,440,+1,0
ラッシュダンス,6,0.00,笠松,サラ系C23組,9,6,6,大原浩司,800,良,439,-2,0
ラッシュダンス,6,0.00,笠松,サラ系C30組牝馬,9,1,6,島崎和也,1400,良,441,+2,0
ラッシュダンス,6,0.00,笠松,サラ系C29組,9,6,5,島崎和也,1400,良,439,-1,0
ラッシュダンス,6,0.00,笠松,サラ系C31組牝馬,9,8,6,山下雅之,800,稍,440,-1,0
ラッシュダンス,6,0.00,笠松,サラ系C32組,8,6,3,山下雅之,1400,良,441,+1,1
ラッシュダンス,6,0.00,笠松,サラ系C26組牝馬,7,6,6,山下雅之,1400,良,440,+2,0
ラッシュダンス,6,0.00,笠松,サラ系C24組,9,3,8,山下雅之,1400,良,438,-4,0
ラッシュダンス,6,0.00,笠松,サラ系C24組,8,1,8,島崎和也,1400,良,442,+4,0
ラッシュダンス,6,0.00,笠松,サラ系C23組牝馬,10,10,10,大原浩司,1400,良,438,-3,0
ラッシュダンス,6,0.00,笠松,サラ系3歳12組,10,10,10,森島貴之,1400,良,441,+3,0
ラッシュダンス,6,0.00,笠松,サラ系3歳10組,9,6,9,島崎和也,1400,良,438,+4,0
ラッシュダンス,6,0.00,笠松,サラ系3歳10組,9,5,9,島崎和也,1400,稍,434,0,0
ラッシュダンス,6,0.00,笠松,第2回ダイヤモンドブ,8,2,8,島崎和也,1400,良,434,-7,0
ラッシュダンス,6,0.00,笠松,サラ系3歳10組,9,5,9,島崎和也,1400,重,441,0,0
ラッシュダンス,6,0.00,笠松,祝近藤竜生誕20周年,7,7,7,森島貴之,1400,稍,441,-6,0
ラッシュダンス,6,0.00,笠松,サラ系3歳9組,9,8,9,島崎和也,1400,良,447,+2,0
ラッシュダンス,6,0.00,笠松,サラ系3歳8組,9,6,9,島崎和也,1400,重,445,-2,0
