ボーイフレンド,9,3.00,盛岡,シリウス賞,12,2,1,村上忍,1700,良,446,+2,0
ボーイフレンド,9,3.00,2新潟4,月岡温泉特別(500万下),16,5,8,戸崎圭太,1800,良,444,-10,1
ボーイフレンド,9,3.00,3中京8,渥美特別(500万下),14,8,11,松若風馬,2200,良,454,+4,0
ボーイフレンド,9,3.00,3東京8,稲城特別(500万下),14,7,7,内田博幸,2400,良,450,-4,0
ボーイフレンド,9,3.00,3東京5,八丈島特別(500万下),14,12,8,柴田善臣,2000,良,454,+8,0
ボーイフレンド,9,3.00,5東京7,3歳上500万下,14,6,8,横山典弘,2100,良,446,0,1
ボーイフレンド,9,3.00,5東京1,3歳上1000万下,11,8,6,横山典弘,1800,良,446,+6,0
ボーイフレンド,9,3.00,4東京6,神奈川新聞杯(1000万下),10,10,7,横山典弘,1600,良,440,-8,0
ボーイフレンド,9,3.00,4東京2,3歳上500万下,16,16,7,横山典弘,2400,良,448,0,0
ボーイフレンド,9,3.00,3新潟6,寺泊特別(1000万下),15,5,10,田中勝春,1600,良,448,0,0
ボーイフレンド,9,3.00,2新潟11,燕特別(500万下),15,7,3,横山典弘,2200,良,448,+4,0
ボーイフレンド,9,3.00,2新潟7,月岡温泉特別(500万下),15,9,6,北村宏司,1800,良,444,-2,1
ボーイフレンド,9,3.00,3東京8,八丈島特別(500万下),13,9,4,ローウィ,2000,重,446,+4,0
ボーイフレンド,9,3.00,3東京3,3歳上500万下,11,11,4,横山典弘,2000,良,442,-6,1
ボーイフレンド,9,3.00,2東京10,4歳上500万下,18,18,1,横山典弘,2000,良,448,+4,0
ボーイフレンド,9,3.00,2東京6,4歳上500万下,9,3,2,横山典弘,2400,良,444,0,1
ボーイフレンド,9,3.00,2東京1,4歳上500万下,16,1,3,横山典弘,1800,良,444,-4,0
ボーイフレンド,9,3.00,1小倉7,4歳上500万下,12,10,3,山口勲,2000,良,448,+6,0
ボーイフレンド,9,3.00,1東京3,立春賞(1000万下),9,1,7,後藤浩輝,1800,稍,442,-10,1
ボーイフレンド,9,3.00,1中京3,金山特別(500万下),16,10,8,武幸四郎,2200,良,452,+6,0
ボーイフレンド,9,3.00,4中京3,3歳上500万下,18,7,10,大下智,2000,良,446,+6,0
ボーイフレンド,9,3.00,3福島4,西郷特別(500万下),15,3,6,鮫島良太,1800,良,440,-2,0
ボーイフレンド,9,3.00,3新潟6,尖閣湾特別(500万下),13,7,1,丸山元気,1800,良,442,-6,0
ボーイフレンド,9,3.00,3東京8,八丈島特別(500万下),11,1,4,石橋脩,1800,良,448,+6,0
ボーイフレンド,9,3.00,3東京2,ホンコンJCT(500万下),14,14,7,福永祐一,2000,良,442,0,0
ボーイフレンド,9,3.00,2東京10,テレ玉杯(1000万下),15,10,6,福永祐一,1800,良,442,-2,0
ボーイフレンド,9,3.00,2東京6,4歳上1000万下,12,8,10,浜中俊,2000,良,444,-4,1
ボーイフレンド,9,3.00,1阪神6,須磨特別(1000万下),9,6,4,小牧太,1800,良,448,+2,0
ボーイフレンド,9,3.00,1阪神1,千里山特別(1000万下),10,4,7,小牧太,2000,良,446,+8,0
ボーイフレンド,9,3.00,1東京3,テレビ山梨杯(1000万下),11,7,9,柴田善臣,1600,良,438,-8,0
ボーイフレンド,9,3.00,1中山7,若潮賞(1000万下),13,7,8,ビュイッ,1600,良,446,+4,0
ボーイフレンド,9,3.00,5中山7,冬至特別(1000万下),11,11,5,ムーア,1800,稍,442,+12,0
ボーイフレンド,9,3.00,4中山5,セントライト記念(G2),17,11,16,藤田伸二,2200,良,430,0,0
ボーイフレンド,9,3.00,2札幌5,摩周湖特別(1000万下),14,2,3,丸山元気,1500,良,430,-2,0
ボーイフレンド,9,3.00,1札幌6,藻岩山特別(1000万下),12,3,6,藤田伸二,1500,良,432,+10,1
ボーイフレンド,9,3.00,2東京5,3歳500万下,13,2,7,後藤浩輝,1400,稍,422,+2,1
ボーイフレンド,9,3.00,1東京8,セントポーリア賞(500万下),16,16,13,岩田康誠,1800,良,420,-5,0
ボーイフレンド,9,3.00,浦和,ツインエース特別,12,9,2,吉原寛人,1400,稍,425,-7,1
ボーイフレンド,9,3.00,6阪神7,2歳未勝利,18,6,7,小牧太,1600,良,432,+8,0
ボーイフレンド,9,3.00,6阪神2,2歳未勝利,13,1,10,吉原寛人,1400,良,424,-4,1
ボーイフレンド,9,3.00,6京都4,2歳未勝利,11,7,8,小牧太,1600,良,428,+2,0
ボーイフレンド,9,3.00,5新潟7,2歳未勝利,15,8,5,松田大作,1200,良,426,-2,0
ボーイフレンド,9,3.00,4中山2,2歳未勝利,13,8,4,田中勝春,1800,良,428,+4,0
ボーイフレンド,9,3.00,4小倉8,2歳未勝利,16,2,10,尾島徹,1800,重,424,0,0
ボーイフレンド,9,3.00,4阪神1,2歳新馬,11,10,7,川田将雅,1200,良,424,0,0
ホーカスポーカス,3,0.00,1小倉3,3歳未勝利,14,8,2,藤田菜七,1000,稍,428,-2,0
ホーカスポーカス,3,0.00,1中京6,3歳未勝利,16,7,2,藤田菜七,1400,稍,430,+4,1
ホーカスポーカス,3,0.00,5東京4,2歳未勝利,9,4,4,丸山元気,1800,良,426,-6,0
ホーカスポーカス,3,0.00,3新潟6,2歳新馬,14,8,8,丸山元気,1600,重,432,0,1
ホーガンブリッジ,4,0.00,1東京6,春麗ジャンプS(OP),14,10,14,草野太郎,3100,良,488,-6,0
ホーガンブリッジ,4,0.00,1中京3,障害4歳上OP,11,4,10,草野太郎,3330,良,494,0,0
ホーガンブリッジ,4,0.00,4中京3,障害3歳上OP,14,10,13,鈴木慶太,3300,良,494,+2,0
ホーガンブリッジ,4,0.00,5東京5,秋陽ジャンプS(OP),14,12,13,山本康志,3110,良,492,0,0
ホーガンブリッジ,4,0.00,3新潟5,障害3歳上未勝利,14,9,9,山本康志,2850,良,492,0,1
ホーガンブリッジ,4,0.00,4中山5,障害3歳上未勝利,12,6,7,鈴木慶太,2880,重,492,-4,0
ホーガンブリッジ,4,0.00,2新潟9,障害3歳上未勝利,12,12,7,鈴木慶太,2850,稍,496,0,0
ホーガンブリッジ,4,0.00,2新潟2,障害3歳上未勝利,14,11,14,鈴木慶太,2850,良,496,+12,0
ホーガンブリッジ,4,0.00,3東京4,3歳未勝利,16,13,14,津村明秀,2100,良,484,+4,0
ホーガンブリッジ,4,0.00,2東京10,3歳未勝利,17,10,14,蛯名正義,2400,良,480,-4,0
ホーガンブリッジ,4,0.00,2東京6,3歳未勝利,12,9,12,武士沢友,2000,良,484,-6,0
ホーガンブリッジ,4,0.00,3中山6,3歳未勝利,15,8,14,江田照男,1800,不,490,-2,0
ホーガンブリッジ,4,0.00,3中山2,3歳未勝利,16,3,15,江田照男,1800,良,492,-6,0
ホーガンブリッジ,4,0.00,2中山4,3歳新馬,16,10,14,江田照男,1800,稍,498,0,0
ホーカーテンペスト,9,3.71,4東京5,東京ハイジャンプ(J.G2),10,5,4,五十嵐雄,3110,重,510,+8,0
ホーカーテンペスト,9,3.71,2新潟9,新潟ジャンプS(J.G3),12,9,1,石神深一,3250,稍,502,-8,0
ホーカーテンペスト,9,3.71,1新潟3,障害4歳上OP,14,10,1,五十嵐雄,3290,良,510,+6,1
ホーカーテンペスト,9,3.71,1中京3,障害4歳上OP,10,6,1,五十嵐雄,3330,良,504,-6,1
ホーカーテンペスト,9,3.71,3新潟3,障害3歳上OP,10,10,1,五十嵐雄,3250,良,510,0,1
ホーカーテンペスト,9,3.71,2新潟8,障害3歳上未勝利,14,13,1,五十嵐雄,2850,良,510,-2,1
ホーカーテンペスト,9,3.71,3東京5,障害3歳上未勝利,11,10,1,五十嵐雄,3000,良,512,-4,0
ホーカーテンペスト,9,3.71,1中京6,障害4歳上未勝利,14,7,2,五十嵐雄,3000,重,516,+10,1
ホーカーテンペスト,9,3.71,2函館4,函館記念(G3),16,9,13,四位洋文,2000,良,506,-4,0
ホーカーテンペスト,9,3.71,1函館3,大沼S(OP),11,2,9,柴山雄一,1700,稍,510,+8,0
ホーカーテンペスト,9,3.71,2東京1,メトロポリタンS(OP),12,9,6,柴山雄一,2400,良,502,0,0
ホーカーテンペスト,9,3.71,2阪神6,大阪ーハンブルクC(OP),12,2,4,浜中俊,2400,良,502,+4,0
ホーカーテンペスト,9,3.71,1京都7,日経新春杯(G2),18,3,4,浜中俊,2400,良,498,+2,0
ホーカーテンペスト,9,3.71,5阪神4,オリオンS(1600万下),14,1,3,浜中俊,2400,良,496,-2,1
ホーカーテンペスト,9,3.71,5東京1,ノベンバーS(1600万下),14,3,11,柴山雄一,2000,良,498,+8,0
ホーカーテンペスト,9,3.71,2札幌1,TVh賞(1600万下),16,15,6,柴山雄一,2000,良,490,0,0
ホーカーテンペスト,9,3.71,1札幌1,札幌グランドOP(1600万下),16,11,4,柴山雄一,2000,稍,490,-12,0
ホーカーテンペスト,9,3.71,2函館3,五稜郭S(1600万下),12,6,2,四位洋文,1800,良,502,+6,0
ホーカーテンペスト,9,3.71,2東京6,湘南S(1600万下),17,17,3,北村宏司,1600,良,496,-6,0
ホーカーテンペスト,9,3.71,3中山8,春興S(1600万下),12,4,1,北村宏司,1600,良,502,+2,1
ホーカーテンペスト,9,3.71,2中山3,スピカS(1600万下),7,2,2,北村宏司,1800,良,500,+2,1
ホーカーテンペスト,9,3.71,1東京2,節分S(1600万下),15,8,8,ブノワ,1600,良,498,0,1
ホーカーテンペスト,9,3.71,5中山4,美浦S(1600万下),10,8,5,北村宏司,1800,良,498,+2,1
ホーカーテンペスト,9,3.71,4東京8,紅葉S(1600万下),9,7,3,北村宏司,1600,不,496,0,0
ホーカーテンペスト,9,3.71,4中山8,秋風S(1600万下),16,9,4,北村宏司,1600,良,496,+4,0
ホーカーテンペスト,9,3.71,3中京3,豊明S(1600万下),18,5,8,熊沢重文,1400,良,492,-4,0
ホーカーテンペスト,9,3.71,3東京4,多摩川S(1600万下),18,15,7,ウィリア,1600,良,496,+4,0
ホーカーテンペスト,9,3.71,3中山4,ダービー卿チャレンジ(G3),16,7,4,横山典弘,1600,良,492,0,0
ホーカーテンペスト,9,3.71,2中山7,韓国馬事会杯(1600万下),16,13,6,内田博幸,1600,良,492,+6,1
ホーカーテンペスト,9,3.71,5中山5,3歳上1000万下,16,14,2,横山典弘,1600,稍,486,0,1
ホーカーテンペスト,9,3.71,5東京7,エクセレントJT(1000万下),15,1,3,ムーア,1600,良,486,-6,0
ホーカーテンペスト,9,3.71,4東京6,3歳上1000万下,12,3,2,横山典弘,1600,良,492,0,0
ホーカーテンペスト,9,3.71,2新潟6,豊栄特別(1000万下),13,4,4,北村宏司,1600,良,492,0,0
ホーカーテンペスト,9,3.71,2新潟1,五頭連峰特別(1000万下),12,4,5,北村宏司,1800,良,492,+6,0
ホーカーテンペスト,9,3.71,3中山5,ニュージーランドT(G2),16,15,11,北村宏司,1600,良,486,-4,0
ホーカーテンペスト,9,3.71,2中山3,黄梅賞(500万下),12,2,4,横山典弘,1600,重,490,-4,1
ホーカーテンペスト,9,3.71,1東京6,3歳500万下,13,3,4,横山典弘,1600,良,494,+10,0
ホーカーテンペスト,9,3.71,6阪神4,エリカ賞(500万下),10,8,8,四位洋文,2000,良,484,0,0
ホーカーテンペスト,9,3.71,5東京5,東京スポーツ杯2歳S(G3),15,9,6,横山典弘,1800,不,484,0,0
ホーカーテンペスト,9,3.71,4東京6,2歳未勝利,11,11,1,横山典弘,2000,重,484,+2,1
ホーカーテンペスト,9,3.71,2函館8,2歳未勝利,12,7,2,横山典弘,1800,良,482,+8,0
ホーカーテンペスト,9,3.71,2函館3,2歳新馬,11,10,1,横山典弘,1200,良,474,0,0
ボーサンシー,5,0.00,1中京1,4歳上500万下,15,5,3,北村友一,1200,稍,526,-6,1
ボーサンシー,5,0.00,3新潟1,3歳上500万下,15,6,2,鮫島克駿,1200,稍,532,+8,0
ボーサンシー,5,0.00,4阪神9,3歳上500万下,15,15,2,北村友一,1200,良,524,-8,0
ボーサンシー,5,0.00,2京都6,4歳上1000万下,16,16,4,ムーア,1200,重,532,-4,0
ボーサンシー,5,0.00,1中京1,4歳上500万下,15,9,3,北村友一,1200,稍,536,+14,1
ボーサンシー,5,0.00,2阪神8,3歳500万下,18,15,5,岩田康誠,1400,重,522,+4,0
ボーサンシー,5,0.00,2中京4,沈丁花賞(500万下),16,4,4,鮫島克駿,1400,良,518,+10,0
ボーサンシー,5,0.00,5阪神8,2歳未勝利,16,7,1,鮫島克駿,1200,稍,508,-6,1
ボーサンシー,5,0.00,5京都8,2歳未勝利,13,1,1,池添謙一,1200,良,514,+10,0
ボーサンシー,5,0.00,4京都3,2歳新馬,17,6,2,池添謙一,1400,良,504,0,1
ボーシエル,5,2.00,2新潟8,障害3歳上未勝利,14,7,8,金子光希,2850,良,518,0,0
ボーシエル,5,2.00,2中京6,4歳上500万下,16,11,7,石橋脩,1800,稍,518,-4,0
ボーシエル,5,2.00,1東京6,4歳上500万下,16,3,5,蛯名正義,2100,良,522,-4,0
ボーシエル,5,2.00,1中山4,4歳上500万下,16,6,2,蛯名正義,1800,稍,526,+10,0
ボーシエル,5,2.00,2新潟12,両津湾特別(500万下),15,11,1,蛯名正義,1800,良,516,0,0
ボーシエル,5,2.00,2新潟3,3歳上500万下,15,7,5,蛯名正義,1800,良,516,+2,1
ボーシエル,5,2.00,2福島6,3歳未勝利,15,5,1,戸崎圭太,1700,良,514,-2,1
ボーシエル,5,2.00,3中山3,3歳未勝利,16,3,2,柴山雄一,1800,稍,516,0,0
ボーシエル,5,2.00,2中山5,3歳未勝利,16,5,7,柴山雄一,1800,稍,516,-4,0
ボーシエル,5,2.00,5中山5,2歳未勝利,16,6,2,蛯名正義,1800,良,520,-6,0
ボーシエル,5,2.00,5東京8,2歳新馬,18,2,6,蛯名正義,1600,良,526,0,0
ボージャンシー,5,0.00,船橋,C2三,10,5,2,川島正太,1500,稍,488,+3,1
ボージャンシー,5,0.00,浦和,C2四　五,12,2,5,川島正太,1400,重,485,-5,1
ボージャンシー,5,0.00,浦和,C2四　五,10,2,3,左海誠二,1500,稍,490,-1,1
ボージャンシー,5,0.00,船橋,C2五　六,12,1,6,左海誠二,1200,良,491,-4,0
ボージャンシー,5,0.00,浦和,彩の国黒豚賞,12,3,6,山口達弥,1500,良,495,0,0
ボージャンシー,5,0.00,船橋,C3　選抜馬,12,4,3,山口達弥,1200,不,495,+19,1
ボージャンシー,5,0.00,浦和,C2八,12,2,5,山口達弥,1500,不,476,-7,0
ボージャンシー,5,0.00,船橋,C2七　八,11,8,2,山口達弥,1500,重,483,+8,1
ボージャンシー,5,0.00,船橋,C2七　八,11,3,5,左海誠二,1500,稍,475,-12,0
ボージャンシー,5,0.00,船橋,C2八　九,12,2,3,左海誠二,1500,重,487,+15,0
ボージャンシー,5,0.00,船橋,3歳三,12,10,1,左海誠二,1500,重,472,-1,0
ボージャンシー,5,0.00,船橋,リバーサイドスター特,10,6,3,左海誠二,1600,不,473,+15,1
ボージャンシー,5,0.00,船橋,2歳二,12,10,1,左海誠二,1200,良,458,+1,1
ボージャンシー,5,0.00,船橋,リアトリスデビュー(新馬),7,7,2,今野忠成,1000,良,457,0,0
ホーセズネック,24,0.00,1福島7,七夕賞(G3),16,8,10,後藤浩輝,2000,良,498,+6,0
ホーセズネック,24,0.00,1福島2,吾妻小富士OP(OP),14,3,5,後藤浩輝,1800,良,492,-12,0
ホーセズネック,24,0.00,3東京5,エプソムC(G3),17,6,6,後藤浩輝,1800,重,504,+6,0
ホーセズネック,24,0.00,2東京3,メトロポリタンS(OP),8,5,5,後藤浩輝,2300,良,498,-8,1
ホーセズネック,24,0.00,1東京5,バレンタインS(OP),12,2,3,後藤浩輝,1800,良,506,-4,1
ホーセズネック,24,0.00,1中山1,日刊スポ賞中山金杯(G3),15,6,4,後藤浩輝,2000,稍,510,+4,0
ホーセズネック,24,0.00,5中山4,ディセンバーS(OP),10,3,3,後藤浩輝,2000,良,506,+2,1
ホーセズネック,24,0.00,4東京8,白秋S(1600万下),15,15,6,後藤浩輝,1800,良,504,+8,1
ホーセズネック,24,0.00,4中山5,習志野特別(900万下),6,4,3,後藤浩輝,1800,稍,496,+4,1
ホーセズネック,24,0.00,3新潟3,阿賀野川特別(900万下),13,13,2,後藤浩輝,1800,良,492,+8,1
ホーセズネック,24,0.00,1福島7,さくらんぼS(900万下),11,5,4,後藤浩輝,1700,良,484,-2,1
ホーセズネック,24,0.00,3東京6,駒草賞(900万下),15,12,8,後藤浩輝,2000,良,486,-2,0
ホーセズネック,24,0.00,2東京8,夏木立賞(500万下),12,3,8,後藤浩輝,1800,良,488,-8,1
ホーセズネック,24,0.00,3中山7,4歳500万下,15,14,2,田村宏之,1800,良,496,-4,0
ホーセズネック,24,0.00,3中山2,4歳500万下,12,2,1,横山典弘,1800,不,500,-4,1
ホーセズネック,24,0.00,2中山4,4歳未勝利,14,3,1,横山典弘,1800,良,504,-6,1
ホーセズネック,24,0.00,1東京7,4歳未勝利,16,4,4,坂本勝美,1600,良,510,+14,1
ホーセズネック,24,0.00,6東京2,3歳新馬,13,7,1,亀山泰延,1800,重,496,0,0
ボーダレスガール,3,0.00,船橋,菜の花賞,11,6,1,御神本訓,1200,稍,441,+9,0
ボーダレスガール,3,0.00,川崎,ローレル賞(OP),14,9,9,吉原寛人,1600,良,432,-10,0
ボーダレスガール,3,0.00,門別,エーデルワイス賞〔J(G3),16,10,7,服部茂史,1200,不,442,-4,0
ボーダレスガール,3,0.00,門別,フルールカップ〔H3(OP),11,1,9,服部茂史,1000,重,446,-2,1
ボーダレスガール,3,0.00,門別,JRA認定ウィナーズ(OP),10,7,5,岩橋勇二,1200,稍,448,+6,0
ボーダレスガール,3,0.00,門別,JRA認定フレッシュ(新馬),8,3,2,岩橋勇二,1200,良,442,0,1
ボーダーオブライフ,4,3.60,1中山5,ニューイヤーS(OP),10,4,6,大野拓弥,1600,良,498,0,0
ボーダーオブライフ,4,3.60,5阪神6,元町S(1600万下),17,9,7,Ｃ．デム,1600,良,498,+2,0
ボーダーオブライフ,4,3.60,4東京9,紅葉S(1600万下),12,10,2,戸崎圭太,1600,不,496,+2,0
ボーダーオブライフ,4,3.60,4東京2,鷹巣山特別(1000万下),12,5,7,Ｍ．デム,1600,良,494,-2,1
ボーダーオブライフ,4,3.60,2東京12,3歳500万下,18,13,2,福永祐一,1400,良,496,-4,1
ボーダーオブライフ,4,3.60,2東京6,3歳500万下,11,5,2,戸崎圭太,1400,良,500,+10,0
ボーダーオブライフ,4,3.60,1東京5,3歳500万下,16,9,7,戸崎圭太,1400,良,490,-4,1
ボーダーオブライフ,4,3.60,1中山6,3歳未勝利,16,2,3,戸崎圭太,1600,良,494,-2,1
ボーダーオブライフ,4,3.60,5東京4,2歳未勝利,15,5,2,戸崎圭太,1600,良,496,+2,1
ボーダーオブライフ,4,3.60,4東京4,2歳新馬,18,8,2,戸崎圭太,1600,良,494,0,1
ホーチャム,6,0.00,門別,むかわ町長杯鵡川しし,12,2,7,宮崎光行,1800,不,492,-2,0
ホーチャム,6,0.00,門別,ヤマボウシ特別,12,12,9,宮崎光行,1800,稍,494,+6,0
ホーチャム,6,0.00,門別,北海道コンサドーレ札,12,3,9,宮崎光行,1800,良,488,0,0
ホーチャム,6,0.00,門別,豊似湖ヘリコプター遊,8,1,4,宮崎光行,1800,重,488,0,0
ホーチャム,6,0.00,門別,道産子企業北海道競馬,10,8,8,宮崎光行,1800,良,488,+4,1
ホーチャム,6,0.00,門別,日高建設協会特別,7,6,5,宮崎光行,1800,重,484,+4,0
ホーチャム,6,0.00,門別,えりもの灯台まつり特,7,4,4,岩橋勇二,1800,重,480,+4,0
ホーチャム,6,0.00,門別,2017ふかがわ夏ま,9,3,6,宮崎光行,1800,良,476,-2,0
ホーチャム,6,0.00,門別,日高銀聖特別,8,2,3,宮崎光行,1800,良,478,+2,0
ホーチャム,6,0.00,門別,みついし蓬莱山まつり,9,1,7,桑村真明,1800,良,476,+10,0
ホーチャム,6,0.00,門別,オウケンブルースリ賞,11,6,6,宮崎光行,1800,稍,466,-8,0
ホーチャム,6,0.00,門別,HOKKAIDO競馬,8,8,4,宮崎光行,1700,不,474,+2,1
ホーチャム,6,0.00,門別,ライラック特別,10,7,5,宮崎光行,1700,良,472,+2,0
ホーチャム,6,0.00,門別,厚沢部メイ・クイーン,7,7,3,石川倭,1700,良,470,0,1
ホーチャム,6,0.00,門別,クロッカス特別,9,7,9,阪野学,1700,稍,470,0,1
ホーチャム,6,0.00,名古屋,サラB12組,10,5,7,戸部尚実,1400,重,470,0,1
ホーチャム,6,0.00,名古屋,OS☆U蝶野晶美生誕,9,2,5,大畑雅章,1600,良,470,+4,0
ホーチャム,6,0.00,名古屋,サラB13組,9,4,5,大畑雅章,1400,稍,466,+1,0
ホーチャム,6,0.00,名古屋,サラB13組,9,5,8,東川公則,1600,稍,465,-3,0
ホーチャム,6,0.00,名古屋,たまつげ賞,9,6,6,戸部尚実,1400,稍,468,-2,0
ホーチャム,6,0.00,名古屋,サラC8組,9,1,4,大畑雅章,1400,稍,470,+8,1
ホーチャム,6,0.00,名古屋,千両特別,10,8,5,大畑雅章,1600,良,462,-9,0
ホーチャム,6,0.00,名古屋,サラC6組,9,1,3,大畑雅章,1400,稍,471,-1,1
ホーチャム,6,0.00,名古屋,冬牡丹特別,10,3,6,大畑雅章,1400,稍,472,+3,0
ホーチャム,6,0.00,名古屋,ひな菊特別,11,7,10,戸部尚実,1600,稍,469,-2,0
ホーチャム,6,0.00,名古屋,サラC5組,9,5,1,戸部尚実,800,稍,471,-2,1
ホーチャム,6,0.00,名古屋,サラC3組,9,6,3,東川公則,1400,稍,473,-2,0
ホーチャム,6,0.00,名古屋,サラC2組,11,9,5,大畑雅章,1400,良,475,+3,1
ホーチャム,6,0.00,名古屋,サラC5組,10,9,2,大畑雅章,1400,稍,472,0,0
ホーチャム,6,0.00,名古屋,尾花特別,10,1,6,大畑雅章,1800,不,472,+2,0
ホーチャム,6,0.00,名古屋,サラC10組,9,2,7,戸部尚実,1400,良,470,+5,1
ホーチャム,6,0.00,名古屋,サラC13組,10,7,3,戸部尚実,1400,良,465,0,1
ホーチャム,6,0.00,名古屋,サラC9組,9,1,6,大畑雅章,1400,重,465,0,0
ホーチャム,6,0.00,名古屋,ヒゲりんきのぴーおっ,8,3,4,大畑雅章,1400,良,465,-3,1
