オースミチャド,7,3.50,4阪神7,芦屋川特別(1000万下),16,15,6,太宰啓介,1200,稍,486,0,0
オースミチャド,7,3.50,2小倉11,八幡特別(500万下),18,1,6,太宰啓介,1200,良,486,+8,1
オースミチャド,7,3.50,2小倉3,3歳上500万下,11,10,3,太宰啓介,1200,良,478,-2,1
オースミチャド,7,3.50,3中京6,マカオJCT(500万下),12,4,7,太宰啓介,1200,良,480,-8,0
オースミチャド,7,3.50,2中京1,4歳上500万下,18,18,6,池添謙一,1400,良,488,-4,0
オースミチャド,7,3.50,1小倉3,大牟田特別(500万下),18,12,4,小牧太,1200,重,492,-2,0
オースミチャド,7,3.50,4中京2,3歳上500万下,18,9,9,幸英明,1400,良,494,+8,0
オースミチャド,7,3.50,4阪神4,3歳上500万下,16,5,3,福永祐一,1200,良,486,+4,0
オースミチャド,7,3.50,2小倉11,八幡特別(500万下),18,11,7,小牧太,1200,良,482,-4,1
オースミチャド,7,3.50,3京都3,4歳上500万下,17,16,4,福永祐一,1600,良,486,-6,0
オースミチャド,7,3.50,2阪神7,4歳上500万下,18,6,3,福永祐一,1400,良,492,0,0
オースミチャド,7,3.50,2中京5,刈谷特別(500万下),16,14,4,北村友一,1600,良,492,-2,1
オースミチャド,7,3.50,4京都8,3歳上500万下,18,3,3,福永祐一,1200,良,494,+6,0
オースミチャド,7,3.50,4京都1,3歳上500万下,16,11,6,福永祐一,1400,良,488,+6,0
オースミチャド,7,3.50,1京都6,白梅賞(500万下),13,12,7,池添謙一,1600,良,482,+4,0
オースミチャド,7,3.50,4京都1,デイリー杯2歳S(G2),12,9,7,池添謙一,1600,良,478,-2,0
オースミチャド,7,3.50,4阪神5,2歳新馬,12,6,1,福永祐一,1400,良,480,0,1
オースミナイン,8,3.25,5阪神6,元町S(1600万下),17,1,13,酒井学,1600,良,474,-4,0
オースミナイン,8,3.25,5京都8,渡月橋S(1600万下),15,2,8,古川吉洋,1400,良,478,+8,0
オースミナイン,8,3.25,5東京4,奥多摩S(1600万下),18,11,14,古川吉洋,1400,良,470,-6,1
オースミナイン,8,3.25,3京都11,朱雀S(1600万下),16,9,12,太宰啓介,1400,良,476,-2,0
オースミナイン,8,3.25,3京都8,錦S(1600万下),10,7,2,太宰啓介,1600,稍,478,-2,0
オースミナイン,8,3.25,2東京4,晩春S(1600万下),11,8,7,太宰啓介,1400,良,480,+4,0
オースミナイン,8,3.25,5阪神1,逆瀬川S(1600万下),9,7,4,太宰啓介,1800,良,476,0,0
オースミナイン,8,3.25,5京都2,長岡京S(1600万下),9,1,4,岩田康誠,1600,良,476,+2,1
オースミナイン,8,3.25,4京都8,八坂S(1600万下),11,6,6,福永祐一,1800,良,474,+4,0
オースミナイン,8,3.25,3阪神2,垂水S(1600万下),8,7,4,太宰啓介,1800,稍,470,-10,1
オースミナイン,8,3.25,3京都11,朱雀S(1600万下),18,4,5,太宰啓介,1400,良,480,-2,0
オースミナイン,8,3.25,3京都7,錦S(1600万下),10,11,5,池添謙一,1600,良,482,+8,0
オースミナイン,8,3.25,5阪神6,元町S(1600万下),13,6,8,幸英明,1600,良,474,-2,0
オースミナイン,8,3.25,5京都9,醍醐S(1600万下),9,8,3,武豊,1400,良,476,+2,0
オースミナイン,8,3.25,5京都1,長岡京S(1600万下),10,10,6,武豊,1600,良,474,0,0
オースミナイン,8,3.25,2中山8,幕張S(1600万下),14,3,2,内田博幸,1600,良,474,-6,0
オースミナイン,8,3.25,1阪神3,武庫川S(1600万下),16,4,1,福永祐一,1600,稍,480,+2,0
オースミナイン,8,3.25,1東京6,雲雀S(1600万下),15,12,2,福永祐一,1400,良,478,+6,1
オースミナイン,8,3.25,5京都4,修学院S(1600万下),14,8,2,福永祐一,1600,良,472,-4,0
オースミナイン,8,3.25,4京都9,長岡京S(1600万下),15,4,1,幸英明,1400,良,476,0,1
オースミナイン,8,3.25,3東京4,多摩川S(1600万下),18,12,2,内田博幸,1600,良,476,-4,1
オースミナイン,8,3.25,3京都2,読売マイラーズC(G2),16,6,4,池添謙一,1600,良,480,+4,0
オースミナイン,8,3.25,1京都1,スポニチ賞京都金杯(G3),16,6,1,福永祐一,1600,良,476,+4,1
オースミナイン,8,3.25,5阪神2,ゴールデンホイップT(1600万下),15,11,1,スマレン,1600,良,472,0,1
オースミナイン,8,3.25,5京都2,長岡京S(1600万下),12,4,1,福永祐一,1400,良,472,+2,0
オースミナイン,8,3.25,4京都2,久多特別(1000万下),16,2,1,池添謙一,1400,良,470,+6,1
オースミナイン,8,3.25,3阪神6,皆生特別(1000万下),13,13,2,池添謙一,1600,良,464,+4,1
オースミナイン,8,3.25,3京都12,3歳500万下,18,6,1,池添謙一,1600,良,460,-2,1
オースミナイン,8,3.25,3京都5,3歳500万下,12,7,1,福永祐一,1600,良,462,-6,1
オースミナイン,8,3.25,2阪神5,3歳500万下,17,17,2,福永祐一,1600,良,468,+6,1
オースミナイン,8,3.25,5阪神5,2歳未勝利,18,16,1,福永祐一,1600,良,462,-8,1
オースミナイン,8,3.25,5京都7,2歳未勝利,14,9,3,福永祐一,1600,稍,470,-4,1
オースミナイン,8,3.25,5京都2,2歳新馬,17,1,3,福永祐一,1400,良,474,0,1
オースミハナチャン,5,0.00,1阪神8,4歳上500万下,10,3,9,高倉稜,1800,良,508,+40,0
オースミハナチャン,5,0.00,2函館5,3歳上500万下,13,8,11,荻野琢真,2000,稍,468,-10,0
オースミハナチャン,5,0.00,2函館3,3歳上500万下,12,8,12,国分恭介,1700,良,478,+4,0
オースミハナチャン,5,0.00,1函館4,3歳上500万下,14,7,14,国分恭介,1700,良,474,0,0
オースミハナチャン,5,0.00,1函館1,3歳上500万下,13,12,11,国分恭介,1700,良,474,-2,0
オースミハナチャン,5,0.00,1新潟5,4歳上500万下,15,10,4,川又賢治,1800,稍,476,-14,0
オースミハナチャン,5,0.00,5京都4,3歳上500万下,15,13,10,高倉稜,1800,良,490,-6,0
オースミハナチャン,5,0.00,4京都6,3歳上500万下,12,6,5,高倉稜,1800,良,496,+10,0
オースミハナチャン,5,0.00,4阪神8,3歳上500万下,16,6,8,高倉稜,1800,稍,486,+12,0
オースミハナチャン,5,0.00,3中京4,3歳上500万下,13,1,12,高倉稜,1600,重,474,-6,0
オースミハナチャン,5,0.00,3京都2,3歳500万下,16,10,8,福永祐一,1400,稍,480,-4,0
オースミハナチャン,5,0.00,2阪神5,3歳500万下,16,15,10,高倉稜,1200,重,484,-2,0
オースミハナチャン,5,0.00,1京都6,3歳500万下,8,8,5,小牧太,1800,良,486,-10,0
オースミハナチャン,5,0.00,5阪神3,2歳未勝利,12,4,2,小牧太,1800,重,496,-4,1
オースミハナチャン,5,0.00,5京都4,2歳未勝利,11,11,3,小牧太,1400,不,500,0,0
オースミハナチャン,5,0.00,4京都8,2歳新馬,10,10,5,小牧太,1800,良,500,0,1
オースミバレル,3,0.00,1京都4,3歳新馬,16,5,9,国分優作,1400,稍,516,0,0
オースミベリル,4,0.00,4阪神1,3歳未勝利,16,10,3,川島信二,1400,稍,490,-4,1
オースミベリル,4,0.00,2小倉5,3歳未勝利,16,15,14,川島信二,1800,良,494,+4,0
オースミベリル,4,0.00,3中京6,3歳未勝利,16,16,9,川島信二,1600,良,490,-2,0
オースミベリル,4,0.00,3京都8,3歳未勝利,16,14,5,川島信二,1200,重,492,+4,0
オースミベリル,4,0.00,2阪神7,3歳未勝利,18,12,9,浜中俊,1800,良,488,-4,0
オースミベリル,4,0.00,2中京6,3歳未勝利,18,10,10,内田博幸,1400,稍,492,0,0
オースミペンタス,4,0.00,2中京2,4歳上500万下,15,4,12,松若風馬,1400,稍,436,+5,0
オースミペンタス,4,0.00,園田,かんつばき賞C1,12,5,2,杉浦健太,1230,良,431,0,1
オースミペンタス,4,0.00,園田,霜秋特別C1,12,2,3,杉浦健太,1400,重,431,-3,1
オースミペンタス,4,0.00,園田,C2二,9,3,2,杉浦健太,1400,重,434,-6,1
オースミペンタス,4,0.00,園田,C2,12,3,4,杉浦健太,1400,稍,440,+14,1
オースミペンタス,4,0.00,4阪神1,3歳未勝利,16,1,7,北村友一,1400,稍,426,-8,0
オースミペンタス,4,0.00,2小倉6,3歳未勝利,18,13,10,三津谷隼,1200,良,434,-8,0
オースミペンタス,4,0.00,3阪神4,3歳未勝利,18,13,18,高倉稜,1600,良,442,-2,0
オースミペンタス,4,0.00,3京都5,3歳未勝利,18,9,15,北村友一,1600,良,444,0,0
オースミホイップ,9,0.00,園田,C3一,9,2,5,田野豊三,1400,良,452,+3,0
オースミホイップ,9,0.00,園田,C2一,10,8,7,田野豊三,1400,良,449,-8,0
オースミホイップ,9,0.00,園田,C2,11,8,10,田野豊三,1700,稍,457,+5,1
オースミホイップ,9,0.00,園田,C2一,10,1,3,田野豊三,1400,稍,452,0,0
オースミホイップ,9,0.00,園田,C2一,10,9,4,田野豊三,1400,重,452,+2,1
オースミホイップ,9,0.00,園田,C2一,10,9,6,田野豊三,1400,稍,450,-3,0
オースミホイップ,9,0.00,園田,最愛なる妻、章子へ特,10,9,2,田野豊三,1400,良,453,+2,1
オースミホイップ,9,0.00,園田,C3一,9,3,3,田野豊三,1400,良,451,0,1
オースミホイップ,9,0.00,園田,C3二,10,1,5,田野豊三,1400,重,451,+4,1
オースミホイップ,9,0.00,園田,C3二,10,4,6,小谷周平,1400,良,447,-2,1
オースミホイップ,9,0.00,園田,C3一,10,6,9,小谷周平,1400,不,449,0,0
オースミホイップ,9,0.00,園田,C3一,10,2,9,山田雄大,1400,重,449,-1,0
オースミホイップ,9,0.00,園田,C3二,10,10,5,小谷周平,1400,不,450,+4,0
オースミホイップ,9,0.00,園田,C2二,10,3,7,広瀬航,1400,良,446,+1,0
オースミホイップ,9,0.00,園田,C2二,9,4,9,小谷周平,1400,重,445,-2,0
オースミホイップ,9,0.00,園田,相生康志誕生日記念C,10,8,3,大柿一真,1400,良,447,+5,0
オースミホイップ,9,0.00,園田,C2一,10,4,8,小谷周平,1400,良,442,+1,1
オースミホイップ,9,0.00,園田,栄進堂祝50周年記念,8,8,5,小谷周平,1400,不,441,+4,0
オースミホイップ,9,0.00,園田,C3一,10,2,3,永島太郎,1400,稍,437,-5,1
オースミホイップ,9,0.00,園田,C3一,10,9,5,田野豊三,1400,稍,442,+2,1
オースミホイップ,9,0.00,園田,C3一,9,8,9,小谷周平,1400,稍,440,-3,0
オースミホイップ,9,0.00,園田,C3一,10,2,6,田野豊三,1400,稍,443,-4,0
オースミホイップ,9,0.00,園田,C3一,10,10,4,田中学,1400,稍,447,-4,1
オースミホイップ,9,0.00,園田,C3二,10,5,1,松本剛志,1400,不,451,-4,1
オースミホイップ,9,0.00,園田,C3三,10,1,1,寺地誠一,1400,稍,455,0,0
オースミホイップ,9,0.00,園田,C3一,10,5,5,寺地誠一,1400,良,455,-3,0
オースミホイップ,9,0.00,園田,C3一,10,10,5,寺地誠一,1400,良,458,+1,0
オースミホイップ,9,0.00,園田,C3二,9,5,2,寺地誠一,1400,重,457,-1,1
オースミホイップ,9,0.00,園田,C3一,10,1,4,寺地誠一,1400,良,458,+5,0
オースミホイップ,9,0.00,園田,C2二,10,10,8,寺地誠一,1400,良,453,+3,0
オースミホイップ,9,0.00,園田,C2一,9,4,8,寺地誠一,1400,良,450,+1,0
オースミホイップ,9,0.00,園田,C2二,10,4,7,寺地誠一,1400,稍,449,+2,0
オースミホイップ,9,0.00,園田,C2一,12,8,9,寺地誠一,1230,稍,447,+1,0
オースミホイップ,9,0.00,園田,C2三,10,7,5,寺地誠一,1400,稍,446,+4,1
オースミホイップ,9,0.00,園田,C2四,10,2,4,寺地誠一,1400,稍,442,-4,1
オースミホイップ,9,0.00,園田,C2四,9,3,2,寺地誠一,1400,良,446,0,0
オースミホイップ,9,0.00,園田,C3一,10,2,1,寺地誠一,1400,不,446,-1,1
オースミホイップ,9,0.00,園田,C3二,10,9,2,寺地誠一,1400,稍,447,+5,1
オースミホイップ,9,0.00,園田,C2一,10,7,8,寺地誠一,1400,稍,442,+1,0
オースミホイップ,9,0.00,園田,C2二,10,3,7,宮下康一,1400,良,441,-2,1
オースミホイップ,9,0.00,園田,C2二,10,8,7,寺地誠一,1400,良,443,-4,0
オースミホイップ,9,0.00,園田,C2二,10,2,6,寺地誠一,1400,良,447,+1,1
オースミホイップ,9,0.00,園田,C2二,9,6,7,寺地誠一,1400,重,446,0,0
オースミホイップ,9,0.00,園田,C3一,10,2,5,寺地誠一,1400,良,446,-1,1
オースミホイップ,9,0.00,園田,C3一,10,9,8,寺地誠一,1400,良,447,-1,1
オースミホイップ,9,0.00,園田,C2二,9,3,8,寺地誠一,1400,稍,448,-1,0
オースミホイップ,9,0.00,園田,C2二,10,3,10,寺地誠一,1400,不,449,-2,0
オースミホイップ,9,0.00,園田,C2,12,5,6,寺地誠一,1230,良,451,+2,0
オースミホイップ,9,0.00,園田,C2,12,12,7,寺地誠一,1230,不,449,-2,0
オースミホイップ,9,0.00,園田,C2,12,4,9,寺地誠一,1230,良,451,-2,1
オースミホイップ,9,0.00,園田,C3,10,10,2,寺地誠一,1230,良,453,-4,1
オースミホイップ,9,0.00,園田,C3,10,1,4,寺地誠一,1230,良,457,+7,1
オースミホイップ,9,0.00,園田,なずな賞C2,12,9,10,寺地誠一,1230,良,450,-1,0
オースミホイップ,9,0.00,園田,C2三,10,4,5,寺地誠一,1400,稍,451,-3,0
オースミホイップ,9,0.00,園田,しんご・さおり結婚お,12,2,9,寺地誠一,1400,重,454,+3,0
オースミホイップ,9,0.00,園田,C2四,9,5,7,寺地誠一,1400,良,451,0,0
オースミホイップ,9,0.00,園田,C3,8,4,3,寺地誠一,1230,不,451,+2,1
オースミホイップ,9,0.00,園田,C2二,10,6,10,松本幸祐,1400,良,449,+6,0
オースミホイップ,9,0.00,園田,C2二,10,6,10,寺地誠一,1400,良,443,-2,0
オースミホイップ,9,0.00,園田,C2二,8,5,5,寺地誠一,1400,良,445,+2,0
オースミホイップ,9,0.00,園田,C2二,10,3,10,寺地誠一,1400,重,443,+4,0
オースミホイップ,9,0.00,園田,C2一,10,1,10,寺地誠一,1400,重,439,0,0
オースミホイップ,9,0.00,園田,C2一,10,7,9,松本幸祐,1400,良,439,-3,0
オースミホイップ,9,0.00,園田,C2三,10,8,5,寺地誠一,1400,稍,442,-1,1
オースミホイップ,9,0.00,園田,C3二,10,3,2,寺地誠一,1400,良,443,-1,1
オースミホイップ,9,0.00,園田,C2一,11,7,9,寺地誠一,1400,重,444,+3,0
オースミホイップ,9,0.00,園田,C2,12,2,11,寺地誠一,1400,稍,441,-3,0
オースミホイップ,9,0.00,園田,C2一,10,4,8,寺地誠一,1400,重,444,+1,0
オースミホイップ,9,0.00,園田,C2二,9,6,7,寺地誠一,1400,良,443,-6,1
オースミホイップ,9,0.00,園田,C2二,10,1,8,寺地誠一,1400,不,449,+2,0
オースミホイップ,9,0.00,園田,C2二,12,4,4,寺地誠一,1400,良,447,-1,0
オースミホイップ,9,0.00,園田,C2三,9,9,3,寺地誠一,1400,稍,448,-1,1
オースミホイップ,9,0.00,園田,C3一,12,6,4,寺地誠一,1400,稍,449,-2,1
オースミホイップ,9,0.00,園田,C2二,9,8,9,松本剛志,1400,良,451,-1,0
オースミホイップ,9,0.00,園田,C2二,9,9,8,寺地誠一,1400,不,452,-2,0
オースミホイップ,9,0.00,園田,C2,10,5,10,寺地誠一,1700,重,454,+3,0
オースミホイップ,9,0.00,園田,C1二,12,4,10,寺地誠一,1400,稍,451,+1,0
オースミホイップ,9,0.00,園田,C1,12,4,9,寺地誠一,1700,稍,450,+2,0
オースミホイップ,9,0.00,園田,C1二,10,1,5,寺地誠一,1400,良,448,+3,0
オースミホイップ,9,0.00,園田,C1,12,8,10,寺地誠一,1400,良,445,+3,0
オースミホイップ,9,0.00,園田,11月3日JBC盛岡,9,7,8,寺地誠一,1700,良,442,+1,0
オースミホイップ,9,0.00,園田,C2一,9,1,5,寺地誠一,1400,良,441,+1,0
オースミホイップ,9,0.00,園田,C2一,10,7,6,寺地誠一,1400,良,440,-3,1
オースミホイップ,9,0.00,園田,C2一,10,9,1,田中学,1400,重,443,+2,0
オースミホイップ,9,0.00,園田,C2一,10,6,4,田中学,1400,良,441,+2,1
オースミホイップ,9,0.00,園田,C2一,10,7,5,田中学,1400,良,439,+3,1
オースミホイップ,9,0.00,園田,C2二,10,10,3,田中学,1400,良,436,+4,1
オースミホイップ,9,0.00,園田,C2,10,3,8,永島太郎,1700,良,432,0,0
オースミホイップ,9,0.00,園田,C2一,10,9,7,田中学,1400,稍,432,+2,1
オースミホイップ,9,0.00,園田,C2三,8,8,3,田中学,1400,良,430,-7,0
オースミホイップ,9,0.00,園田,C2三,9,3,2,吉村智洋,1400,良,437,+1,0
オースミホイップ,9,0.00,園田,C3一,10,5,2,吉村智洋,1400,稍,436,-10,1
オースミホイップ,9,0.00,園田,C3一,10,2,4,吉村智洋,1400,重,446,+2,1
オースミホイップ,9,0.00,園田,C2一,10,7,6,吉村智洋,1400,良,444,-5,0
オースミホイップ,9,0.00,園田,C2一,10,6,10,山田雄大,1400,稍,449,-6,0
オースミホイップ,9,0.00,園田,C2一,10,5,8,大山真吾,1400,稍,455,+2,0
オースミホイップ,9,0.00,園田,るくりあ賞C2,9,7,5,永島太郎,1700,重,453,+2,0
オースミホイップ,9,0.00,園田,C2,11,9,8,山田雄大,1700,重,451,+2,0
オースミホイップ,9,0.00,園田,C2,10,5,2,吉村智洋,1700,良,449,-3,0
オースミホイップ,9,0.00,園田,C2一,12,3,7,三野孝徳,1400,稍,452,+7,0
オースミホイップ,9,0.00,園田,C2,10,4,4,川原正一,1700,不,445,-1,0
オースミホイップ,9,0.00,園田,C2,10,9,7,三野孝徳,1700,良,446,+5,0
オースミホイップ,9,0.00,園田,C2,10,1,4,川原正一,1700,稍,441,-2,1
オースミホイップ,9,0.00,園田,C3一,10,10,1,川原正一,1400,良,443,-1,1
オースミホイップ,9,0.00,園田,C3一,10,10,5,三野孝徳,1400,良,444,+2,1
オースミホイップ,9,0.00,園田,C3一,10,4,1,三野孝徳,1400,良,442,+4,1
オースミホイップ,9,0.00,園田,C3二,11,8,2,三野孝徳,1400,良,438,0,1
オースミホイップ,9,0.00,園田,C2,10,8,9,三野孝徳,1700,良,438,-2,0
オースミホイップ,9,0.00,園田,C2,11,8,11,三野孝徳,1700,良,440,-1,0
オースミホイップ,9,0.00,園田,C2,10,5,4,三野孝徳,1700,重,441,-10,0
オースミホイップ,9,0.00,園田,C2,10,4,5,田中学,1700,重,451,+5,1
オースミホイップ,9,0.00,園田,C2,10,3,4,田中学,1700,不,446,-2,1
オースミホイップ,9,0.00,園田,C2一,10,1,3,三野孝徳,1700,稍,448,+1,0
オースミホイップ,9,0.00,園田,C2一,10,10,2,三野孝徳,1400,良,447,0,0
オースミホイップ,9,0.00,園田,C2,9,9,1,田中学,1700,稍,447,-3,1
オースミホイップ,9,0.00,園田,C2,10,8,2,松平幸秀,1700,良,450,-4,0
オースミホイップ,9,0.00,園田,C2,8,2,1,三野孝徳,1700,重,454,+6,1
オースミホイップ,9,0.00,4阪神4,3歳未勝利,16,8,5,酒井学,1800,良,448,-2,0
オースミホイップ,9,0.00,2小倉9,3歳未勝利,16,2,5,酒井学,1700,良,450,+2,1
オースミホイップ,9,0.00,2中京7,3歳未勝利,15,12,12,酒井学,1800,重,448,-6,0
オースミホイップ,9,0.00,3阪神7,3歳未勝利,16,6,14,酒井学,1400,稍,454,-8,0
オースミホイップ,9,0.00,3京都9,3歳未勝利,17,4,10,幸英明,1600,良,462,0,0
オースミマルス,5,0.00,園田,DASH呉開設3周年,11,5,8,大山真吾,1870,不,480,-2,1
オースミマルス,5,0.00,園田,B1,7,6,6,大山真吾,1700,稍,482,+1,0
オースミマルス,5,0.00,園田,B1,8,8,5,大山真吾,1870,良,481,-1,0
オースミマルス,5,0.00,園田,大好きそのだけいば特,12,11,6,大山真吾,1700,稍,482,+1,0
オースミマルス,5,0.00,園田,そのだは面白い!青芝,12,9,2,杉浦健太,1400,良,481,+5,0
オースミマルス,5,0.00,園田,B1二,9,3,3,杉浦健太,1400,良,476,-3,1
