ノーブルナイト,22,0.00,高知,ふきのとう特別,10,3,9,堅田雅仁,1600,重,470,-1,0
ノーブルナイト,22,0.00,高知,初春特別,11,10,8,堅田雅仁,1600,不,471,+2,0
ノーブルナイト,22,0.00,高知,B,9,3,5,中越豊光,1600,不,469,+1,1
ノーブルナイト,22,0.00,高知,B,8,3,3,西川敏弘,1600,不,468,+2,0
ノーブルナイト,22,0.00,高知,B,10,2,3,堅田雅仁,1600,不,466,-1,0
ノーブルナイト,22,0.00,高知,B,8,8,5,西川敏弘,1600,稍,467,+2,0
ノーブルナイト,22,0.00,高知,B,11,9,1,西川敏弘,1600,良,465,+6,0
ノーブルナイト,22,0.00,高知,C,10,7,1,西川敏弘,1300,不,459,+4,1
ノーブルナイト,22,0.00,益田,益田大賞典,8,6,7,世良澄衛,1800,良,455,0,0
ノーブルナイト,22,0.00,益田,大道山特別,8,7,7,世良澄衛,1600,良,455,+2,0
ノーブルナイト,22,0.00,益田,A　B,7,3,3,城内普一,1350,良,453,-4,1
ノーブルナイト,22,0.00,益田,B,8,6,2,秋元耕成,1200,稍,457,0,1
ノーブルナイト,22,0.00,益田,A　B,7,6,4,世良澄衛,1350,良,457,+2,0
ノーブルナイト,22,0.00,益田,A　B,7,1,2,世良澄衛,1350,良,455,0,1
ノーブルナイト,22,0.00,益田,A　B,7,2,5,城内普一,1350,良,455,0,1
ノーブルナイト,22,0.00,益田,A　B,7,3,3,世良澄衛,1350,良,455,+3,1
ノーブルナイト,22,0.00,益田,A　B,7,4,7,世良澄衛,1350,重,452,-1,0
ノーブルナイト,22,0.00,益田,A　B,7,6,3,世良澄衛,1350,良,453,-2,0
ノーブルナイト,22,0.00,益田,A　B,8,4,5,世良澄衛,1350,良,455,0,1
ノーブルナイト,22,0.00,益田,A　B,8,6,2,世良澄衛,1350,稍,455,0,1
ノーブルナイト,22,0.00,益田,A　B,8,1,7,世良澄衛,1350,稍,455,+1,0
ノーブルナイト,22,0.00,益田,A　B,8,8,8,世良澄衛,1350,良,454,-3,0
ノーブルナイト,22,0.00,益田,B,7,2,3,世良澄衛,1350,良,457,-6,1
ノーブルナイト,22,0.00,益田,B,7,4,2,世良澄衛,1350,稍,463,0,0
ノーブルナイト,22,0.00,益田,B,8,1,3,世良澄衛,1350,不,463,+2,1
ノーブルナイト,22,0.00,益田,大道山特別,8,5,2,城内普一,1600,稍,461,+1,0
ノーブルナイト,22,0.00,益田,B,8,2,6,宮本彰,1350,重,460,+4,0
ノーブルナイト,22,0.00,益田,石見野特別,8,6,4,御神本訓,1600,良,456,+4,1
ノーブルナイト,22,0.00,益田,B,8,5,1,城内普一,1350,不,452,+5,1
ノーブルナイト,22,0.00,益田,B,8,2,6,世良澄衛,1350,良,447,+1,1
ノーブルナイト,22,0.00,益田,B,8,5,4,城内普一,1350,良,446,0,0
ノーブルナイト,22,0.00,益田,B,8,7,3,末田秀行,1350,良,446,+3,0
ノーブルナイト,22,0.00,益田,B,8,7,6,上田浩喜,1350,良,443,-2,0
ノーブルナイト,22,0.00,益田,B,8,3,4,城内普一,1350,良,445,+3,0
ノーブルナイト,22,0.00,益田,B,7,5,5,有馬澄男,1350,良,442,+3,0
ノーブルナイト,22,0.00,益田,白砂特別,8,1,2,堀千亜樹,1600,良,439,-1,0
ノーブルナイト,22,0.00,益田,B,6,3,1,城内普一,1350,良,440,-5,1
ノーブルナイト,22,0.00,益田,B,6,6,4,世良澄衛,1350,良,445,0,1
ノーブルナイト,22,0.00,益田,B,6,5,1,世良澄衛,1350,重,445,0,1
ノーブルナイト,22,0.00,益田,白砂特別,7,2,3,城内普一,1600,良,445,0,1
ノーブルナイト,22,0.00,益田,B,6,3,2,城内普一,1350,良,445,-1,1
ノーブルナイト,22,0.00,益田,B,6,1,2,城内普一,1350,良,446,-1,0
ノーブルナイト,22,0.00,益田,B,6,2,4,桜木英喜,1350,良,447,0,1
ノーブルナイト,22,0.00,益田,白砂特別,7,1,4,城内普一,1600,良,447,-3,1
ノーブルナイト,22,0.00,益田,B,6,1,4,下田雅晴,1350,稍,450,-2,1
ノーブルナイト,22,0.00,益田,B,6,2,3,世良澄衛,1350,重,452,0,1
ノーブルナイト,22,0.00,益田,B,7,1,4,城内普一,1350,良,452,+7,1
ノーブルナイト,22,0.00,益田,B,8,7,6,城内普一,1350,良,445,-1,1
ノーブルナイト,22,0.00,益田,B,8,2,3,世良澄衛,1350,稍,446,-4,0
ノーブルナイト,22,0.00,益田,白砂特別,8,7,4,御神本訓,1600,稍,450,0,0
ノーブルナイト,22,0.00,益田,B,6,3,2,世良澄衛,1350,不,450,0,1
ノーブルナイト,22,0.00,益田,B,7,5,1,世良澄衛,1350,重,450,0,1
ノーブルナイト,22,0.00,益田,八本松特別,8,1,3,城内普一,1600,重,450,-3,1
ノーブルナイト,22,0.00,益田,C,7,7,3,世良澄衛,1350,良,453,0,1
ノーブルナイト,22,0.00,益田,C,6,4,1,世良澄衛,1350,良,453,-2,1
ノーブルナイト,22,0.00,益田,C,6,3,2,世良澄衛,1350,稍,455,+1,1
ノーブルナイト,22,0.00,益田,C,6,4,6,世良澄衛,1350,良,454,+2,1
ノーブルナイト,22,0.00,益田,九州競馬騎手交流特別,8,1,7,末田秀行,1600,良,452,-3,1
ノーブルナイト,22,0.00,益田,C,6,3,4,世良澄衛,1350,良,455,+9,0
ノーブルナイト,22,0.00,益田,八本松特別,7,4,4,戸高淳一,1600,重,446,0,1
ノーブルナイト,22,0.00,益田,C,6,2,4,城内普一,1350,稍,446,-5,1
ノーブルナイト,22,0.00,益田,C,6,1,4,城内普一,1350,不,451,+9,1
ノーブルナイト,22,0.00,益田,C,6,2,3,戸高淳一,1350,良,442,-2,0
ノーブルナイト,22,0.00,益田,C,6,6,4,戸高淳一,1350,不,444,+6,0
ノーブルナイト,22,0.00,姫路,アラブ系,11,11,10,下原理,1400,重,438,+6,0
ノーブルナイト,22,0.00,姫路,アラブ系,11,9,6,下原理,1400,重,432,-1,0
ノーブルナイト,22,0.00,姫路,アラブ系,11,11,7,下原理,1400,良,433,0,0
ノーブルナイト,22,0.00,姫路,アラブ系,12,7,4,下原理,1400,稍,433,-1,0
ノーブルナイト,22,0.00,園田,アラブ系,12,5,4,下原理,1300,良,434,-1,1
ノーブルナイト,22,0.00,園田,アラブ系,12,4,3,下原理,1300,良,435,-3,1
ノーブルナイト,22,0.00,園田,アラブ系,11,11,2,永島太郎,1300,良,438,+1,0
ノーブルナイト,22,0.00,園田,アラブ系,10,6,2,永島太郎,1300,不,437,-1,1
ノーブルナイト,22,0.00,姫路,アラブ系,10,3,1,平松徳彦,1400,良,438,+4,0
ノーブルナイト,22,0.00,姫路,アラブ系,9,9,4,永島太郎,1400,不,434,+3,1
ノーブルナイト,22,0.00,園田,アラブ系,9,6,3,永島太郎,1300,稍,431,+2,1
ノーブルナイト,22,0.00,園田,アラブ系,11,10,4,永島太郎,1300,不,429,-1,0
ノーブルナイト,22,0.00,園田,アラブ系,10,7,1,永島太郎,800,不,430,+1,1
ノーブルナイト,22,0.00,園田,アラブ系,9,9,4,永島太郎,800,良,429,0,0
ノーブルバルカン,3,0.00,2中山6,3歳500万下,9,5,6,江田照男,2000,稍,444,-8,0
ノーブルバルカン,3,0.00,1東京4,ゆりかもめ賞(500万下),14,8,11,武藤雅,2400,稍,452,+4,0
ノーブルバルカン,3,0.00,1中山3,3歳500万下,12,2,4,武藤雅,2000,良,448,+6,0
ノーブルバルカン,3,0.00,4中山7,芙蓉S(OP),8,5,5,武藤雅,2000,良,442,-2,0
ノーブルバルカン,3,0.00,2新潟7,2歳新馬,12,12,11,武藤雅,2000,良,444,0,1
ノーブルブラック,5,0.00,高知,世直しの管特別,12,8,5,下村瑠衣,1400,重,468,0,0
ノーブルブラック,5,0.00,高知,ファイナルレース,10,10,9,下村瑠衣,1300,不,468,-5,0
ノーブルブラック,5,0.00,高知,C3ー6,11,2,7,佐原秀泰,1300,重,473,+3,0
ノーブルブラック,5,0.00,高知,ファイナルレース,11,7,2,下村瑠衣,1300,重,470,+4,0
ノーブルブラック,5,0.00,高知,C3ー6,10,8,10,下村瑠衣,1300,重,466,-4,0
ノーブルブラック,5,0.00,高知,全日本新人王争覇戦競,10,6,9,山本咲希,1400,不,470,+3,0
ノーブルブラック,5,0.00,高知,ファイナルレース,12,7,12,下村瑠衣,1300,不,467,-2,0
ノーブルブラック,5,0.00,高知,C3ー9,9,3,8,下村瑠衣,1300,重,469,+4,0
ノーブルブラック,5,0.00,高知,C3ー6,11,7,5,倉兼育康,1300,稍,465,+1,0
ノーブルブラック,5,0.00,高知,C3ー6,11,11,11,下村瑠衣,1300,重,464,+1,0
ノーブルブラック,5,0.00,高知,C3ー18,11,7,7,下村瑠衣,1300,重,463,+4,0
ノーブルブラック,5,0.00,高知,ファイナルレース,12,6,5,下村瑠衣,1300,不,459,-4,0
ノーブルブラック,5,0.00,高知,C3イ,12,12,8,下村瑠衣,1300,重,463,-1,0
ノーブルブラック,5,0.00,高知,C3ー8,10,6,9,下村瑠衣,1300,重,464,+10,0
ノーブルブラック,5,0.00,高知,ファイナルレース,12,5,2,下村瑠衣,1300,不,454,-3,0
ノーブルブラック,5,0.00,高知,ファイナルレース,11,10,10,下村瑠衣,1300,重,457,+2,0
ノーブルブラック,5,0.00,高知,C3イ,12,7,6,下村瑠衣,1300,重,455,+1,0
ノーブルブラック,5,0.00,高知,C2C3混合,12,2,6,下村瑠衣,1400,不,454,-1,0
ノーブルブラック,5,0.00,高知,オミナエシ特別,11,4,11,下村瑠衣,1300,重,455,+6,0
ノーブルブラック,5,0.00,高知,木下智史もサライ特別,11,5,9,下村瑠衣,1300,良,449,-5,0
ノーブルブラック,5,0.00,高知,C3イ,12,11,7,下村瑠衣,1300,重,454,0,0
ノーブルブラック,5,0.00,高知,ファイナルレース,11,4,6,下村瑠衣,1400,不,454,+3,1
ノーブルブラック,5,0.00,高知,中村理容繁盛祈願特別,8,6,8,下村瑠衣,1300,良,451,+6,0
ノーブルブラック,5,0.00,高知,C3ー2,11,10,11,下村瑠衣,1400,不,445,-6,0
ノーブルブラック,5,0.00,高知,C3イ,12,4,6,下村瑠衣,1300,不,451,-6,0
ノーブルブラック,5,0.00,高知,C3ー3,10,3,7,下村瑠衣,1300,不,457,-2,0
ノーブルブラック,5,0.00,高知,アジサイ特別,12,8,12,下村瑠衣,1400,良,459,+1,0
ノーブルブラック,5,0.00,高知,C3ー4,8,7,6,下村瑠衣,1300,良,458,+8,1
ノーブルブラック,5,0.00,高知,酒盗特別,11,5,7,下村瑠衣,1400,良,450,+4,0
ノーブルブラック,5,0.00,高知,YJSトライアルラウ,12,9,4,荻野極,1400,不,446,-5,0
ノーブルブラック,5,0.00,高知,アケボノツツジ特別,12,3,10,下村瑠衣,1300,重,451,-9,0
ノーブルブラック,5,0.00,大井,C3五　六,14,4,14,柏木健宏,1200,不,460,+1,0
ノーブルブラック,5,0.00,大井,C3五　六,14,1,13,柏木健宏,1600,稍,459,-2,0
ノーブルブラック,5,0.00,大井,C3五　六,14,9,10,真島大輔,1200,良,461,+7,0
ノーブルブラック,5,0.00,大井,C3六　七,14,12,13,宮崎光行,1600,良,454,+1,0
ノーブルブラック,5,0.00,大井,ポインセチア特別競走,13,6,12,宮崎光行,1600,重,453,-1,0
ノーブルブラック,5,0.00,大井,3歳　155万,14,4,9,柏木健宏,1500,不,454,-1,0
ノーブルブラック,5,0.00,大井,3歳　155万,12,8,7,藤井勘一,1500,重,455,+11,0
ノーブルブラック,5,0.00,大井,3歳　170万,11,1,5,赤岡修次,1500,良,444,-5,0
ノーブルブラック,5,0.00,大井,3歳　200万,12,8,1,柏木健宏,1600,良,449,+13,0
ノーブルブラック,5,0.00,2札幌1,3歳未勝利,13,9,13,勝浦正樹,1700,不,436,+2,0
ノーブルブラック,5,0.00,1札幌2,3歳未勝利,10,10,6,勝浦正樹,1700,稍,434,-2,0
ノーブルブラック,5,0.00,2函館3,3歳未勝利,13,7,10,勝浦正樹,1700,稍,436,+6,0
ノーブルブラック,5,0.00,1函館3,3歳未勝利,13,3,9,勝浦正樹,1700,不,430,-8,0
ノーブルブラック,5,0.00,2東京11,3歳未勝利,16,14,9,勝浦正樹,1600,稍,438,+12,0
ノーブルブラック,5,0.00,1新潟6,3歳未勝利,15,10,8,勝浦正樹,1800,良,426,+6,0
ノーブルブラック,5,0.00,1新潟1,3歳未勝利,15,3,11,津村明秀,1800,稍,420,+6,0
ノーブルブラック,5,0.00,1福島2,3歳未勝利,15,2,10,勝浦正樹,1700,稍,414,-14,0
ノーブルブラック,5,0.00,2京都6,3歳未勝利,14,13,7,田辺裕信,1800,不,428,0,0
ノーブルブラック,5,0.00,1中山7,3歳未勝利,16,6,9,蛯名正義,1800,稍,428,-4,0
ノーブルブラック,5,0.00,5中山1,2歳未勝利,16,3,4,蛯名正義,1800,良,432,-2,0
ノーブルブラック,5,0.00,3福島6,2歳未勝利,14,10,10,勝浦正樹,1700,不,434,-4,0
ノーブルブラック,5,0.00,4東京9,2歳新馬,11,8,9,横山典弘,1800,良,438,0,0
ノーブルプルート,4,0.00,2東京6,3歳500万下,11,7,8,武藤雅,1400,良,454,-2,0
ノーブルプルート,4,0.00,1福島6,3歳未勝利,16,2,6,武藤雅,1200,良,456,0,1
ノーブルプルート,4,0.00,2中山1,3歳未勝利,16,11,7,石川裕紀,1200,稍,456,+8,0
ノーブルプルート,4,0.00,5中山3,2歳未勝利,16,2,4,吉田豊,1800,良,448,-4,0
ノーブルプルート,4,0.00,5東京2,2歳新馬,13,1,12,石川裕紀,1800,良,452,0,0
ノーブルプロスパー,3,0.00,2中山1,3歳未勝利,16,5,12,武士沢友,1200,良,450,0,0
ノーブルポセイドン,5,0.00,大井,C1五　六,12,6,12,楢崎功祐,1600,稍,520,+6,0
ノーブルポセイドン,5,0.00,川崎,トナカイ特別,11,2,10,楢崎功祐,1600,不,514,+3,0
ノーブルポセイドン,5,0.00,大井,全国ねぎサミット20,10,5,10,楢崎功祐,1800,重,511,-3,0
ノーブルポセイドン,5,0.00,大井,初霜特別競走,14,5,10,笹川翼,1700,重,514,+6,0
ノーブルポセイドン,5,0.00,船橋,ファンシーレイン特別,12,1,8,Ｌ．オー,1800,重,508,+2,0
ノーブルポセイドン,5,0.00,4中山3,3歳上500万下,16,13,12,木幡初也,1800,稍,506,-6,0
ノーブルポセイドン,5,0.00,2新潟12,両津湾特別(500万下),15,15,14,津村明秀,1800,良,512,+18,0
ノーブルポセイドン,5,0.00,2東京9,3歳500万下,13,8,12,野中悠太,2100,良,494,-2,0
ノーブルポセイドン,5,0.00,2東京2,3歳500万下,13,7,12,武士沢友,1600,良,496,-4,0
ノーブルポセイドン,5,0.00,2中京5,3歳未勝利,15,10,12,横山和生,1800,良,500,-10,1
ノーブルポセイドン,5,0.00,2中京2,3歳未勝利,12,3,8,横山和生,1900,良,510,+4,0
ノーブルポセイドン,5,0.00,2中山1,3歳未勝利,16,12,10,石川裕紀,1800,稍,506,+4,0
ノーブルポセイドン,5,0.00,1中山1,3歳未勝利,16,4,13,野中悠太,1800,良,502,+2,0
ノーブルポセイドン,5,0.00,5中山1,2歳未勝利,16,13,8,野中悠太,1800,良,500,+4,0
ノーブルポセイドン,5,0.00,5東京2,2歳未勝利,15,8,5,野中悠太,1600,良,496,+6,0
ノーブルポセイドン,5,0.00,4東京6,2歳未勝利,12,12,2,横山典弘,1600,良,490,-6,0
ノーブルポセイドン,5,0.00,4中山3,2歳未勝利,14,11,2,横山典弘,1800,不,496,+8,0
ノーブルポセイドン,5,0.00,2新潟7,2歳新馬,12,4,9,和田竜二,2000,良,488,0,0
ノーブルマーズ,5,3.00,1中山3,迎春S(1600万下),9,6,1,高倉稜,2200,良,494,-4,1
ノーブルマーズ,5,3.00,5阪神3,オリオンS(1600万下),11,11,2,高倉稜,2400,良,498,+2,0
ノーブルマーズ,5,3.00,5京都3,比叡S(1600万下),9,9,4,高倉稜,2200,良,496,+6,1
ノーブルマーズ,5,3.00,4京都6,古都S(1600万下),9,4,4,高倉稜,2400,重,490,+6,1
ノーブルマーズ,5,3.00,3阪神4,三田特別(1000万下),11,2,1,高倉稜,2200,良,484,+2,1
ノーブルマーズ,5,3.00,3京都10,下鴨S(1600万下),11,6,4,高倉稜,2000,良,482,0,1
ノーブルマーズ,5,3.00,3京都3,烏丸S(1600万下),12,11,7,高倉稜,2400,良,482,0,1
ノーブルマーズ,5,3.00,2阪神4,御堂筋S(1600万下),8,5,4,高倉稜,2400,良,482,-2,0
ノーブルマーズ,5,3.00,5京都5,比叡S(1600万下),8,3,2,高倉稜,2200,稍,484,+4,0
ノーブルマーズ,5,3.00,4京都8,3歳上1000万下,6,5,1,高倉稜,2400,良,480,+6,1
ノーブルマーズ,5,3.00,4京都2,清滝特別(1000万下),13,10,1,高倉稜,1800,稍,474,+4,1
ノーブルマーズ,5,3.00,4中山4,朝日セントライト記念(G2),12,11,8,高倉稜,2200,良,470,0,0
ノーブルマーズ,5,3.00,3京都11,白百合S(OP),9,2,7,高倉稜,1800,良,470,-2,1
ノーブルマーズ,5,3.00,2東京3,テレビ東京杯青葉賞(G2),13,10,9,高倉稜,2400,良,472,-4,0
ノーブルマーズ,5,3.00,1阪神5,ゆきやなぎ賞(500万下),7,3,2,高倉稜,2400,良,476,+2,1
ノーブルマーズ,5,3.00,1小倉1,あすなろ賞(500万下),13,5,1,高倉稜,2000,稍,474,0,1
ノーブルマーズ,5,3.00,1京都7,若駒S(OP),8,1,5,高倉稜,2000,良,474,+2,1
ノーブルマーズ,5,3.00,1京都3,日刊スポシンザン記念(G3),18,12,10,高倉稜,1600,良,472,+2,0
ノーブルマーズ,5,3.00,5京都3,デイリー杯2歳S(G2),14,10,7,高倉稜,1600,稍,470,+2,1
ノーブルマーズ,5,3.00,4京都8,萩S(OP),5,3,5,高倉稜,1800,良,468,+12,0
ノーブルマーズ,5,3.00,2小倉3,2歳未勝利,15,11,2,高倉稜,1800,良,456,-2,1
ノーブルマーズ,5,3.00,3中京4,2歳未勝利,15,12,7,高倉稜,1600,良,458,-2,0
ノーブルマーズ,5,3.00,3阪神7,2歳未勝利,9,8,4,高倉稜,1600,重,460,+4,1
ノーブルマーズ,5,3.00,3阪神1,2歳新馬,8,1,7,高倉稜,1600,良,456,0,1
ノーブルルージュ,6,2.33,1京都1,4歳上1000万下,16,2,11,高倉稜,1200,良,470,+10,0
ノーブルルージュ,6,2.33,4中京5,中京日経賞(1000万下),18,1,14,高倉稜,1200,良,460,0,0
ノーブルルージュ,6,2.33,2小倉8,戸畑特別(1000万下),12,8,8,高倉稜,1200,良,460,+2,0
ノーブルルージュ,6,2.33,2小倉3,九州スポーツ杯(1000万下),11,7,8,高倉稜,1200,良,458,+2,0
ノーブルルージュ,6,2.33,3京都4,鷹ケ峰特別(1000万下),16,16,13,高倉稜,1400,良,456,+4,0
ノーブルルージュ,6,2.33,2阪神8,千種川特別(1000万下),14,8,11,高倉稜,1200,良,452,-2,1
ノーブルルージュ,6,2.33,2阪神3,ラジオ関西賞仲春特別(1000万下),15,15,14,高倉稜,1400,稍,454,0,0
ノーブルルージュ,6,2.33,1阪神8,山陽特別(1000万下),13,13,12,高倉稜,1400,良,454,+10,0
ノーブルルージュ,6,2.33,1小倉6,周防灘特別(1000万下),18,2,11,高倉稜,1200,良,444,-8,0
ノーブルルージュ,6,2.33,1中京5,中京スポーツ杯(1000万下),18,13,5,高倉稜,1200,良,452,-2,0
ノーブルルージュ,6,2.33,1京都1,4歳上1000万下,16,7,12,高倉稜,1200,良,454,-4,0
ノーブルルージュ,6,2.33,5阪神5,猪名川特別(1000万下),15,6,10,高倉稜,1400,良,458,-6,0
ノーブルルージュ,6,2.33,2小倉10,別府特別(1000万下),18,10,6,高倉稜,1200,重,464,+8,0
ノーブルルージュ,6,2.33,2小倉3,九州スポーツ杯(1000万下),18,17,13,高倉稜,1200,良,456,0,1
ノーブルルージュ,6,2.33,3中京4,3歳上500万下,18,6,7,高倉稜,1400,稍,456,+2,1
ノーブルルージュ,6,2.33,3京都8,4歳上500万下,17,18,5,高倉稜,1600,良,454,+2,0
ノーブルルージュ,6,2.33,3京都1,4歳上500万下,15,11,10,高倉稜,1600,良,452,+2,0
ノーブルルージュ,6,2.33,1福島3,4歳上500万下,16,7,4,高倉稜,1800,良,450,-2,0
ノーブルルージュ,6,2.33,1阪神8,4歳上500万下,13,2,7,高倉稜,1800,稍,452,-2,0
ノーブルルージュ,6,2.33,1阪神2,4歳上500万下,16,1,9,高倉稜,1600,良,454,+6,0
ノーブルルージュ,6,2.33,4中京3,犬山特別(500万下),18,2,6,菱田裕二,1400,稍,448,-2,0
ノーブルルージュ,6,2.33,4阪神1,3歳上500万下,18,12,8,高倉稜,1400,良,450,+2,0
ノーブルルージュ,6,2.33,3京都1,3歳500万下,12,3,6,高倉稜,1600,良,448,+2,0
ノーブルルージュ,6,2.33,2阪神5,3歳500万下,12,7,8,高倉稜,1600,重,446,+4,0
ノーブルルージュ,6,2.33,1阪神8,3歳500万下,14,10,9,秋山真一,1400,良,442,+2,0
ノーブルルージュ,6,2.33,1小倉7,萌黄賞(500万下),18,12,6,高倉稜,1200,良,440,-4,0
ノーブルルージュ,6,2.33,1京都7,紅梅S(OP),14,11,8,高倉稜,1400,良,444,-2,0
ノーブルルージュ,6,2.33,4中京5,つわぶき賞(500万下),15,2,3,高倉稜,1400,稍,446,-4,0
ノーブルルージュ,6,2.33,5京都7,秋明菊賞(500万下),12,7,7,高倉稜,1400,良,450,-2,1
ノーブルルージュ,6,2.33,4京都9,2歳500万下,8,4,7,幸英明,1400,良,452,-4,0
ノーブルルージュ,6,2.33,2小倉12,小倉2歳S(G3),17,10,9,高倉稜,1200,良,456,+4,0
ノーブルルージュ,6,2.33,2小倉5,フェニックス賞(OP),10,7,1,高倉稜,1200,稍,452,+2,0
ノーブルルージュ,6,2.33,3阪神2,2歳新馬,7,4,2,高倉稜,1400,良,450,0,1
ノーブルレゼル,3,0.00,5阪神5,2歳新馬,13,4,7,加藤祥太,1600,良,460,0,0
ノープロブレム,15,0.00,4東京6,テレビ静岡賞(1600万下),18,10,11,三浦皇成,1800,稍,474,-16,0
ノープロブレム,15,0.00,1東京2,節分S(1600万下),16,15,7,藤田伸二,1600,稍,490,0,0
ノープロブレム,15,0.00,1京都5,花見小路特別(1000万下),13,9,2,四位洋文,1600,良,490,0,1
