クワイトファイン,8,0.00,船橋,C3四　五ア,14,4,8,高橋利幸,1000,良,428,0,0
クワイトファイン,8,0.00,船橋,坂東ケンボロー賞,13,3,5,高橋利幸,1000,不,428,+4,0
クワイトファイン,8,0.00,船橋,C3　十,11,6,4,高橋利幸,1200,稍,424,-2,1
クワイトファイン,8,0.00,浦和,C3七　八九,10,6,6,田中力,1400,良,426,+5,0
クワイトファイン,8,0.00,船橋,C3　十二,8,8,2,田中力,1200,良,421,-19,1
クワイトファイン,8,0.00,船橋,C3八　九　イ,10,5,8,西村栄喜,1200,良,440,+6,0
クワイトファイン,8,0.00,船橋,第4回頑張れケンケン,11,5,8,山田信大,1600,重,434,+9,0
クワイトファイン,8,0.00,船橋,C3二,10,3,10,山田信大,1500,稍,425,+2,0
クワイトファイン,8,0.00,浦和,C3四　五,10,3,9,山田信大,1500,稍,423,0,0
クワイトファイン,8,0.00,船橋,C3二,10,11,8,山田信大,1500,稍,423,-3,0
クワイトファイン,8,0.00,船橋,C3二　三　イ,9,8,7,山田信大,1500,稍,426,+9,0
クワイトファイン,8,0.00,船橋,C3二,12,6,12,岡部誠,1500,良,417,-5,0
クワイトファイン,8,0.00,船橋,C3二,12,11,12,西村栄喜,1600,良,422,+3,0
クワイトファイン,8,0.00,川崎,星野省三先生3度目の,12,8,9,西村栄喜,1600,稍,419,+1,0
クワイトファイン,8,0.00,船橋,C2　十,11,10,10,西村栄喜,1500,良,418,-3,0
クワイトファイン,8,0.00,浦和,緑樹賞,12,10,7,瀧川寿希,1500,良,421,-1,0
クワイトファイン,8,0.00,浦和,山吹賞,12,10,8,西村栄喜,1500,稍,422,-2,0
クワイトファイン,8,0.00,船橋,C3　選抜馬,12,6,4,西村栄喜,1700,重,424,-4,1
クワイトファイン,8,0.00,浦和,C3　4歳ア,11,10,2,山崎誠士,1400,良,428,+3,0
クワイトファイン,8,0.00,浦和,C3　4歳ア,11,5,3,坂井英光,1400,稍,425,-1,0
クワイトファイン,8,0.00,浦和,C3　4歳ア,11,11,2,山崎誠士,1400,良,426,+7,0
クワイトファイン,8,0.00,浦和,3歳,12,10,3,西村栄喜,1400,稍,419,-1,1
クワイトファイン,8,0.00,浦和,3歳,11,2,2,西村栄喜,1400,稍,420,-5,0
クワイトファイン,8,0.00,浦和,3歳,11,11,6,西村栄喜,1400,良,425,-5,1
クワイトファイン,8,0.00,名古屋,サラ3歳8組,9,6,3,大畑雅章,1400,重,430,0,1
クワイトファイン,8,0.00,名古屋,サラ3歳8組,9,4,6,木之前葵,1400,良,430,+2,1
クワイトファイン,8,0.00,名古屋,サラ3歳8組,8,4,5,大畑雅章,1400,稍,428,0,0
クワイトファイン,8,0.00,名古屋,サラ3歳7組,9,2,5,木之前葵,800,重,0
クワイトファイン,8,0.00,名古屋,サラ3歳8組,9,7,4,加藤利征,1400,良,422,-1,0
クワイトファイン,8,0.00,名古屋,サラ3歳8組,9,5,3,加藤利征,1400,重,423,0,1
クワイトファイン,8,0.00,名古屋,宮地伸行退職記念黄昏,8,8,3,加藤利征,1400,良,423,-2,1
クワイトファイン,8,0.00,名古屋,サラ3歳13組,8,2,1,加藤利征,1400,重,425,+4,1
クワイトファイン,8,0.00,名古屋,サラ3歳13組,9,2,2,加藤利征,1400,不,421,-3,1
クワイトファイン,8,0.00,名古屋,サラ3歳13組,7,4,2,加藤利征,1400,良,424,+10,1
クワイトファイン,8,0.00,名古屋,サラ3歳12組,8,1,3,阪野学,1400,良,414,0,0
クワイトファイン,8,0.00,名古屋,196ストロングゼロ,8,7,3,阪野学,1400,良,414,-1,1
クワイトファイン,8,0.00,名古屋,サラ3歳10組,8,8,4,加藤利征,800,不,415,+3,0
クワイトファイン,8,0.00,名古屋,サラ3歳9組,9,1,8,加藤利征,1400,良,412,-1,0
クワイトファイン,8,0.00,名古屋,サラ3歳11組,8,7,4,丸野勝虎,1400,稍,413,+1,0
クワイトファイン,8,0.00,福山,3歳条件2,8,4,7,周藤直樹,1250,重,412,-1,0
クワイトファイン,8,0.00,福山,3歳条件2,9,8,7,周藤直樹,1250,稍,413,-2,0
クワイトファイン,8,0.00,福山,3歳条件,6,1,6,野田誠,1250,稍,415,-3,0
クワイトファイン,8,0.00,福山,3歳条件3,8,4,4,三村展久,1250,稍,418,-8,0
クワイトファイン,8,0.00,福山,3歳条件2,10,4,5,三村展久,1250,良,426,+10,0
クワイトファイン,8,0.00,福山,2歳1・2,10,7,8,周藤直樹,1250,重,416,+2,0
クワイトファイン,8,0.00,福山,2歳3,6,6,6,池田敏樹,1250,不,414,-2,0
クワイトファイン,8,0.00,福山,2歳2,8,4,8,岡崎準,1250,稍,416,-7,0
クワイトファイン,8,0.00,福山,2歳1・2,10,9,6,周藤直樹,1250,稍,423,+17,0
クワイトファイン,8,0.00,門別,2歳,10,2,7,黒沢愛斗,1700,重,406,-4,0
クワイトファイン,8,0.00,門別,オータムライト級カッ,7,1,7,坂下秀樹,1200,不,410,-4,0
クワイトファイン,8,0.00,門別,2歳,12,2,9,黒沢愛斗,1700,稍,414,+6,0
クワイトファイン,8,0.00,門別,2歳,8,2,5,小林靖幸,1700,重,408,-6,0
クワイトファイン,8,0.00,門別,2歳,10,5,8,小林靖幸,1200,良,414,0,0
クワイトファイン,8,0.00,門別,2歳　,8,1,8,小林靖幸,1200,不,414,0,0
クワイトファイン,8,0.00,門別,2歳　,12,1,12,黒沢愛斗,1200,稍,414,-2,0
クワイトファイン,8,0.00,門別,2歳　,12,6,12,小林靖幸,1200,良,416,0,0
クワイトファイン,8,0.00,門別,2歳　,12,11,12,黒沢愛斗,1200,良,416,+4,0
クワイトファイン,8,0.00,門別,2歳　,9,4,9,黒沢愛斗,1200,良,412,-6,0
クワイトファイン,8,0.00,門別,2歳　,12,1,10,小林靖幸,1200,良,418,-4,0
クワイトファイン,8,0.00,門別,2歳　,12,11,12,黒沢愛斗,1200,不,422,+14,0
クワイトファイン,8,0.00,門別,2歳　未勝利(未勝利),12,7,9,小林靖幸,1200,良,408,-2,0
クワイトファイン,8,0.00,門別,JRA認定アタックチ(未勝利),11,11,11,黒沢愛斗,1200,良,410,+4,0
クワイトファイン,8,0.00,門別,JRA認定アタックチ(未勝利),7,9,5,黒沢愛斗,1200,稍,406,-2,0
クワイトファイン,8,0.00,門別,JRA認定フレッシュ(新馬),7,4,7,宮平鷹志,1000,不,408,0,0
クワッドアクセル,6,0.00,1東京7,障害4歳上未勝利,14,6,1,鈴木慶太,3000,良,472,+6,1
クワッドアクセル,6,0.00,4中京3,障害3歳上未勝利,14,13,6,鈴木慶太,3000,良,466,-2,1
クワッドアクセル,6,0.00,3新潟3,障害3歳上未勝利,14,10,3,鈴木慶太,2850,良,468,0,1
クワッドアクセル,6,0.00,2新潟12,障害3歳上未勝利,14,9,9,鈴木慶太,2850,良,468,-4,0
クワッドアクセル,6,0.00,2新潟5,障害3歳上未勝利,14,11,11,鈴木慶太,2850,稍,472,-10,0
クワッドアクセル,6,0.00,2中山8,4歳上500万下,15,2,3,野中悠太,2400,良,482,+10,0
クワッドアクセル,6,0.00,1東京6,4歳上500万下,15,6,11,野中悠太,2400,良,472,-10,0
クワッドアクセル,6,0.00,1東京1,4歳上500万下,16,5,4,内田博幸,2100,良,482,+2,0
クワッドアクセル,6,0.00,1中山2,4歳上500万下,12,10,4,内田博幸,2400,良,480,+18,1
クワッドアクセル,6,0.00,2新潟9,3歳上500万下,15,3,8,柴田善臣,1800,良,462,-18,0
クワッドアクセル,6,0.00,2新潟2,3歳上500万下,15,13,10,内田博幸,1800,良,480,+14,0
クワッドアクセル,6,0.00,2中山8,4歳上1000万下,16,3,14,田辺裕信,2400,稍,466,+2,0
クワッドアクセル,6,0.00,1東京5,4歳上1000万下,15,7,11,勝浦正樹,2400,良,464,0,0
クワッドアクセル,6,0.00,1中山2,4歳上500万下,14,11,8,勝浦正樹,2400,良,464,+10,1
クワッドアクセル,6,0.00,4中京3,3歳上500万下,16,12,13,勝浦正樹,1800,重,454,-2,0
クワッドアクセル,6,0.00,5東京3,3歳上500万下,16,4,7,田辺裕信,1600,稍,456,+4,0
クワッドアクセル,6,0.00,4東京7,3歳上500万下,12,1,9,松岡正海,1600,良,452,+10,0
クワッドアクセル,6,0.00,2福島3,3歳未勝利,15,12,5,田辺裕信,1700,良,442,-10,1
クワッドアクセル,6,0.00,3東京4,3歳未勝利,16,16,5,田辺裕信,1600,良,452,0,0
クワッドアクセル,6,0.00,2東京7,3歳未勝利,12,12,5,田辺裕信,1600,稍,452,+4,1
クワッドアクセル,6,0.00,1福島4,3歳未勝利,15,11,2,津村明秀,1700,良,448,-8,0
クワッドアクセル,6,0.00,3中山2,3歳未勝利,16,5,9,津村明秀,1800,良,456,-4,0
クワッドアクセル,6,0.00,2中山1,3歳未勝利,16,12,7,柴田善臣,1800,重,460,0,0
クワッドアクセル,6,0.00,1中山8,3歳未勝利,16,11,14,柴山雄一,1600,良,460,+2,0
クワッドアクセル,6,0.00,4東京7,2歳未勝利,14,4,4,田辺裕信,1600,良,458,-4,0
クワッドアクセル,6,0.00,3新潟8,2歳未勝利,18,5,8,田辺裕信,1800,良,462,+4,0
クワッドアクセル,6,0.00,2新潟4,2歳新馬,18,18,17,伴啓太,1600,稍,458,0,0
クワッドアーチ,5,2.67,2中京1,4歳上500万下,16,10,9,柴山雄一,1400,稍,546,-14,1
クワッドアーチ,5,2.67,1中京6,4歳上500万下,16,9,16,柴山雄一,1400,稍,560,+26,0
クワッドアーチ,5,2.67,4東京7,3歳上500万下,15,12,12,松山弘平,1400,不,534,+2,0
クワッドアーチ,5,2.67,2小倉3,指宿特別(500万下),16,3,12,荻野極,1700,良,532,0,0
クワッドアーチ,5,2.67,3京都7,4歳上500万下,16,11,8,藤岡佑介,1400,不,532,-2,0
クワッドアーチ,5,2.67,3京都1,4歳上500万下,14,2,10,藤岡佑介,1200,良,534,-2,0
クワッドアーチ,5,2.67,2京都3,4歳上500万下,16,4,8,和田竜二,1200,良,536,+3,0
クワッドアーチ,5,2.67,笠松,鈴蘭高原賞,10,8,1,佐藤友則,1400,良,533,+2,1
クワッドアーチ,5,2.67,名古屋,名古屋CCラズベリー,8,5,1,佐藤友則,1400,稍,531,-1,1
クワッドアーチ,5,2.67,3阪神3,3歳未勝利,16,4,9,和田竜二,1200,良,532,-6,0
クワッドアーチ,5,2.67,3京都10,3歳未勝利,16,7,4,和田竜二,1200,良,538,-2,0
クワッドアーチ,5,2.67,2阪神6,3歳未勝利,15,11,5,福永祐一,1200,稍,540,+16,0
クワッドアーチ,5,2.67,4中京5,2歳未勝利,16,16,4,アッゼニ,1400,良,524,-8,0
クワッドアーチ,5,2.67,5京都7,2歳新馬,12,12,3,アッゼニ,1200,良,532,0,1
クワドループル,6,2.00,2中山2,ブラッドストーンS(1600万下),10,2,8,蛯名正義,1200,良,504,0,0
クワドループル,6,2.00,1東京1,銀蹄S(1600万下),16,9,16,蛯名正義,1400,不,504,+10,0
クワドループル,6,2.00,4中京6,三河S(1600万下),16,2,13,木幡巧也,1400,良,494,0,0
クワドループル,6,2.00,4東京8,神無月S(1600万下),14,1,13,蛯名正義,1400,良,494,+2,0
クワドループル,6,2.00,4東京2,テレビ静岡賞(1600万下),16,2,12,蛯名正義,1400,稍,492,-4,0
クワドループル,6,2.00,4中山2,ながつきS(1600万下),16,1,12,蛯名正義,1200,良,496,0,0
クワドループル,6,2.00,3東京1,麦秋S(1600万下),16,10,9,江田照男,1400,良,496,-2,0
クワドループル,6,2.00,2東京8,BSイレブン賞(1600万下),16,1,7,柴田善臣,1400,重,498,-2,0
クワドループル,6,2.00,2東京2,鎌倉S(1600万下),16,8,10,柴田善臣,1400,稍,500,-2,1
クワドループル,6,2.00,3中山1,春風S(1600万下),14,4,7,蛯名正義,1200,良,502,0,0
クワドループル,6,2.00,2中山2,ブラッドストーンS(1600万下),15,8,7,蛯名正義,1200,良,502,0,0
クワドループル,6,2.00,1東京5,銀蹄S(1600万下),16,14,15,四位洋文,1400,良,502,-2,0
クワドループル,6,2.00,1中山4,4歳上1000万下,16,9,5,蛯名正義,1200,稍,504,+6,1
クワドループル,6,2.00,5中山5,3歳上1000万下,16,10,5,蛯名正義,1200,稍,498,+8,0
クワドループル,6,2.00,5東京2,3歳上1000万下,16,2,3,田辺裕信,1400,良,490,-2,0
クワドループル,6,2.00,4中山5,3歳上500万下,16,13,2,内田博幸,1200,重,492,+2,1
クワドループル,6,2.00,2新潟11,3歳上500万下,15,5,1,内田博幸,1200,良,490,+4,0
クワドループル,6,2.00,2東京11,富嶽賞(1000万下),16,6,3,蛯名正義,1400,稍,486,+2,0
クワドループル,6,2.00,2東京6,立川特別(1000万下),16,11,6,蛯名正義,1400,良,484,-2,0
クワドループル,6,2.00,1東京8,大島特別(1000万下),16,5,3,武豊,1400,重,486,-4,0
クワドループル,6,2.00,1東京2,4歳上1000万下,16,8,6,コントレ,1400,稍,490,+4,1
クワドループル,6,2.00,5東京5,3歳上1000万下,16,15,4,内田博幸,1400,良,486,-2,0
クワドループル,6,2.00,4東京9,河口湖特別(1000万下),16,11,9,四位洋文,1400,良,488,+4,0
クワドループル,6,2.00,2新潟4,レパードS(G3),15,15,13,内田博幸,1800,良,484,+4,0
クワドループル,6,2.00,3東京6,ユニコーンS(G3),16,9,15,内田博幸,1600,稍,480,-2,0
クワドループル,6,2.00,2東京7,3歳500万下,16,4,2,蛯名正義,1400,稍,482,-2,1
クワドループル,6,2.00,3中山3,3歳500万下,16,8,3,内田博幸,1200,良,484,0,0
クワドループル,6,2.00,2中山4,3歳500万下,16,1,2,蛯名正義,1200,重,484,+2,0
クワドループル,6,2.00,1東京3,3歳500万下,16,6,5,内田博幸,1400,稍,482,-2,1
クワドループル,6,2.00,1中山6,3歳未勝利,16,5,6,内田博幸,1200,重,484,+8,1
クワドループル,6,2.00,5東京6,2歳未勝利,18,8,9,内田博幸,1800,良,476,-6,0
クワドループル,6,2.00,4東京8,2歳未勝利,13,7,8,四位洋文,2000,良,482,-8,0
クワドループル,6,2.00,2福島4,2歳新馬,16,6,5,内田博幸,1800,良,490,0,0
クワトロガッツ,7,3.67,1東京5,4歳上500万下,16,13,6,柴山雄一,1800,良,456,0,0
クワトロガッツ,7,3.67,1東京4,4歳上500万下,16,2,10,柴山雄一,1800,稍,456,+2,0
クワトロガッツ,7,3.67,5東京6,3歳上500万下,16,8,9,池添謙一,1600,良,454,0,0
クワトロガッツ,7,3.67,4東京8,3歳上500万下,12,12,7,三浦皇成,1800,良,454,+2,0
クワトロガッツ,7,3.67,3東京6,3歳上500万下,11,7,3,田中勝春,2000,良,452,-2,0
クワトロガッツ,7,3.67,2中京6,刈谷特別(500万下),16,12,5,藤岡康太,1600,稍,454,+2,0
クワトロガッツ,7,3.67,2中京4,4歳上500万下,14,2,2,和田竜二,2000,良,452,-6,0
クワトロガッツ,7,3.67,1東京7,4歳上500万下,16,3,6,田中勝春,1800,良,458,+2,1
クワトロガッツ,7,3.67,5東京3,3歳上500万下,17,4,10,田中勝春,1600,稍,456,+4,0
クワトロガッツ,7,3.67,4東京8,3歳上500万下,12,7,10,田中勝春,1800,良,452,+2,1
クワトロガッツ,7,3.67,4東京7,3歳上500万下,16,11,10,田中勝春,1600,良,450,-2,0
クワトロガッツ,7,3.67,2新潟12,3歳上500万下,18,1,6,北村宏司,1400,良,452,+6,0
クワトロガッツ,7,3.67,3中京1,御在所特別(500万下),16,16,5,武豊,1600,良,446,-4,0
クワトロガッツ,7,3.67,3東京1,国分寺特別(500万下),12,10,3,横山典弘,1600,良,450,-8,0
クワトロガッツ,7,3.67,1新潟7,三条特別(500万下),16,5,1,川須栄彦,1600,良,458,+2,0
クワトロガッツ,7,3.67,1新潟1,二王子特別(500万下),12,10,2,川須栄彦,1800,良,456,0,1
クワトロガッツ,7,3.67,2中京5,4歳上500万下,15,6,3,川須栄彦,2000,良,456,-4,1
クワトロガッツ,7,3.67,2中京1,4歳上500万下,16,12,1,戸崎圭太,1600,稍,460,+4,0
クワトロガッツ,7,3.67,4中京6,豊川特別(500万下),16,11,2,丸山元気,1600,良,456,+2,0
クワトロガッツ,7,3.67,4中京2,栄特別(500万下),18,13,6,和田竜二,2000,良,454,-4,1
クワトロガッツ,7,3.67,4東京8,3歳上500万下,18,4,2,北村宏司,1800,良,458,+6,0
クワトロガッツ,7,3.67,4東京4,3歳上500万下,18,17,3,北村宏司,1600,稍,452,0,1
クワトロガッツ,7,3.67,3東京1,国分寺特別(500万下),12,1,1,北村宏司,1600,稍,452,-2,0
クワトロガッツ,7,3.67,2東京7,秋川特別(1000万下),13,12,6,北村宏司,1600,良,454,0,1
クワトロガッツ,7,3.67,2東京2,石和特別(1000万下),10,9,3,内田博幸,1800,良,454,0,0
クワトロガッツ,7,3.67,2中京5,刈谷特別(500万下),16,9,11,川須栄彦,1600,良,454,0,1
クワトロガッツ,7,3.67,5東京6,3歳上500万下,18,15,6,北村宏司,1800,良,454,+2,0
クワトロガッツ,7,3.67,5東京8,2歳新馬,16,16,3,北村宏司,2000,良,452,0,1
クワトロダッシュ,3,0.00,2中山3,3歳500万下,16,6,13,柴田大知,1200,稍,470,-8,0
クワトロダッシュ,3,0.00,1東京8,3歳500万下,16,9,13,岩田康誠,1400,良,478,0,0
クワトロダッシュ,3,0.00,4中山1,2歳未勝利,16,15,1,岩田康誠,1200,稍,478,+2,1
クワトロダッシュ,3,0.00,2新潟10,2歳未勝利,15,4,1,岩田康誠,1200,稍,476,-2,1
クワトロダッシュ,3,0.00,3東京3,2歳新馬,18,1,6,木幡巧也,1400,良,478,0,0
クンペル,6,0.00,園田,C3三,10,4,4,広瀬航,1400,稍,474,-7,1
クンペル,6,0.00,園田,C3三,10,7,5,吉村智洋,1400,良,481,-4,0
クンペル,6,0.00,園田,C3二,10,2,8,山田雄大,1400,稍,485,-4,0
クンペル,6,0.00,園田,C3三,10,9,7,山田雄大,1400,重,489,+13,0
クンペル,6,0.00,園田,C3一,9,4,4,山崎雅由,1400,稍,476,-8,0
クンペル,6,0.00,園田,C3二,10,2,3,山崎雅由,1400,良,484,0,1
クンペル,6,0.00,園田,C3二,10,6,2,吉村智洋,1400,稍,484,-4,0
クンペル,6,0.00,園田,C3二,10,1,2,吉村智洋,1400,不,488,+11,1
クンペル,6,0.00,園田,C2二,10,8,9,吉村智洋,1400,重,477,-12,0
クンペル,6,0.00,園田,C2二,10,8,4,吉村智洋,1400,稍,489,+5,0
クンペル,6,0.00,園田,C2二,10,7,8,広瀬航,1400,稍,484,-6,0
クンペル,6,0.00,園田,C3三,10,6,3,吉村智洋,1400,良,490,+5,1
クンペル,6,0.00,園田,C3一,10,8,8,広瀬航,1400,良,485,0,0
クンペル,6,0.00,園田,C3一,10,2,10,武藤雅,1400,不,485,+1,0
クンペル,6,0.00,園田,C3三,10,4,5,吉村智洋,1400,良,484,+1,0
クンペル,6,0.00,園田,C3二,10,1,10,広瀬航,1400,良,483,-7,0
クンペル,6,0.00,園田,C2三,10,10,6,広瀬航,1400,良,490,+8,0
クンペル,6,0.00,園田,C2四,10,6,8,広瀬航,1400,良,482,0,0
クンペル,6,0.00,園田,C2二,10,8,9,広瀬航,1400,良,482,-8,0
クンペル,6,0.00,園田,C2二,7,7,5,広瀬航,1400,不,490,-1,0
クンペル,6,0.00,園田,C3二,10,8,5,広瀬航,1400,不,491,-15,1
クンペル,6,0.00,園田,C3一,9,5,5,吉村智洋,1400,稍,506,+17,0
クンペル,6,0.00,園田,C3二,10,8,7,広瀬航,1400,稍,489,-4,0
クンペル,6,0.00,園田,C3二,10,1,5,小谷周平,1400,良,493,+15,0
クンペル,6,0.00,園田,C2三,9,6,7,広瀬航,1400,良,478,+4,0
クンペル,6,0.00,園田,C2四,9,3,4,吉村智洋,1400,良,474,+1,1
クンペル,6,0.00,園田,C3一,9,8,7,山崎雅由,1400,良,473,-1,1
クンペル,6,0.00,園田,C3一,7,4,7,大山真吾,1400,良,474,+1,0
クンペル,6,0.00,園田,C3一,10,2,9,吉村智洋,1400,良,473,+5,0
クンペル,6,0.00,園田,C3一,10,3,9,吉村智洋,1400,良,468,-10,0
クンペル,6,0.00,園田,C2,10,1,10,山崎雅由,1400,重,478,-4,0
クンペル,6,0.00,園田,C2二,10,8,8,永島太郎,1400,不,482,0,0
クンペル,6,0.00,園田,C2一,10,7,7,吉村智洋,1400,良,482,-2,0
クンペル,6,0.00,園田,C2二,9,4,6,吉村智洋,1400,稍,484,-5,0
