ヤマノスプリンター,5,0.00,園田,C3,9,2,4,松浦政宏,1230,稍,443,-5,1
ヤマノスプリンター,5,0.00,園田,C3,10,10,3,松浦政宏,1230,稍,448,+3,0
ヤマノスプリンター,5,0.00,園田,C3,10,10,3,松浦政宏,1230,重,445,-6,0
ヤマノスプリンター,5,0.00,園田,C3,10,2,3,松浦政宏,1230,稍,451,-4,1
ヤマノスプリンター,5,0.00,園田,C3一,10,7,6,中田貴士,1400,稍,455,+2,1
ヤマノスプリンター,5,0.00,園田,C3二,10,9,5,中田貴士,1400,不,453,-12,1
ヤマノスプリンター,5,0.00,園田,C3二,10,3,4,中田貴士,1400,良,465,+5,0
ヤマノスプリンター,5,0.00,園田,C3二,10,7,6,中田貴士,1400,良,460,-3,0
ヤマノスプリンター,5,0.00,園田,C3,9,3,5,中田貴士,1230,稍,463,+2,0
ヤマノスプリンター,5,0.00,園田,C3,10,10,4,中田貴士,1230,良,461,+2,0
ヤマノスプリンター,5,0.00,園田,C3,10,1,6,中田貴士,1230,良,459,+6,1
ヤマノスプリンター,5,0.00,園田,C3,10,8,5,中田貴士,1230,重,453,-3,0
ヤマノスプリンター,5,0.00,園田,C2,11,5,7,宮下康一,1230,稍,456,-1,0
ヤマノスプリンター,5,0.00,園田,C2,11,5,9,中田貴士,1230,重,457,+1,0
ヤマノスプリンター,5,0.00,園田,C2二,11,10,5,中田貴士,1230,稍,456,0,0
ヤマノスプリンター,5,0.00,園田,C2,12,2,7,中田貴士,1230,重,456,-3,0
ヤマノスプリンター,5,0.00,園田,C2,11,7,3,松浦政宏,1230,重,459,+4,0
ヤマノスプリンター,5,0.00,園田,かとれあ賞C2,12,8,8,中田貴士,1230,稍,455,0,1
ヤマノスプリンター,5,0.00,園田,C3,10,2,2,松浦政宏,1230,重,455,-1,1
ヤマノスプリンター,5,0.00,園田,C2一,9,4,9,松浦政宏,1400,稍,456,+2,0
ヤマノスプリンター,5,0.00,園田,C2一,10,8,10,松浦政宏,1400,良,454,+5,0
ヤマノスプリンター,5,0.00,園田,C2一,9,2,7,松浦政宏,1400,良,449,+2,0
ヤマノスプリンター,5,0.00,園田,C2,10,8,8,松浦政宏,1230,不,447,-9,0
ヤマノスプリンター,5,0.00,園田,3歳C1,12,6,3,松浦政宏,1230,不,456,+4,0
ヤマノスプリンター,5,0.00,園田,3歳C1,12,1,5,中田貴士,1230,良,452,+1,1
ヤマノスプリンター,5,0.00,園田,3歳B,10,12,8,中田貴士,1400,良,451,-1,0
ヤマノスプリンター,5,0.00,園田,3歳C1,12,6,6,中田貴士,1400,良,452,-6,0
ヤマノスプリンター,5,0.00,園田,3歳C1,10,9,2,中田貴士,1230,良,458,-1,1
ヤマノスプリンター,5,0.00,園田,3歳C1,11,11,1,中田貴士,1230,良,459,0,1
ヤマノスプリンター,5,0.00,園田,3歳C1,12,6,5,中田貴士,1230,稍,459,-1,1
ヤマノスプリンター,5,0.00,園田,3歳C1,9,9,2,中田貴士,1400,良,460,+4,0
ヤマノスプリンター,5,0.00,5東京3,2歳未勝利,13,7,12,野中悠太,1800,良,456,0,0
ヤマノスプリンター,5,0.00,3福島1,2歳未勝利,16,6,15,城戸義政,1800,良,456,+2,0
ヤマノスプリンター,5,0.00,4東京4,2歳未勝利,15,5,10,井上敏樹,1600,不,454,+6,0
ヤマノスプリンター,5,0.00,4中山3,2歳未勝利,16,5,13,松岡正海,1200,不,448,-10,0
ヤマノスプリンター,5,0.00,1札幌5,2歳新馬,12,5,11,黛弘人,1500,良,458,0,0
ヤマノダイオー,21,0.00,福山,牡蛎特別,10,1,9,周藤直樹,1800,良,516,-1,0
ヤマノダイオー,21,0.00,福山,福山サんラいず特別,8,9,4,周藤直樹,1800,重,517,0,0
ヤマノダイオー,21,0.00,福山,広島県馬事畜産振興協,9,3,7,周藤直樹,1800,不,517,+4,0
ヤマノダイオー,21,0.00,福山,開設記念サンケイスポ,9,6,9,周藤直樹,1800,良,513,+4,0
ヤマノダイオー,21,0.00,福山,赤とんぼ特別,7,7,7,周藤直樹,1800,良,509,+6,0
ヤマノダイオー,21,0.00,福山,二上りおどり特別,10,1,10,周藤直樹,1600,良,503,0,0
ヤマノダイオー,21,0.00,福山,豊島コミュニティセン,10,4,8,周藤直樹,1600,不,503,+5,0
ヤマノダイオー,21,0.00,福山,新冠町長杯みなづき賞,10,5,10,周藤直樹,1800,良,498,-5,0
ヤマノダイオー,21,0.00,福山,福山さつき賞,8,1,4,周藤直樹,2250,良,503,-8,0
ヤマノダイオー,21,0.00,福山,花霞特別,10,4,6,周藤直樹,1800,良,511,-2,0
ヤマノダイオー,21,0.00,福山,アいラブ福山特別,10,2,1,周藤直樹,1800,良,513,-4,1
ヤマノダイオー,21,0.00,福山,日本トーター賞,10,9,8,周藤直樹,1800,重,517,+2,0
ヤマノダイオー,21,0.00,福山,バレンタイン特別,9,4,7,周藤直樹,1800,良,515,0,0
ヤマノダイオー,21,0.00,福山,すばる特別,9,1,8,周藤直樹,1800,良,515,+2,0
ヤマノダイオー,21,0.00,福山,新春賞,10,1,10,周藤直樹,1800,良,513,-5,0
ヤマノダイオー,21,0.00,福山,日本写真判定杯大晦日,10,9,5,渡辺博文,1800,不,518,+3,0
ヤマノダイオー,21,0.00,福山,ペチカ特別,10,2,5,嬉勝則,1800,稍,515,+5,1
ヤマノダイオー,21,0.00,福山,雪待月特別,10,3,4,渡辺博文,1800,稍,510,+2,0
ヤマノダイオー,21,0.00,福山,広島県馬事畜産振興協,9,6,4,周藤直樹,1800,稍,508,-2,0
ヤマノダイオー,21,0.00,福山,おみなえし特別,10,3,6,渡辺博文,1800,良,510,+6,1
ヤマノダイオー,21,0.00,福山,りんどう特別,8,4,4,渡辺博文,1800,稍,504,-3,0
ヤマノダイオー,21,0.00,福山,馬産地協賛特別「がん,10,3,6,渡辺博文,1800,良,507,+4,0
ヤマノダイオー,21,0.00,福山,夏祭り特別,9,9,6,渡辺博文,1600,良,503,+1,0
ヤマノダイオー,21,0.00,福山,豊島コミュニティセン,9,7,2,周藤直樹,1600,良,502,+1,0
ヤマノダイオー,21,0.00,福山,福山てんまや賞,9,8,7,周藤直樹,1600,良,501,+6,0
ヤマノダイオー,21,0.00,福山,水芭蕉特別,8,5,6,周藤直樹,1800,良,495,-2,0
ヤマノダイオー,21,0.00,福山,新冠町長杯みなづき賞,10,7,5,周藤直樹,1800,良,497,0,0
ヤマノダイオー,21,0.00,福山,山陽新聞販売賞,10,4,7,周藤直樹,1800,稍,512,0,1
ヤマノダイオー,21,0.00,福山,晩秋特別,9,6,8,周藤直樹,1800,稍,512,-3,1
ヤマノダイオー,21,0.00,福山,JA福山市松永地域本,9,3,6,周藤直樹,1800,重,515,+6,0
ヤマノダイオー,21,0.00,福山,おみなえし特別,9,9,2,嬉勝則,1800,良,509,+3,1
ヤマノダイオー,21,0.00,福山,開設記念福山市議会議,10,6,5,周藤直樹,1800,良,506,-3,0
ヤマノダイオー,21,0.00,福山,新涼特別,10,2,10,周藤直樹,1800,良,509,+2,0
ヤマノダイオー,21,0.00,福山,夏祭り特別,10,8,4,周藤直樹,1600,良,507,+2,0
ヤマノダイオー,21,0.00,福山,福山てんまや賞,9,4,4,周藤直樹,1600,良,505,+3,0
ヤマノダイオー,21,0.00,福山,豊島コミュニティセン,9,3,2,嬉勝則,1600,重,502,-6,1
ヤマノダイオー,21,0.00,福山,新冠町長杯みなづき賞,9,3,1,周藤直樹,1800,稍,508,+3,1
ヤマノダイオー,21,0.00,福山,水芭蕉特別,10,2,9,周藤直樹,1800,良,505,-7,0
ヤマノダイオー,21,0.00,福山,マーガレット特別,10,5,4,周藤直樹,1800,稍,512,+5,0
ヤマノダイオー,21,0.00,福山,新緑特別,9,3,7,周藤直樹,1800,良,507,-1,0
ヤマノダイオー,21,0.00,福山,福山桜花賞,10,7,9,周藤直樹,2250,良,508,+1,0
ヤマノダイオー,21,0.00,福山,クロッカス特別,10,9,4,周藤直樹,1800,重,507,-3,1
ヤマノダイオー,21,0.00,福山,花市場賞,10,7,4,周藤直樹,1800,不,510,0,1
ヤマノダイオー,21,0.00,福山,福山マイラーズC,10,10,9,周藤直樹,1600,重,510,-3,0
ヤマノダイオー,21,0.00,福山,エフエムふくやまレデ,9,4,4,周藤直樹,1800,良,513,+4,0
ヤマノダイオー,21,0.00,福山,福山大賞典,9,4,9,周藤直樹,2600,良,509,-6,0
ヤマノダイオー,21,0.00,福山,山陽新聞販売賞,9,9,1,嬉勝則,1800,重,515,+4,1
ヤマノダイオー,21,0.00,福山,晩秋特別,10,4,1,周藤直樹,1800,良,511,+3,1
ヤマノダイオー,21,0.00,福山,JA松永市農協杯紅葉,10,4,7,周藤直樹,1800,良,508,-2,1
ヤマノダイオー,21,0.00,福山,開設記念福山市長賞,9,1,8,周藤直樹,1800,重,510,-5,0
ヤマノダイオー,21,0.00,福山,彦山特別,9,4,6,周藤直樹,1800,良,515,+2,0
ヤマノダイオー,21,0.00,福山,金杯,9,8,8,周藤直樹,1600,良,513,0,0
ヤマノダイオー,21,0.00,福山,福山てんまや賞,10,1,6,周藤直樹,1600,良,513,+7,1
ヤマノダイオー,21,0.00,福山,虹空特別,10,6,9,周藤直樹,1600,重,506,+3,1
ヤマノダイオー,21,0.00,福山,三鷹製薬?賞,10,5,3,周藤直樹,1800,良,503,-2,0
ヤマノダイオー,21,0.00,福山,菖蒲特別,9,8,2,周藤直樹,1800,良,505,+3,1
ヤマノダイオー,21,0.00,福山,カーネーション特別,10,10,3,周藤直樹,1800,稍,502,0,1
ヤマノダイオー,21,0.00,福山,道三川特別,10,1,2,周藤直樹,1800,良,502,+6,1
ヤマノダイオー,21,0.00,福山,花霞特別,9,4,5,周藤直樹,1800,良,496,-4,0
ヤマノダイオー,21,0.00,福山,春暖特別,10,9,4,藤本三郎,1800,良,500,+5,0
ヤマノダイオー,21,0.00,福山,春めく特別,9,2,2,嬉勝則,1800,良,495,0,0
ヤマノダイオー,21,0.00,福山,早春特別,9,7,7,嬉勝則,1800,良,495,0,1
ヤマノダイオー,21,0.00,福山,新春賞,10,6,6,嬉勝則,2250,良,495,+3,0
ヤマノダイオー,21,0.00,福山,日本写真判定杯初詣特,9,5,7,楢崎功祐,1800,良,492,+1,0
ヤマノダイオー,21,0.00,福山,ジングルベル特別,10,8,2,藤本三郎,1800,良,491,+4,1
ヤマノダイオー,21,0.00,福山,広島県馬事畜産振興協,10,5,5,藤本三郎,2250,良,487,+3,0
ヤマノダイオー,21,0.00,福山,霜月特別,10,4,3,藤本三郎,1800,良,484,-6,0
ヤマノダイオー,21,0.00,福山,紅葉狩り特別,9,5,6,藤本三郎,1800,不,490,0,0
ヤマノダイオー,21,0.00,福山,開設記念福山市議会議,10,8,5,藤本三郎,1800,良,490,+4,0
ヤマノダイオー,21,0.00,福山,秋立つ特別,9,4,4,藤本三郎,1800,良,486,+3,0
ヤマノダイオー,21,0.00,福山,夏祭り特別,10,9,3,藤本三郎,1600,良,483,-3,1
ヤマノダイオー,21,0.00,福山,葉月特別,10,7,1,藤本三郎,1600,良,486,0,1
ヤマノダイオー,21,0.00,福山,月見草特別,9,4,1,嬉勝則,1600,不,486,-7,0
ヤマノダイオー,21,0.00,福山,すずらん特別,9,4,5,黒川知弘,1600,不,493,+19,0
ヤマノダイオー,21,0.00,福山,久松城賞,10,6,4,渡辺博文,1800,良,474,+2,0
ヤマノダイオー,21,0.00,福山,年の瀬特別,7,6,2,渡辺博文,1600,稍,472,-4,1
ヤマノダイオー,21,0.00,福山,アラブ王冠,10,1,10,楢崎功祐,1800,稍,476,-10,0
ヤマノダイオー,21,0.00,福山,全日本アラブグランプ,10,1,10,嬉勝則,2250,良,486,+2,0
ヤマノダイオー,21,0.00,福山,鞆の浦賞,9,5,0,楢崎功祐,1800,良,0
ヤマノダイオー,21,0.00,福山,草の実特別,9,4,3,渡辺博文,1600,重,484,+10,1
ヤマノダイオー,21,0.00,福山,報知新聞社賞,9,1,2,石井幸男,1600,良,474,-4,1
ヤマノダイオー,21,0.00,福山,大暑特別,9,8,2,石井幸男,1600,良,478,+8,1
ヤマノダイオー,21,0.00,福山,七夕特別,8,8,2,石井幸男,1600,良,470,-5,1
ヤマノダイオー,21,0.00,福山,銀杯,10,4,1,渡辺博文,1800,不,475,-2,0
ヤマノダイオー,21,0.00,園田,楠賞全日本アラブ優駿,12,2,8,渡辺博文,2400,良,477,-2,0
ヤマノダイオー,21,0.00,福山,福山ダービー,10,7,1,渡辺博文,1800,稍,479,+5,1
ヤマノダイオー,21,0.00,福山,牡羊座特別,10,9,2,石井幸男,1600,良,474,-1,1
ヤマノダイオー,21,0.00,福山,キングC,10,10,3,石井幸男,1600,重,475,-6,1
ヤマノダイオー,21,0.00,福山,C2,10,8,1,渡辺博文,1600,良,481,-3,1
ヤマノダイオー,21,0.00,福山,C2,8,3,2,渡辺博文,1600,不,484,+7,1
ヤマノダイオー,21,0.00,福山,3才,9,3,1,嬉勝則,1600,良,477,-5,1
ヤマノダイオー,21,0.00,上山,若竹賞,10,1,2,小国博行,1700,不,482,-3,1
ヤマノダイオー,21,0.00,上山,3才　A1,8,7,2,小国博行,1500,稍,485,-5,1
ヤマノダイオー,21,0.00,上山,3才　A1,10,5,2,小国博行,1500,稍,490,+2,1
ヤマノダイオー,21,0.00,上山,3才　A1,10,7,1,板垣吉則,1500,良,488,+3,0
ヤマノダイオー,21,0.00,上山,3才　A1,8,7,1,板垣吉則,1500,良,485,+5,1
ヤマノダイオー,21,0.00,上山,3才　A1,10,9,1,板垣吉則,1500,良,480,0,1
ヤマノダイオー,21,0.00,上山,3才　A1,9,4,3,板垣吉則,1500,不,480,0,1
ヤマノダイオー,21,0.00,上山,若草賞,10,7,5,板垣吉則,1500,良,480,+5,1
ヤマノダイオー,21,0.00,上山,3才　A1,8,7,6,板垣吉則,1300,稍,475,+5,0
ヤマノダイオー,21,0.00,上山,3才　A1,9,9,4,板垣吉則,1300,稍,470,+5,1
ヤマノダイオー,21,0.00,上山,3才　A1,10,2,2,板垣吉則,1300,良,465,0,0
ヤマノダイオー,21,0.00,上山,3才　A2,7,1,1,板垣吉則,1250,良,465,+5,1
ヤマノダイオー,21,0.00,上山,3才　A3,6,3,3,板垣吉則,800,良,460,0,1
ヤマノノンストップ,5,0.00,佐賀,C2ー23組,8,3,7,川島拓,1300,良,347,+1,0
ヤマノノンストップ,5,0.00,佐賀,C2ー45組,9,1,7,竹吉徹,1300,良,346,-5,0
ヤマノノンストップ,5,0.00,佐賀,C2ー22組,7,4,7,小松丈二,1400,不,351,+6,0
ヤマノノンストップ,5,0.00,佐賀,C2ー31組,9,6,9,大沢誠志,1300,不,345,-10,0
ヤマノノンストップ,5,0.00,佐賀,C2ー19組,9,7,8,小松丈二,1400,良,355,-7,0
ヤマノノンストップ,5,0.00,佐賀,C2ー19組,8,3,7,村松翔太,1400,重,362,-1,0
ヤマノノンストップ,5,0.00,佐賀,C2ー17組,8,2,7,岡村健司,1300,重,363,-1,0
ヤマノノンストップ,5,0.00,佐賀,C2ー44組,9,8,9,大沢誠志,1300,不,364,+1,0
ヤマノノンストップ,5,0.00,佐賀,C2ー19組,8,5,8,村松翔太,1400,稍,363,+2,0
ヤマノノンストップ,5,0.00,佐賀,チャレンジシリーズ,9,3,8,小松丈二,1400,不,361,-9,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー8,9,4,8,亀井洋司,1000,重,370,0,1
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー8,9,5,5,水野翔,1200,稍,370,+8,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー7,12,4,8,亀井洋司,1000,稍,362,0,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー7,9,2,8,山本咲希,1000,良,362,0,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー6,8,2,7,山本咲希,1200,稍,362,+2,0
ヤマノノンストップ,5,0.00,門別,日高山脈幌尻岳賞,9,1,9,亀井洋司,1000,稍,360,+6,0
ヤマノノンストップ,5,0.00,門別,平取町建設協会長賞,12,4,12,山本咲希,1200,良,354,-4,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー7,10,4,10,山本咲希,1000,稍,358,+4,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー7,12,12,8,亀井洋司,1000,稍,354,-2,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー7,11,9,9,山本咲希,1000,不,356,0,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー7,9,4,8,馬渕繁治,1200,良,356,+2,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー6,12,12,9,馬渕繁治,1200,良,354,0,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー6,9,8,5,藤本現暉,1200,稍,354,+2,0
ヤマノノンストップ,5,0.00,門別,3歳以上C4ー7,8,8,2,馬渕繁治,1200,重,352,+2,0
ヤマノノンストップ,5,0.00,門別,3歳条件未勝利(未勝利),7,4,6,馬渕繁治,1200,重,350,-2,1
ヤマノノンストップ,5,0.00,門別,3歳条件未勝利(未勝利),11,11,11,馬渕繁治,1500,稍,352,0,0
ヤマノノンストップ,5,0.00,門別,3歳条件未勝利(未勝利),12,6,11,馬渕繁治,1000,稍,352,+4,0
ヤマノノンストップ,5,0.00,門別,3歳条件未勝利(未勝利),8,3,7,馬渕繁治,1200,不,348,-2,0
ヤマノノンストップ,5,0.00,門別,3歳条件未勝利(未勝利),6,1,6,馬渕繁治,1500,良,350,+2,0
ヤマノノンストップ,5,0.00,門別,3歳条件未勝利(未勝利),7,2,7,馬渕繁治,1200,良,348,-19,0
ヤマノノンストップ,5,0.00,金沢,3Bー2,9,7,6,葛山晃平,1500,良,367,+4,0
ヤマノノンストップ,5,0.00,金沢,3Bー3,10,10,5,葛山晃平,1500,良,363,-2,1
ヤマノノンストップ,5,0.00,金沢,3歳B　2,10,5,8,葛山晃平,1500,重,365,+8,0
ヤマノノンストップ,5,0.00,佐賀,3歳ー7組,8,2,7,村松翔太,1300,良,357,0,0
ヤマノノンストップ,5,0.00,佐賀,3歳ー6組,8,2,8,村松翔太,1300,不,357,-2,0
ヤマノノンストップ,5,0.00,佐賀,3歳ー5組,10,6,9,村松翔太,1300,不,359,+2,0
ヤマノノンストップ,5,0.00,佐賀,3歳ー5組,8,8,8,村松翔太,1300,稍,357,-5,0
ヤマノノンストップ,5,0.00,佐賀,2歳ー4組,8,2,6,村松翔太,1300,重,362,-2,0
ヤマノノンストップ,5,0.00,門別,2歳未勝利(未勝利),8,4,8,水野翔,1200,不,364,-2,0
ヤマノノンストップ,5,0.00,門別,2歳未勝利(未勝利),8,2,8,黒沢愛斗,1000,稍,366,+4,0
ヤマノノンストップ,5,0.00,門別,オータムライト級カッ(未勝利),12,4,8,黒沢愛斗,1000,稍,362,-2,0
ヤマノノンストップ,5,0.00,門別,オータムライト級カッ(未勝利),9,9,5,黒沢愛斗,1000,稍,364,+4,0
ヤマノノンストップ,5,0.00,門別,2歳未勝利(未勝利),11,9,11,黒沢愛斗,1200,良,360,-4,0
ヤマノノンストップ,5,0.00,門別,2歳牝馬未勝利(未勝利),8,7,6,服部茂史,1000,良,364,+2,0
ヤマノノンストップ,5,0.00,門別,2歳未勝利(未勝利),11,7,9,井上俊彦,1000,稍,362,+8,0
ヤマノノンストップ,5,0.00,門別,2歳牝馬未勝利(未勝利),10,9,10,水野翔,1000,不,354,+2,0
ヤマノノンストップ,5,0.00,門別,2歳未勝利(未勝利),12,6,11,黒沢愛斗,1000,良,352,+6,0
ヤマノノンストップ,5,0.00,門別,JRA認定フレッシュ(新馬),11,6,6,黒沢愛斗,1000,良,346,0,0
ヤマノヒマワリ,4,2.00,1阪神4,4歳上500万下,16,4,13,国分優作,1400,良,480,+2,0
ヤマノヒマワリ,4,2.00,2京都8,4歳上500万下,16,9,12,国分優作,1400,良,478,-8,0
ヤマノヒマワリ,4,2.00,2京都2,4歳上500万下,15,4,11,国分優作,1400,稍,486,-4,0
ヤマノヒマワリ,4,2.00,1中京2,4歳上500万下,16,8,9,松若風馬,1200,良,490,+18,0
ヤマノヒマワリ,4,2.00,3中京3,3歳上500万下,16,4,10,酒井学,1400,良,472,-4,0
ヤマノヒマワリ,4,2.00,3阪神7,3歳上500万下,16,3,11,酒井学,1200,稍,476,+14,0
ヤマノヒマワリ,4,2.00,1阪神8,3歳500万下,14,8,7,小牧太,1400,良,462,-8,0
ヤマノヒマワリ,4,2.00,2京都5,3歳未勝利,15,1,6,小牧太,1400,重,470,-2,1
ヤマノヒマワリ,4,2.00,1京都4,3歳未勝利,16,4,6,藤岡佑介,1400,稍,472,+18,0
ヤマノヒマワリ,4,2.00,2小倉9,2歳未勝利,14,3,3,国分恭介,1200,良,454,-4,0
ヤマノヒマワリ,4,2.00,2小倉4,2歳新馬,10,4,5,国分恭介,1200,良,458,0,1
ヤマノファイト,3,3.67,浦和,ニューイヤーC(OP),9,2,3,本橋孝太,1600,稍,513,+1,1
ヤマノファイト,3,3.67,門別,北海道2歳優駿〔Jp(G3),9,8,4,阿部龍,1800,重,512,+4,0
ヤマノファイト,3,3.67,門別,サンライズカップ〔H(OP),9,1,3,阿部龍,1700,良,508,-12,1
ヤマノファイト,3,3.67,門別,イノセントカップ〔H(OP),8,8,1,阿部龍,1200,重,520,+22,1
ヤマノファイト,3,3.67,1札幌5,コスモス賞(OP),11,4,10,阿部龍,1800,重,498,-12,0
ヤマノファイト,3,3.67,2函館6,函館2歳S(G3),15,9,13,阿部龍,1200,良,510,+4,0
ヤマノファイト,3,3.67,門別,栄冠賞〔H2〕(OP),13,5,3,松井伸也,1200,良,506,+2,1
ヤマノファイト,3,3.67,門別,JRA認定ウィナーズ(OP),7,6,4,松井伸也,1200,不,504,-6,1
ヤマノファイト,3,3.67,門別,JRA認定アタックチ(未勝利),8,9,1,阿部龍,1200,良,510,+10,1
ヤマノファイト,3,3.67,門別,JRA認定スーパーフ(新馬),8,7,4,水野翔,1200,稍,500,0,1
ヤマノブロッサム,3,0.00,1東京8,3歳未勝利,16,6,16,横山和生,1600,良,412,-6,0
ヤマノブロッサム,3,0.00,5中山6,2歳未勝利,16,11,10,横山和生,1200,良,418,0,0
ヤマノブロッサム,3,0.00,5東京6,2歳新馬,15,10,13,武藤雅,1400,良,418,0,0
ヤマノブロンコ,4,0.00,園田,C2,12,4,5,中田貴士,1230,良,470,+2,0
ヤマノブロンコ,4,0.00,園田,C2,12,4,4,中田貴士,1230,良,468,+1,0
ヤマノブロンコ,4,0.00,園田,ストレリチア賞C2,12,2,6,中田貴士,1230,重,467,0,1
ヤマノブロンコ,4,0.00,園田,ノースポール賞C2,11,5,5,中田貴士,1230,良,467,+3,0
ヤマノブロンコ,4,0.00,園田,C2,12,7,11,中田貴士,1230,稍,464,-1,1
ヤマノブロンコ,4,0.00,園田,C2二,8,1,5,中田貴士,1400,稍,465,-4,0
ヤマノブロンコ,4,0.00,園田,C2一,10,8,7,中田貴士,1400,不,469,+2,0
ヤマノブロンコ,4,0.00,園田,C2一,9,3,2,中田貴士,1400,重,467,+7,0
ヤマノブロンコ,4,0.00,1札幌3,3歳未勝利,14,6,10,横山和生,1700,良,460,0,0
