ルミノアルマース,7,0.00,名古屋,たくみお兄ちゃん起死,8,7,7,横井将人,1400,良,550,+3,1
ルミノアルマース,7,0.00,名古屋,副業退職記念だよ!光,10,6,8,横井将人,1400,良,547,+2,0
ルミノアルマース,7,0.00,名古屋,サラC5組,10,6,5,横井将人,1400,良,545,+1,0
ルミノアルマース,7,0.00,名古屋,堀さん55歳お疲れ様,9,4,9,横井将人,1400,良,544,0,0
ルミノアルマース,7,0.00,名古屋,サラC8組,9,7,3,横井将人,1400,稍,544,+2,1
ルミノアルマース,7,0.00,名古屋,サラC3組,8,8,6,横井将人,1400,良,542,0,0
ルミノアルマース,7,0.00,名古屋,ホーリー特別,10,8,3,横井将人,1400,重,542,+6,1
ルミノアルマース,7,0.00,名古屋,冬牡丹特別,10,7,9,横井将人,1600,不,536,-6,0
ルミノアルマース,7,0.00,名古屋,JAあいち海部あまじ,9,2,3,横井将人,1400,重,542,+1,1
ルミノアルマース,7,0.00,名古屋,よもぎ菊特別,11,10,11,横井将人,1600,重,541,-4,0
ルミノアルマース,7,0.00,名古屋,サラC9組,10,2,2,横井将人,1400,稍,545,+1,1
ルミノアルマース,7,0.00,名古屋,ホオズキ特別,8,5,4,山田祥雄,1400,良,544,+4,0
ルミノアルマース,7,0.00,名古屋,サラC10組,9,6,2,横井将人,1400,良,540,+1,1
ルミノアルマース,7,0.00,名古屋,サラC12組,9,1,3,横井将人,1400,良,539,+7,1
ルミノアルマース,7,0.00,名古屋,ゴマナ特別,10,1,9,横井将人,1400,不,532,-4,0
ルミノアルマース,7,0.00,名古屋,サラC15組,9,9,1,横井将人,1400,重,536,-3,1
ルミノアルマース,7,0.00,名古屋,ミヤマリンドウ特別,10,3,6,横井将人,1400,稍,539,+7,0
ルミノアルマース,7,0.00,名古屋,サラC19組,8,7,2,横井将人,800,良,532,+3,1
ルミノアルマース,7,0.00,名古屋,サラC16組,9,4,5,横井将人,1400,不,529,-2,0
ルミノアルマース,7,0.00,名古屋,サラC14組,8,6,3,横井将人,1400,稍,531,+2,0
ルミノアルマース,7,0.00,名古屋,サラC20組,9,5,3,横井将人,1400,不,529,+2,1
ルミノアルマース,7,0.00,名古屋,サラC20組,8,5,6,横井将人,1400,良,527,-2,0
ルミノアルマース,7,0.00,名古屋,サラC21組,9,5,6,横井将人,1400,不,529,0,0
ルミノアルマース,7,0.00,名古屋,雄哉・貴子協賛景品山,9,1,5,横井将人,1400,重,529,0,0
ルミノアルマース,7,0.00,名古屋,サラC21組,8,4,3,横井将人,1400,不,529,+4,1
ルミノアルマース,7,0.00,名古屋,サラC20組,8,1,6,横井将人,1400,不,525,-3,0
ルミノアルマース,7,0.00,名古屋,サラC21組,9,1,4,横井将人,1400,重,528,0,0
ルミノアルマース,7,0.00,名古屋,サラC19組,8,5,6,横井将人,1400,重,528,+1,0
ルミノアルマース,7,0.00,名古屋,サラC19組,9,5,6,横井将人,1400,稍,527,0,0
ルミノアルマース,7,0.00,名古屋,吉彦・敏朗・敏之・貞,8,8,3,横井将人,1400,重,527,-1,1
ルミノアルマース,7,0.00,名古屋,サラC15組,9,9,9,柿原翔,1400,重,528,-3,0
ルミノアルマース,7,0.00,名古屋,サラC25組,10,2,6,柿原翔,1400,稍,531,+5,1
ルミノアルマース,7,0.00,名古屋,サラC23組,9,1,8,横井将人,1400,不,526,-5,0
ルミノアルマース,7,0.00,名古屋,サラC24組,8,2,7,横井将人,1400,重,531,+1,0
ルミノアルマース,7,0.00,名古屋,サラC24組,8,2,4,横井将人,1400,良,530,0,0
ルミノアルマース,7,0.00,名古屋,サラC10組,9,3,6,横井将人,1400,稍,530,-9,0
ルミノアルマース,7,0.00,名古屋,サラ3歳13組,9,4,6,横井将人,1400,重,539,-1,0
ルミノアルマース,7,0.00,名古屋,サラ3歳10組,10,10,7,小山信行,1400,良,540,-1,0
ルミノアルマース,7,0.00,名古屋,サラ3歳12組,9,3,6,横井将人,1400,良,541,-3,0
ルミノアルマース,7,0.00,名古屋,サラ3歳13組,8,1,6,横井将人,1400,良,544,+2,0
ルミノアルマース,7,0.00,名古屋,サラ3歳13組,8,7,5,横井将人,1400,良,542,+22,1
ルミノアルマース,7,0.00,2福島1,3歳未勝利,15,10,11,木幡初也,1700,重,520,-4,0
ルミノアルマース,7,0.00,3東京2,3歳未勝利,16,16,15,木幡初也,1600,不,524,+14,0
ルミノアルマース,7,0.00,2中京6,3歳未勝利,16,6,11,丸田恭介,1800,不,510,+6,0
ルミノアルマース,7,0.00,2中山1,3歳未勝利,16,2,8,大野拓弥,2200,良,504,-4,0
ルミノアルマース,7,0.00,1中山3,3歳新馬,16,6,11,柴山雄一,2000,良,508,0,0
ルミノーザ,4,0.00,2中京1,4歳上500万下,17,16,17,横山武史,1200,稍,462,+2,0
ルミノーザ,4,0.00,2函館1,3歳上500万下,14,4,14,古川吉洋,1200,良,460,+6,0
ルミノーザ,4,0.00,1函館3,3歳上500万下,13,8,13,北村友一,1200,良,454,-10,0
ルミノーザ,4,0.00,1福島3,雪うさぎ賞(500万下),16,7,16,酒井学,1200,良,464,+4,0
ルミノーザ,4,0.00,2中山5,3歳500万下,16,7,16,木幡初也,1200,良,460,0,0
ルミノーザ,4,0.00,1東京5,3歳500万下,16,5,16,大野拓弥,1400,良,460,+2,0
ルミノーザ,4,0.00,1中山5,3歳500万下,16,7,11,柴山雄一,1200,良,458,+4,0
ルミノーザ,4,0.00,5中山4,黒松賞(500万下),16,4,12,勝浦正樹,1200,良,454,0,0
ルミノーザ,4,0.00,3福島3,2歳未勝利,16,7,6,北村友一,1200,稍,454,+6,1
ルミノーザ,4,0.00,2函館6,2歳未勝利,13,1,9,勝浦正樹,1200,良,448,+4,0
ルミノーザ,4,0.00,2函館1,2歳未勝利,10,5,9,吉田隼人,1200,良,444,-2,0
ルミノーザ,4,0.00,1函館3,2歳新馬,16,15,11,吉田隼人,1200,稍,446,0,0
ルミノール,5,0.00,川崎,C2五　六七,12,3,5,酒井忍,1500,良,465,+4,0
ルミノール,5,0.00,川崎,C2六　七八,12,5,2,酒井忍,1500,稍,461,-5,1
ルミノール,5,0.00,川崎,弁財天賞,10,9,7,酒井忍,1500,良,466,+5,1
ルミノール,5,0.00,川崎,ゆがわら戦隊ゆたぽん,13,12,6,酒井忍,1500,良,461,-3,0
ルミノール,5,0.00,川崎,厚木飯山・東丹沢七沢,11,2,5,酒井忍,1500,良,464,0,0
ルミノール,5,0.00,川崎,流鏑馬特別,14,1,6,酒井忍,1500,良,464,-4,0
ルミノール,5,0.00,川崎,C1六　七,12,3,3,酒井忍,1500,稍,468,+1,1
ルミノール,5,0.00,浦和,ダイヤモンド特別,10,5,3,酒井忍,1600,稍,467,-5,1
ルミノール,5,0.00,川崎,スパーキングナイター,9,8,4,町田直希,1500,稍,472,-2,0
ルミノール,5,0.00,川崎,白富士特別,11,9,3,山崎誠士,1600,良,474,+2,0
ルミノール,5,0.00,川崎,探梅賞,10,6,2,町田直希,2000,良,472,+6,0
ルミノール,5,0.00,川崎,C2七　八九,14,8,8,町田直希,1600,良,466,-9,1
ルミノール,5,0.00,川崎,C2九　十11,8,1,6,町田直希,1600,不,475,+3,1
ルミノール,5,0.00,浦和,C2十　11,12,11,4,町田直希,1500,不,472,-15,0
ルミノール,5,0.00,川崎,佐藤傅一傘寿記念,11,2,8,町田直希,1400,重,487,+15,0
ルミノール,5,0.00,川崎,C2六　七八,11,6,4,瀧川寿希,1400,稍,472,+16,0
ルミノール,5,0.00,2小倉6,3歳未勝利,16,12,11,太宰啓介,1800,良,456,0,0
ルミノール,5,0.00,3中京2,3歳未勝利,18,11,14,太宰啓介,2200,良,456,-4,0
ルミノール,5,0.00,1新潟8,3歳未勝利,16,14,11,木幡初也,1400,良,460,-4,0
ルミノール,5,0.00,1新潟1,3歳未勝利,16,13,7,木幡初也,1600,良,464,-10,0
ルミノール,5,0.00,1京都5,3歳未勝利,16,9,3,ルメール,1200,良,474,+8,0
ルミノール,5,0.00,5阪神6,2歳未勝利,16,1,6,幸英明,1400,良,466,+4,0
ルミノール,5,0.00,4京都2,2歳未勝利,16,8,7,幸英明,1400,良,462,0,0
ルミノール,5,0.00,4阪神1,2歳未勝利,10,2,4,幸英明,1800,良,462,-4,0
ルミノール,5,0.00,2小倉8,2歳新馬,10,10,6,幸英明,1800,良,466,0,0
ルミラークル,7,0.00,川崎,C1三　四,11,6,6,瀧川寿希,1500,重,507,-7,0
ルミラークル,7,0.00,川崎,映画「じんじん?其の,9,3,3,瀧川寿希,1600,良,514,+6,1
ルミラークル,7,0.00,川崎,C2三　四五,11,4,2,的場文男,1400,稍,508,+2,0
ルミラークル,7,0.00,川崎,C2四　五,11,12,1,真島大輔,1500,良,506,-5,0
ルミラークル,7,0.00,川崎,けむり10周年おめで,9,9,2,森泰斗,1500,良,511,0,1
ルミラークル,7,0.00,川崎,C1八,11,10,4,瀧川寿希,1400,良,511,+3,0
ルミラークル,7,0.00,笠松,中山道賞,9,9,1,丸野勝虎,1600,良,508,-3,1
ルミラークル,7,0.00,名古屋,晩秋特別,9,7,2,丸野勝虎,1400,稍,511,+6,1
ルミラークル,7,0.00,名古屋,天秤座特別,10,4,5,柿原翔,1800,重,505,+3,0
ルミラークル,7,0.00,笠松,セプテンバー特別,8,3,2,丸野勝虎,1600,良,502,-1,1
ルミラークル,7,0.00,名古屋,うみへび座特別,9,6,4,佐藤友則,1400,不,503,0,0
ルミラークル,7,0.00,名古屋,サラB3組,10,4,1,丸野勝虎,1600,重,503,+3,1
ルミラークル,7,0.00,名古屋,おとめ座特別,10,3,1,丸野勝虎,1400,良,500,-1,1
ルミラークル,7,0.00,名古屋,アンドロメダ座特別,9,2,1,安部幸夫,1800,良,501,-3,1
ルミラークル,7,0.00,名古屋,サラB8組,8,3,1,丸野勝虎,1600,良,504,+2,1
ルミラークル,7,0.00,名古屋,はまゆう特別,10,1,2,丸野勝虎,1600,不,502,-5,1
ルミラークル,7,0.00,名古屋,サラC6組,8,5,1,丸野勝虎,1400,良,507,+17,1
ルミラークル,7,0.00,2東京3,4歳上500万下,13,6,13,嘉藤貴行,1600,良,490,+4,0
ルミラークル,7,0.00,1福島6,4歳上500万下,14,9,13,木幡初也,1700,良,486,0,0
ルミラークル,7,0.00,1福島4,4歳上500万下,13,11,12,木幡初也,1700,稍,486,-14,0
ルミラークル,7,0.00,1福島2,4歳上500万下,16,2,15,木幡初也,1150,稍,500,-8,0
ルミラークル,7,0.00,1東京7,4歳上500万下,16,8,16,木幡初広,1400,良,508,+12,0
ルミラークル,7,0.00,川崎,オーガストスター賞,11,3,5,中野省吾,1600,重,496,-2,0
ルミラークル,7,0.00,2福島6,3歳上500万下,15,10,13,木幡初也,1700,稍,498,+4,0
ルミラークル,7,0.00,1福島1,4歳上500万下,15,4,14,嘉藤貴行,1700,重,494,-4,0
ルミラークル,7,0.00,2中山4,4歳上500万下,16,15,12,柴田大知,1600,稍,498,+2,0
ルミラークル,7,0.00,1小倉5,4歳上500万下,15,5,4,バルジュ,1700,稍,496,-6,0
ルミラークル,7,0.00,1東京2,4歳上500万下,16,3,16,柴山雄一,1600,良,502,-9,0
ルミラークル,7,0.00,浦和,3歳五,12,1,1,張田京,1400,稍,511,-2,1
ルミラークル,7,0.00,船橋,3歳三　四,11,8,3,張田京,1500,不,513,+11,1
ルミラークル,7,0.00,船橋,3歳　特例転入,11,8,5,張田京,1500,重,502,+10,0
ルミラークル,7,0.00,2新潟7,3歳未勝利,18,15,13,嘉藤貴行,2200,良,492,+8,0
ルミラークル,7,0.00,2福島5,3歳未勝利,15,9,8,柴田未崎,1700,重,484,-2,0
ルミラークル,7,0.00,3東京8,3歳未勝利,16,8,5,柴田未崎,1600,不,486,-4,0
ルミラークル,7,0.00,3東京3,3歳未勝利,14,12,8,木幡初也,1600,重,490,0,0
ルミラークル,7,0.00,2中京4,3歳未勝利,16,1,4,勝浦正樹,1800,良,490,+2,0
ルミラークル,7,0.00,1小倉8,3歳未勝利,16,14,5,勝浦正樹,1700,重,488,0,0
ルミラークル,7,0.00,1中京3,3歳未勝利,16,11,4,勝浦正樹,1800,良,488,+4,0
ルミラークル,7,0.00,5東京3,2歳未勝利,16,16,7,勝浦正樹,1600,良,484,-2,0
ルミラークル,7,0.00,4東京9,2歳新馬,16,2,6,岩田康誠,1600,重,486,0,0
ルメイユール,4,0.00,川崎,池上厩舎スタッフ一同,12,12,1,森泰斗,1500,良,509,+4,1
ルメイユール,4,0.00,川崎,彼女ボシュー正門前で,12,1,2,森泰斗,1500,稍,505,-5,1
ルメイユール,4,0.00,川崎,弁財天賞,10,4,2,森泰斗,1500,良,510,-2,1
ルメイユール,4,0.00,川崎,3歳8　ハ,11,10,4,森泰斗,1400,良,512,+16,1
ルメイユール,4,0.00,2小倉2,3歳未勝利,16,16,8,川又賢治,1700,良,496,-4,0
ルメイユール,4,0.00,3中京8,3歳未勝利,16,4,7,川又賢治,1800,良,500,-6,0
ルメイユール,4,0.00,3京都9,3歳未勝利,15,2,10,松若風馬,1800,良,506,+4,0
ルメイユール,4,0.00,1新潟3,3歳未勝利,14,6,5,加藤祥太,1800,良,502,-2,0
ルメイユール,4,0.00,2京都5,3歳未勝利,16,14,6,フォーリ,1800,重,504,0,0
ルメイユール,4,0.00,1京都7,3歳未勝利,16,12,3,北村友一,1400,稍,504,-2,0
ルメイユール,4,0.00,1京都3,3歳新馬,16,4,2,和田竜二,1200,良,506,0,0
ルラシオン,8,0.00,佐賀,C2ー6組,10,10,6,小松丈二,1400,重,470,+4,0
ルラシオン,8,0.00,佐賀,C2ー5組,9,7,6,大沢誠志,1400,不,466,+1,0
ルラシオン,8,0.00,園田,C3一,10,3,9,板野央,1400,良,465,-5,0
ルラシオン,8,0.00,園田,C3一,9,1,8,小谷周平,1400,良,470,0,0
ルラシオン,8,0.00,園田,C3二,10,3,6,小谷周平,1400,良,470,+7,0
ルラシオン,8,0.00,園田,C3三,10,5,5,小谷周平,1400,良,463,-5,1
ルラシオン,8,0.00,園田,C3二,10,3,8,小谷周平,1400,不,468,-4,0
ルラシオン,8,0.00,園田,C3一,10,5,9,小谷周平,1400,重,472,+4,0
ルラシオン,8,0.00,園田,巳々誕生日記念C3一,10,6,8,小谷周平,1400,稍,468,-3,0
ルラシオン,8,0.00,園田,C3一,10,10,10,小谷周平,1400,良,471,-1,0
ルラシオン,8,0.00,園田,C2,10,10,9,小谷周平,1870,不,472,0,0
ルラシオン,8,0.00,園田,C2三,9,4,9,小谷周平,1400,良,472,+4,0
ルラシオン,8,0.00,園田,C2三,10,5,10,広瀬航,1400,不,468,+2,0
ルラシオン,8,0.00,園田,C2二,10,10,10,小谷周平,1400,良,466,+4,0
ルラシオン,8,0.00,園田,C2三,9,5,8,小谷周平,1400,重,462,-7,0
ルラシオン,8,0.00,園田,C2二,12,8,9,大山真吾,1400,良,469,-4,0
ルラシオン,8,0.00,園田,C3二,10,6,3,小谷周平,1400,稍,473,0,1
ルラシオン,8,0.00,園田,C3一,10,2,4,小谷周平,1400,稍,473,-7,0
ルラシオン,8,0.00,園田,C2,12,9,9,小谷周平,1700,重,480,+2,0
ルラシオン,8,0.00,園田,ミッチーチャンピオン,10,6,8,小谷周平,1400,稍,478,+1,0
ルラシオン,8,0.00,園田,C2一,10,2,5,小谷周平,1400,重,477,0,0
ルラシオン,8,0.00,園田,C2一,10,6,4,小谷周平,1400,稍,477,+1,0
ルラシオン,8,0.00,園田,C2三,10,8,9,小谷周平,1400,良,476,+6,1
ルラシオン,8,0.00,園田,C2,12,6,8,小谷周平,1230,重,470,-4,1
ルラシオン,8,0.00,園田,C2,10,5,8,小谷周平,1400,重,474,+4,0
ルラシオン,8,0.00,園田,C2三,10,4,2,小谷周平,1400,不,470,+6,0
ルラシオン,8,0.00,園田,C3二,10,4,6,小谷周平,1400,不,464,+3,1
ルラシオン,8,0.00,園田,C3二,8,4,4,小谷周平,1400,稍,461,+4,0
ルラシオン,8,0.00,園田,C3二,10,9,3,川原正一,1400,重,457,-3,1
ルラシオン,8,0.00,園田,C3三,8,3,5,小谷周平,1400,稍,460,-3,0
ルラシオン,8,0.00,園田,C3二,10,3,4,田野豊三,1400,稍,463,+7,0
ルラシオン,8,0.00,園田,C3,10,2,9,田野豊三,1400,良,456,-3,0
ルラシオン,8,0.00,園田,C3一,10,10,6,小谷周平,1400,稍,459,0,0
ルラシオン,8,0.00,園田,C3一,10,7,3,広瀬航,1400,良,459,-10,0
ルラシオン,8,0.00,園田,C3,10,2,8,広瀬航,1230,不,469,0,0
ルラシオン,8,0.00,園田,C2,12,8,11,広瀬航,1230,稍,469,+7,0
ルラシオン,8,0.00,園田,C2,9,8,2,広瀬航,1400,稍,462,-2,0
ルラシオン,8,0.00,園田,C3,10,4,7,広瀬航,1230,重,464,-1,1
ルラシオン,8,0.00,園田,C3,9,6,2,小谷周平,1230,良,465,-1,0
ルラシオン,8,0.00,園田,C3,10,5,6,小谷周平,1230,稍,466,0,0
ルラシオン,8,0.00,園田,C3一,9,10,3,川原正一,1400,稍,466,-2,0
ルラシオン,8,0.00,園田,C2三,10,3,9,広瀬航,1400,重,468,+1,0
ルラシオン,8,0.00,園田,C2,10,10,6,小谷周平,1230,不,467,+4,0
ルラシオン,8,0.00,園田,C2,9,5,5,川原正一,1400,不,463,-2,0
ルラシオン,8,0.00,園田,かとれあ賞C1,12,1,10,広瀬航,1230,重,465,-1,0
ルラシオン,8,0.00,園田,さざんか賞C1,12,3,10,広瀬航,1230,良,466,+2,0
ルラシオン,8,0.00,園田,C1,12,7,7,小谷周平,1400,良,464,+1,0
ルラシオン,8,0.00,園田,C1二,12,6,6,小谷周平,1400,重,463,-2,1
ルラシオン,8,0.00,園田,C1,12,5,6,笹田知宏,1400,稍,465,0,0
ルラシオン,8,0.00,園田,C1二,12,3,5,田中学,1400,良,465,-4,1
ルラシオン,8,0.00,園田,はまゆう賞C1,12,5,4,笹田知宏,1400,重,469,+1,0
ルラシオン,8,0.00,園田,C1,12,10,4,笹田知宏,1400,良,468,+2,0
ルラシオン,8,0.00,船橋,C2六　七,12,4,4,本橋孝太,1200,良,466,-2,0
ルラシオン,8,0.00,浦和,C2五　六,12,1,3,小杉亮,1500,不,468,+9,0
ルラシオン,8,0.00,川崎,C2六　七八,12,6,3,本橋孝太,1400,良,459,-8,0
ルラシオン,8,0.00,船橋,C2　選抜馬,11,11,6,本橋孝太,1200,良,467,-4,1
ルラシオン,8,0.00,船橋,C2　選抜馬,10,6,7,本橋孝太,1000,良,471,0,0
ルラシオン,8,0.00,船橋,C2七　八,12,5,6,本橋孝太,1200,稍,471,+6,0
ルラシオン,8,0.00,船橋,C2九　十,12,4,8,本橋孝太,1200,重,465,+4,1
ルラシオン,8,0.00,川崎,C2七　八,14,8,7,赤岡修次,1600,良,461,-1,0
ルラシオン,8,0.00,船橋,名物!東西商会あんか,12,10,10,張田昂,1200,不,462,+1,0
ルラシオン,8,0.00,大井,3歳　340万,12,4,9,小杉亮,1200,良,461,-2,0
ルラシオン,8,0.00,船橋,3歳,11,1,2,御神本訓,1000,良,463,-4,0
ルラシオン,8,0.00,大井,3歳　350万,14,13,3,張田昂,1400,良,467,+3,0
ルラシオン,8,0.00,船橋,3歳,12,10,2,御神本訓,1200,重,464,-5,0
ルラシオン,8,0.00,浦和,3歳,11,3,1,御神本訓,1400,良,469,+10,1
ルラシオン,8,0.00,船橋,3歳,9,8,1,吉原寛人,1200,良,459,+15,0
ルラシオン,8,0.00,門別,JRA認定フレッシュ(新馬),10,9,2,吉田稔,1200,良,444,0,1
ルリエフ,3,0.00,2中山8,3歳未勝利,16,14,5,武藤雅,1200,良,470,+18,0
ルリエフ,3,0.00,3東京7,2歳未勝利,9,9,6,江田照男,1600,良,452,+8,0
ルリエフ,3,0.00,3東京2,2歳新馬,16,3,9,柴山雄一,1600,良,444,0,0
ルリカラクサ,4,0.00,園田,C2三,10,10,6,長谷部駿,1400,重,470,-6,1
ルリカラクサ,4,0.00,園田,C3一,10,7,6,鴨宮祥行,1400,良,476,+2,1
ルリカラクサ,4,0.00,園田,C3一,10,1,8,鴨宮祥行,1400,良,474,0,0
ルリカラクサ,4,0.00,園田,C3一,10,7,6,鴨宮祥行,1400,不,474,+5,0
ルリカラクサ,4,0.00,園田,C2一,9,8,9,鴨宮祥行,1400,稍,469,0,0
ルリカラクサ,4,0.00,園田,C2一,10,9,9,鴨宮祥行,1400,良,469,+2,0
ルリカラクサ,4,0.00,園田,C2一,10,3,4,鴨宮祥行,1400,良,467,-3,0
ルリカラクサ,4,0.00,園田,C2三,9,6,5,鴨宮祥行,1400,良,470,+5,1
ルリカラクサ,4,0.00,船橋,3歳五　六　100万,12,3,11,岡村健司,1200,不,465,+21,0
ルリカラクサ,4,0.00,名古屋,サラ3歳2組,8,2,7,宮下瞳,1400,良,444,+3,0
ルリカラクサ,4,0.00,名古屋,第二回かくちんお誕生,9,8,8,宮下瞳,1400,不,441,+2,0
ルリカラクサ,4,0.00,名古屋,サラ3歳3組,9,5,9,宮下瞳,1400,不,439,-2,0
ルリカラクサ,4,0.00,名古屋,名古屋CCピーチ賞,10,8,10,宮下瞳,1400,稍,441,-1,0
ルリカラクサ,4,0.00,名古屋,サラ3歳2組,9,1,8,宮下瞳,1400,良,442,-2,0
ルリカラクサ,4,0.00,名古屋,ユリカモメ特別,8,6,8,宮下瞳,1600,重,444,-4,0
ルリカラクサ,4,0.00,名古屋,3歳キング,9,2,6,宮下瞳,1400,良,448,-2,0
ルリカラクサ,4,0.00,名古屋,はやぶさ特別,8,1,7,今井貴大,1400,稍,450,0,0
ルリカラクサ,4,0.00,名古屋,金シャチエンジェルズ,9,4,3,今井貴大,1600,稍,450,+1,1
ルリカラクサ,4,0.00,名古屋,新春ペガサスC(OP),12,8,9,今井貴大,1600,重,449,-3,0
ルリカラクサ,4,0.00,名古屋,白鳥特別,7,7,3,今井貴大,1600,良,452,-3,0
ルリカラクサ,4,0.00,名古屋,サラ2歳3組,7,1,1,今井貴大,1400,良,455,-1,1
ルリカラクサ,4,0.00,名古屋,2歳牝馬,9,8,2,今井貴大,1400,不,456,0,1
