ケルフロイデ,5,3.50,5中山3,霞ヶ浦特別(1000万下),12,2,8,内田博幸,1800,良,490,0,0
ケルフロイデ,5,3.50,5東京6,3歳上1000万下,13,3,8,菱田裕二,2000,良,490,0,0
ケルフロイデ,5,3.50,2福島8,横手特別(1000万下),15,7,2,戸崎圭太,1700,良,490,+12,0
ケルフロイデ,5,3.50,1中山6,京成杯(G3),15,3,7,石橋脩,2000,良,478,+10,1
ケルフロイデ,5,3.50,5京都8,ラジオN杯京都2歳S(G3),12,2,4,Ｍ．デム,2000,良,468,-4,0
ケルフロイデ,5,3.50,3福島2,きんもくせい特別(500万下),8,7,4,石橋脩,1800,良,472,0,1
ケルフロイデ,5,3.50,2新潟7,2歳新馬,12,1,1,Ｍ．デム,2000,良,472,0,1
ケルベロス,5,4.00,4中京3,犬山特別(500万下),18,13,2,吉田隼人,1400,良,440,+6,0
ケルベロス,5,4.00,3福島3,相馬特別(500万下),15,4,1,吉田隼人,1200,良,434,-8,1
ケルベロス,5,4.00,3新潟4,鳥屋野特別(500万下),17,17,2,木幡巧也,1200,重,442,-4,0
ケルベロス,5,4.00,2函館4,下北半島特別(500万下),7,6,4,吉田隼人,1200,重,446,-4,1
ケルベロス,5,4.00,1函館5,3歳上500万下,12,1,4,横山武史,1200,良,450,0,1
ケルベロス,5,4.00,1函館4,3歳上500万下,12,6,2,中井裕二,1200,良,450,-2,1
ケルベロス,5,4.00,1函館2,3歳上500万下,13,13,6,中井裕二,1200,良,452,+20,1
ケルベロス,5,4.00,3福島2,会津特別(500万下),12,1,5,黛弘人,1200,良,432,-2,0
ケルベロス,5,4.00,4東京4,3歳上500万下,15,7,13,北村宏司,2000,良,434,-2,0
ケルベロス,5,4.00,4中山2,3歳未勝利,16,7,2,野中悠太,1200,稍,436,+4,0
ケルベロス,5,4.00,2新潟9,3歳上500万下,18,18,6,野中悠太,1200,良,432,+6,1
ケルベロス,5,4.00,2新潟3,3歳上500万下,18,2,6,野中悠太,1600,良,426,-10,0
ケルベロス,5,4.00,2新潟1,3歳未勝利,18,6,2,丸山元気,1600,良,436,+12,0
ケルベロス,5,4.00,2東京9,3歳未勝利,18,18,2,大野拓弥,1600,良,424,-8,0
ケルベロス,5,4.00,1中山8,3歳未勝利,16,10,3,大野拓弥,1600,良,432,+2,1
ケルベロス,5,4.00,5中山7,2歳未勝利,16,5,2,横山典弘,1600,良,430,-6,1
ケルベロス,5,4.00,5東京9,2歳未勝利,18,2,6,横山典弘,1600,良,436,-6,1
ケルベロス,5,4.00,5東京2,2歳新馬,16,3,2,横山典弘,1800,稍,442,0,0
ケルンウィナー,7,1.75,5阪神9,春待月賞(1000万下),16,10,7,幸英明,1400,稍,506,+2,0
ケルンウィナー,7,1.75,4中京1,3歳上500万下,16,2,5,荻野極,1400,良,504,+4,1
ケルンウィナー,7,1.75,2函館4,3歳上500万下,12,2,3,武豊,1700,重,500,-6,1
ケルンウィナー,7,1.75,1函館2,木古内特別(500万下),9,6,4,武豊,1700,良,506,+4,0
ケルンウィナー,7,1.75,1福島3,4歳上500万下,15,11,2,小崎綾也,1700,良,502,-12,1
ケルンウィナー,7,1.75,2中京6,4歳上500万下,16,10,7,内田博幸,1400,稍,514,-14,1
ケルンウィナー,7,1.75,1中京6,4歳上500万下,16,9,8,小崎綾也,1200,良,528,+10,0
ケルンウィナー,7,1.75,5阪神9,3歳上500万下,16,13,9,荻野極,1400,稍,518,+8,0
ケルンウィナー,7,1.75,5阪神3,3歳上500万下,16,8,12,荻野極,1400,稍,510,+12,0
ケルンウィナー,7,1.75,3阪神2,鶴橋特別(500万下),14,4,9,松山弘平,1600,稍,498,-12,0
ケルンウィナー,7,1.75,3阪神4,3歳上500万下,16,6,5,幸英明,1400,良,510,+12,0
ケルンウィナー,7,1.75,2阪神6,4歳上500万下,16,12,3,菱田裕二,1400,重,498,-6,0
ケルンウィナー,7,1.75,1阪神8,4歳上500万下,11,4,3,幸英明,1800,良,504,-2,1
ケルンウィナー,7,1.75,1阪神2,4歳上500万下,16,7,6,幸英明,1400,不,506,-8,0
ケルンウィナー,7,1.75,4京都9,3歳上500万下,12,8,7,川須栄彦,1900,良,514,+10,0
ケルンウィナー,7,1.75,4京都2,3歳上500万下,12,2,1,岩田康誠,1800,良,504,+10,0
ケルンウィナー,7,1.75,3阪神6,3歳未勝利,16,10,2,福永祐一,1800,稍,494,0,1
ケルンウィナー,7,1.75,3京都10,3歳未勝利,15,2,2,武豊,1800,良,494,+8,0
ケルンウィナー,7,1.75,3京都3,3歳未勝利,15,15,3,福永祐一,1800,良,486,-8,0
ケルンウィナー,7,1.75,2阪神6,3歳未勝利,16,7,3,福永祐一,1800,良,494,0,0
ケルンウィナー,7,1.75,1阪神8,3歳未勝利,16,11,2,鮫島克也,1800,稍,494,-8,0
ケルンウィナー,7,1.75,2京都6,3歳未勝利,16,6,9,藤田伸二,1800,不,502,-8,0
ケルンウィナー,7,1.75,5阪神9,2歳新馬,18,14,7,ムーア,1800,良,510,0,0
ケルース,3,0.00,1小倉7,3歳未勝利,13,2,7,木幡初也,1000,良,472,-8,0
ケルース,3,0.00,1小倉1,3歳未勝利,14,5,8,吉田隼人,1000,稍,480,-2,1
ケルース,3,0.00,1中京1,3歳未勝利,16,1,12,吉田隼人,1200,稍,482,-2,0
ケルース,3,0.00,5中山3,2歳未勝利,16,2,14,柴山雄一,1200,良,484,-4,0
ケルース,3,0.00,3福島4,2歳未勝利,16,7,11,松岡正海,1150,良,488,0,0
ケルース,3,0.00,4東京4,2歳未勝利,16,5,14,松岡正海,1400,不,488,0,0
ケルース,3,0.00,4中山7,2歳未勝利,16,14,11,田中勝春,1200,重,488,-6,0
ケルース,3,0.00,2新潟11,2歳新馬,18,13,17,田中勝春,1400,良,494,0,0
ケワロス,3,3.00,2京都7,3歳500万下,13,12,9,石橋脩,1400,良,430,+8,0
ケワロス,3,3.00,5東京5,東京スポーツ杯2歳S(G3),7,6,7,横山典弘,1800,良,422,+2,0
ケワロス,3,3.00,3新潟1,2歳未勝利,16,4,6,菱田裕二,1400,良,420,-2,1
ケワロス,3,3.00,3中京2,2歳新馬,10,1,6,横山典弘,1400,良,422,0,0
ケンアルテミス,5,0.00,大井,C1六　七,14,2,8,赤岡修次,1200,良,445,-2,0
ケンアルテミス,5,0.00,大井,C1六　七,14,9,11,赤岡修次,1200,稍,447,+2,0
ケンアルテミス,5,0.00,大井,C1四　五六,14,10,12,川原正一,1400,重,445,+3,0
ケンアルテミス,5,0.00,大井,C1四　五,14,10,12,赤岡修次,1200,稍,442,-1,0
ケンアルテミス,5,0.00,大井,C1四　五,13,10,13,千田洋,1600,良,443,-3,0
ケンアルテミス,5,0.00,大井,C1四　五,13,9,13,繁田健一,1200,稍,446,+4,0
ケンアルテミス,5,0.00,大井,本物が生きる街すみだ,14,11,13,繁田健一,1200,良,442,-2,0
ケンアルテミス,5,0.00,大井,江戸川区特別競走,11,11,11,繁田健一,1400,良,444,+3,0
ケンアルテミス,5,0.00,大井,白露特別競走,14,12,14,繁田健一,1400,不,441,+4,0
ケンアルテミス,5,0.00,大井,フォーチュネイトきき,14,10,13,赤岡修次,1200,重,437,-4,0
ケンアルテミス,5,0.00,大井,いるか座特別競走,13,12,10,赤岡修次,1400,良,441,+2,0
ケンアルテミス,5,0.00,大井,あさがお特別競走,15,5,4,赤岡修次,1400,良,439,-4,1
ケンアルテミス,5,0.00,大井,3歳　295万,14,4,4,笹川翼,1200,不,443,+2,1
ケンアルテミス,5,0.00,大井,3歳　315万,11,1,8,中野省吾,1600,稍,441,+6,0
ケンアルテミス,5,0.00,大井,3歳　360万,12,1,6,坂井英光,1600,良,435,-5,0
ケンアルテミス,5,0.00,大井,3歳　215万,12,9,4,赤岡修次,1400,良,440,+4,1
ケンアルテミス,5,0.00,大井,3歳　175万,12,5,4,笹川翼,1500,稍,436,-3,0
ケンアルテミス,5,0.00,大井,3歳　140万,11,6,5,笹川翼,1500,重,439,+14,0
ケンアルテミス,5,0.00,大井,2歳　80万,9,7,4,笹川翼,1500,稍,425,-8,1
ケンアルテミス,5,0.00,大井,2歳　115万,14,13,8,繁田健一,1200,重,433,+3,0
ケンアルテミス,5,0.00,大井,2歳　115万,14,6,7,繁田健一,1200,重,430,-3,0
ケンアルテミス,5,0.00,大井,2歳　90万,14,6,5,笹川翼,1200,稍,433,-3,0
ケンアルテミス,5,0.00,大井,2歳　35万,11,6,3,矢野貴之,1200,重,436,-6,1
ケンアルテミス,5,0.00,大井,2歳　未受賞,10,10,3,矢野貴之,1200,良,442,-10,0
ケンアルテミス,5,0.00,大井,2歳　未受賞,10,7,7,石川駿介,1200,稍,452,+18,0
ケンアルテミス,5,0.00,大井,2歳　新馬(新馬),8,7,6,瀬川将輝,1000,稍,434,0,0
ケンイーサリアム,3,0.00,2京都1,3歳未勝利,11,1,11,国分優作,1800,稍,472,+2,0
ケンイーサリアム,3,0.00,1京都4,3歳未勝利,12,2,7,国分優作,1800,稍,470,+4,0
ケンイーサリアム,3,0.00,5阪神5,2歳未勝利,15,9,15,国分優作,1600,良,466,+2,0
ケンイーサリアム,3,0.00,5京都8,2歳未勝利,16,13,14,国分優作,1200,稍,464,+6,0
ケンイーサリアム,3,0.00,5京都2,2歳新馬,14,9,14,国分優作,1400,良,458,0,0
ケンヴェネチアン,3,0.00,大井,3歳　35万,7,2,2,繁田健一,1400,不,463,-8,1
ケンヴェネチアン,3,0.00,大井,3歳　未受賞,9,5,9,繁田健一,1500,良,471,+18,0
ケンヴェネチアン,3,0.00,大井,2歳　70万,13,8,10,真島大輔,1400,良,453,+2,0
ケンヴェネチアン,3,0.00,大井,2歳　75万,14,5,8,繁田健一,1400,良,451,-6,0
ケンヴェネチアン,3,0.00,大井,2歳　新馬(新馬),7,2,5,真島大輔,1400,重,457,0,0
ケンヴェラーレ,3,0.00,大井,3歳　35万,13,8,2,繁田健一,1200,不,454,-3,1
ケンヴェラーレ,3,0.00,大井,3歳　50万,14,4,12,繁田健一,1200,良,457,-5,0
ケンヴェラーレ,3,0.00,大井,3歳　30万,14,1,6,繁田健一,1500,重,462,+1,0
ケンヴェラーレ,3,0.00,大井,2歳　20万,14,5,3,服部茂史,1200,稍,461,-8,0
ケンヴェラーレ,3,0.00,大井,1886年自動車誕生,14,8,7,服部茂史,1200,稍,469,+16,0
ケンヴェラーレ,3,0.00,大井,2歳　未受賞,9,10,4,真島大輔,1200,不,453,-2,0
ケンヴェラーレ,3,0.00,大井,2歳　新馬(新馬),8,3,6,真島大輔,1400,良,455,0,0
ゲンキチチカラ,3,0.00,1阪神7,3歳未勝利,16,5,11,鮫島良太,1200,稍,502,+2,0
ゲンキチチカラ,3,0.00,1阪神4,3歳未勝利,16,1,13,鮫島良太,1200,良,500,-10,0
ゲンキチチカラ,3,0.00,1京都4,3歳新馬,16,7,15,佐久間寛,1400,稍,510,0,0
ゲンキチハヤブサ,6,0.00,3福島2,会津特別(500万下),15,3,10,鮫島克駿,1200,良,456,+8,0
ゲンキチハヤブサ,6,0.00,2小倉3,3歳上500万下,14,9,8,田中健,1000,良,448,-2,0
ゲンキチハヤブサ,6,0.00,2小倉1,3歳上500万下,18,18,6,鮫島克駿,1200,良,450,-6,0
ゲンキチハヤブサ,6,0.00,3阪神1,戎橋特別(500万下),15,15,10,和田竜二,1200,良,456,-2,0
ゲンキチハヤブサ,6,0.00,1新潟7,湯沢特別(500万下),16,10,5,鮫島克駿,1200,良,458,0,0
ゲンキチハヤブサ,6,0.00,1新潟4,4歳上500万下,16,10,6,鮫島克駿,1200,稍,458,+6,0
ゲンキチハヤブサ,6,0.00,1福島3,4歳上500万下,16,12,6,鮫島克駿,1200,良,452,-6,1
ゲンキチハヤブサ,6,0.00,4阪神4,仲秋S(1600万下),11,4,10,松若風馬,1400,重,458,+4,0
ゲンキチハヤブサ,6,0.00,2小倉11,八幡特別(500万下),18,8,10,松山弘平,1200,良,454,0,0
ゲンキチハヤブサ,6,0.00,2小倉7,小郡特別(500万下),18,5,12,松山弘平,1200,良,454,+6,0
ゲンキチハヤブサ,6,0.00,2小倉1,伊万里特別(500万下),18,4,10,和田竜二,1200,良,448,-2,0
ゲンキチハヤブサ,6,0.00,3中京4,3歳上500万下,18,4,10,荻野極,1400,稍,450,-12,0
ゲンキチハヤブサ,6,0.00,3阪神6,3歳上500万下,16,6,8,デュプレ,1200,重,462,-2,0
ゲンキチハヤブサ,6,0.00,3阪神1,戎橋特別(500万下),16,10,9,和田竜二,1200,良,464,+4,0
ゲンキチハヤブサ,6,0.00,1新潟3,湯沢特別(500万下),12,3,8,岩崎翼,1200,重,460,-4,0
ゲンキチハヤブサ,6,0.00,1小倉7,八代特別(500万下),16,16,9,松若風馬,1200,良,464,0,0
ゲンキチハヤブサ,6,0.00,1小倉3,大牟田特別(500万下),18,4,10,北村友一,1200,重,464,+4,0
ゲンキチハヤブサ,6,0.00,4中京2,3歳上500万下,18,9,10,石橋脩,1200,良,460,+12,0
ゲンキチハヤブサ,6,0.00,3福島3,相馬特別(500万下),15,9,9,石橋脩,1200,良,448,0,0
ゲンキチハヤブサ,6,0.00,2小倉12,若戸大橋特別(500万下),16,4,15,武幸四郎,1800,稍,448,+4,0
ゲンキチハヤブサ,6,0.00,2小倉6,3歳上500万下,13,5,11,和田竜二,1200,良,444,0,0
ゲンキチハヤブサ,6,0.00,2小倉2,3歳上500万下,18,14,7,松山弘平,1200,良,444,-8,0
ゲンキチハヤブサ,6,0.00,1阪神6,3歳500万下,11,10,5,和田竜二,1200,良,452,+4,0
ゲンキチハヤブサ,6,0.00,1小倉2,かささぎ賞(500万下),12,10,4,丸山元気,1200,良,448,-4,1
ゲンキチハヤブサ,6,0.00,1中山3,朱竹賞(500万下),16,15,11,丸山元気,1200,良,452,+6,0
ゲンキチハヤブサ,6,0.00,4中山3,黒松賞(500万下),15,1,7,丸山元気,1200,良,446,+4,0
ゲンキチハヤブサ,6,0.00,4福島4,2歳未勝利,16,1,4,丸山元気,1200,良,442,+2,1
ゲンキチハヤブサ,6,0.00,3福島3,2歳未勝利,16,10,2,丸山元気,1200,良,440,-2,1
ゲンキチハヤブサ,6,0.00,2小倉2,2歳未勝利,11,9,4,酒井学,1200,重,442,+4,0
ゲンキチハヤブサ,6,0.00,3中京3,2歳未勝利,13,5,6,酒井学,1200,良,438,-14,1
ゲンキチハヤブサ,6,0.00,3阪神7,2歳新馬,14,14,12,酒井学,1200,良,452,0,0
ゲンキチヤマト,5,0.00,大井,C2十　11,14,5,1,矢野貴之,1600,重,485,+1,1
ゲンキチヤマト,5,0.00,大井,冬銀河賞,16,2,1,矢野貴之,1600,良,484,-3,1
ゲンキチヤマト,5,0.00,大井,しながわ水族館賞,16,7,1,矢野貴之,1400,稍,487,+1,1
ゲンキチヤマト,5,0.00,大井,C2十　11,12,5,1,矢野貴之,1500,良,486,-3,1
ゲンキチヤマト,5,0.00,大井,C311　12,11,2,1,矢野貴之,1400,良,489,+7,1
ゲンキチヤマト,5,0.00,2小倉1,3歳未勝利,16,9,6,太宰啓介,1700,良,482,-4,0
ゲンキチヤマト,5,0.00,3阪神7,3歳未勝利,16,9,9,荻野極,1400,不,486,+4,0
ゲンキチヤマト,5,0.00,3京都1,3歳未勝利,16,7,8,太宰啓介,1400,稍,482,+2,1
ゲンキチヤマト,5,0.00,笠松,盛春賞,10,5,3,大畑雅章,1400,良,480,-4,1
ゲンキチヤマト,5,0.00,1京都1,3歳未勝利,15,7,10,鮫島克駿,1800,良,484,0,0
ゲンキチヤマト,5,0.00,5阪神4,2歳未勝利,13,2,7,太宰啓介,1800,稍,484,+4,0
ゲンキチヤマト,5,0.00,2小倉2,2歳新馬,16,3,5,太宰啓介,1200,良,480,0,0
ケンキャクハーバー,5,0.00,高知,関西MICE特別,7,4,1,永森大智,1400,重,514,-4,1
ケンキャクハーバー,5,0.00,園田,A1,8,4,5,杉浦健太,1230,良,518,-10,0
ケンキャクハーバー,5,0.00,園田,A1,7,3,1,吉村智洋,1400,稍,528,+8,1
ケンキャクハーバー,5,0.00,園田,夕刊フジ賞A1,10,8,3,吉村智洋,1400,稍,520,+1,1
ケンキャクハーバー,5,0.00,園田,丹波篠山茶特別A1,9,1,1,吉村智洋,1400,良,519,+1,1
ケンキャクハーバー,5,0.00,園田,JRA交流由良川特別,9,8,1,吉村智洋,1400,不,518,0,1
ケンキャクハーバー,5,0.00,園田,JRA交流逆瀬川特別,10,3,1,吉村智洋,1400,重,518,+3,1
ケンキャクハーバー,5,0.00,園田,A1,7,4,3,吉村智洋,1230,良,515,-7,1
ケンキャクハーバー,5,0.00,園田,JRA交流円山川特別,11,3,1,吉村智洋,1400,不,522,+2,1
ケンキャクハーバー,5,0.00,園田,滋賀畜産特別A2,12,7,1,吉村智洋,1400,稍,520,+1,1
ケンキャクハーバー,5,0.00,園田,京都畜産特別A2,12,4,3,吉村智洋,1400,良,519,+7,1
ケンキャクハーバー,5,0.00,園田,たつの赤とんぼ特別B,11,6,1,吉村智洋,1400,稍,512,0,1
ケンキャクハーバー,5,0.00,園田,第4回SKNフラッシ,12,2,4,吉村智洋,1400,良,512,+1,1
ケンキャクハーバー,5,0.00,園田,兵庫ダービー,12,8,5,吉原寛人,1870,重,511,-3,0
ケンキャクハーバー,5,0.00,園田,3歳A,5,1,4,吉村智洋,1870,良,514,+1,1
ケンキャクハーバー,5,0.00,園田,3歳A,12,6,5,吉村智洋,1700,良,513,+5,1
ケンキャクハーバー,5,0.00,園田,3歳A,5,3,4,下原理,1700,重,508,-2,0
ケンキャクハーバー,5,0.00,園田,菊水賞,12,8,4,吉村智洋,1700,不,510,+6,0
ケンキャクハーバー,5,0.00,園田,3歳AB,7,1,1,吉村智洋,1870,良,504,-6,1
ケンキャクハーバー,5,0.00,園田,JRA交流妙見山特別,11,7,3,吉村智洋,1400,良,510,+3,1
ケンキャクハーバー,5,0.00,園田,3歳A,12,4,3,川原正一,1400,良,507,-27,0
ケンキャクハーバー,5,0.00,園田,JRA認定アッパート,12,5,1,大山真吾,1400,重,534,+2,1
ケンキャクハーバー,5,0.00,園田,JRA認定アッパート,12,8,1,大山真吾,1400,重,532,0,0
ケンキャクハーバー,5,0.00,園田,初出走,9,9,1,大山真吾,1400,稍,532,0,1
ケングレーハウンド,4,0.00,名古屋,C15組,9,9,1,宇都英樹,1400,良,503,-5,1
ケングレーハウンド,4,0.00,名古屋,C14組,10,2,4,宇都英樹,1400,稍,508,+4,1
ケングレーハウンド,4,0.00,名古屋,堀川特別,10,7,9,宇都英樹,1600,重,504,-4,0
ケングレーハウンド,4,0.00,名古屋,C19組,8,6,3,宇都英樹,1400,重,508,+4,1
ケングレーハウンド,4,0.00,名古屋,C24組,8,2,2,宇都英樹,1400,良,504,+1,1
ケングレーハウンド,4,0.00,名古屋,C24組,10,7,1,岡部誠,1400,良,503,-2,1
ケングレーハウンド,4,0.00,名古屋,西井・八木金シャチ二,11,3,5,宇都英樹,1400,稍,505,-1,0
ケングレーハウンド,4,0.00,名古屋,C19組,9,5,4,柿原翔,1400,重,506,+3,0
ケングレーハウンド,4,0.00,園田,JRA交流神鍋山特別,12,10,7,川原正一,1400,良,503,+3,0
ケングレーハウンド,4,0.00,園田,JRA交流三室山特別,12,12,9,中谷雄太,1400,良,500,-10,0
ケングレーハウンド,4,0.00,3阪神7,3歳未勝利,16,8,15,義英真,1400,稍,510,0,0
ケンコンイッテキ,5,2.50,1東京8,大島特別(1000万下),15,15,9,三浦皇成,1400,良,514,+12,0
ケンコンイッテキ,5,2.50,5東京6,3歳上1000万下,16,13,3,三浦皇成,1400,良,502,-2,0
ケンコンイッテキ,5,2.50,4東京6,3歳上1000万下,16,16,4,吉田隼人,1300,不,504,+4,0
ケンコンイッテキ,5,2.50,4中山2,3歳上1000万下,16,16,2,三浦皇成,1200,良,500,-6,0
ケンコンイッテキ,5,2.50,2新潟7,3歳上500万下,15,10,1,三浦皇成,1200,良,506,-4,1
ケンコンイッテキ,5,2.50,3東京7,日野特別(500万下),16,10,1,内田博幸,1400,良,510,+12,1
ケンコンイッテキ,5,2.50,2東京11,富嶽賞(1000万下),16,4,6,吉田隼人,1400,重,498,-4,1
ケンコンイッテキ,5,2.50,2東京6,立川特別(1000万下),16,14,10,吉田隼人,1300,良,502,+4,1
ケンコンイッテキ,5,2.50,1阪神2,4歳上1000万下,16,7,9,川島信二,1400,良,498,-16,0
ケンコンイッテキ,5,2.50,1中山4,4歳上1000万下,16,1,4,内田博幸,1200,稍,514,-2,0
ケンコンイッテキ,5,2.50,5東京7,3歳上1000万下,16,3,4,内田博幸,1400,重,516,+2,0
ケンコンイッテキ,5,2.50,4東京6,3歳上1000万下,16,16,8,内田博幸,1300,良,514,+16,0
ケンコンイッテキ,5,2.50,3阪神8,リボン賞(1000万下),16,7,3,松山弘平,1400,稍,498,-2,0
ケンコンイッテキ,5,2.50,2東京10,3歳500万下,15,14,3,ルメール,1400,良,500,-2,1
ケンコンイッテキ,5,2.50,2東京1,3歳未勝利,16,5,2,内田博幸,1300,良,502,-2,1
ケンコンイッテキ,5,2.50,1東京4,3歳未勝利,16,16,3,戸崎圭太,1400,良,504,+4,0
ケンコンイッテキ,5,2.50,1中京1,3歳未勝利,16,12,1,松山弘平,1400,良,500,+2,1
ケンコンイッテキ,5,2.50,4中京5,2歳未勝利,16,6,1,松山弘平,1400,良,498,-12,1
ケンコンイッテキ,5,2.50,5東京9,2歳未勝利,16,10,4,内田博幸,1400,稍,510,+8,1
ケンコンイッテキ,5,2.50,4東京2,2歳未勝利,16,15,3,内田博幸,1400,稍,502,+12,1
ケンコンイッテキ,5,2.50,2新潟6,2歳新馬,18,12,10,柴山雄一,1600,良,490,0,0
ケンシスピリット,7,0.00,佐賀,コーラル特選,12,8,6,吉田順治,1400,不,493,+5,0
ケンシスピリット,7,0.00,佐賀,長崎街道彼杵宿特選,10,3,4,真島正徳,1800,良,488,-2,0
ケンシスピリット,7,0.00,佐賀,アメジスト特選,10,10,7,吉田順治,1800,重,490,-1,1
ケンシスピリット,7,0.00,佐賀,長崎街道塩田宿特選,10,4,5,吉田順治,1800,良,491,-1,0
ケンシスピリット,7,0.00,佐賀,ジャニュアリー特選,10,2,2,吉田順治,1800,重,492,+2,0
ケンシスピリット,7,0.00,佐賀,小春日和賞,11,10,2,長田進仁,1400,良,490,-6,1
ケンシスピリット,7,0.00,佐賀,柚子賞,9,2,3,田中純,1400,良,496,+6,0
ケンシスピリット,7,0.00,佐賀,小雪賞,8,5,2,真島正徳,1400,良,490,-3,1
ケンシスピリット,7,0.00,佐賀,ノベンバー特選,10,10,4,田中純,1750,良,493,-2,1
ケンシスピリット,7,0.00,佐賀,長崎街道佐賀宿特選,10,7,5,田中純,1800,良,495,+3,1
ケンシスピリット,7,0.00,佐賀,オクトーバー特選,11,1,5,田中純,1800,不,492,0,1
ケンシスピリット,7,0.00,佐賀,トルマリン特選,11,5,4,田中純,1400,良,492,+4,0
ケンシスピリット,7,0.00,佐賀,楽天競馬10周年記念,10,8,3,田中純,1750,不,488,+2,1
ケンシスピリット,7,0.00,佐賀,ジュライ特選,10,9,5,田中純,1750,重,486,-6,1
ケンシスピリット,7,0.00,佐賀,ルビー特選,11,4,3,田中純,1400,不,492,-3,1
ケンシスピリット,7,0.00,佐賀,長崎街道山家宿特選,11,11,3,田中純,1400,不,495,+1,1
ケンシスピリット,7,0.00,佐賀,パール特選,10,6,3,田中純,1400,稍,494,-8,1
ケンシスピリット,7,0.00,佐賀,長崎街道飯塚宿特選,12,11,4,田中純,1400,良,502,-2,1
ケンシスピリット,7,0.00,佐賀,長崎街道木屋瀬宿特選,8,7,2,田中純,1800,不,504,+20,0
