アスペクト,9,2.50,水沢,C2六組,9,2,7,大坪慎,1400,不,500,+1,0
アスペクト,9,2.50,水沢,選抜戦C2二組,8,4,7,大坪慎,1400,不,499,+2,0
アスペクト,9,2.50,水沢,C2四組,9,8,9,大坪慎,1400,不,497,+1,1
アスペクト,9,2.50,水沢,C1八組,7,7,7,大坪慎,1400,不,496,0,0
アスペクト,9,2.50,水沢,奥州牛杯C1,10,10,9,大坪慎,1300,重,496,+1,0
アスペクト,9,2.50,盛岡,外山藪川そばレースC,10,2,8,大坪慎,1400,良,495,-2,0
アスペクト,9,2.50,盛岡,メルシャン・フランス,10,7,7,大坪慎,1600,良,497,+5,0
アスペクト,9,2.50,盛岡,楽天銀行賞C1,9,4,8,大坪慎,1200,良,492,+4,0
アスペクト,9,2.50,盛岡,葛巻まちなか紅葉まつ,10,10,6,大坪慎,1600,良,488,+4,0
アスペクト,9,2.50,盛岡,C2一組,10,7,7,大坪慎,1400,重,484,-1,0
アスペクト,9,2.50,盛岡,江刺夏まつりレースC,9,6,3,大坪慎,1400,良,485,-2,1
アスペクト,9,2.50,盛岡,たにもも&ふじポンカ,9,8,2,山本政聡,1400,良,487,+1,0
アスペクト,9,2.50,水沢,種山ヶ原レースC1四,8,6,3,山本政聡,1400,良,486,0,0
アスペクト,9,2.50,水沢,色鮮やか衣川りんどう,10,8,1,山本政聡,1400,稍,486,-2,1
アスペクト,9,2.50,盛岡,カルミアレースC1四,8,3,1,山本政聡,1400,不,488,-4,0
アスペクト,9,2.50,盛岡,選抜戦C2二組,9,6,1,山本政聡,1400,良,492,+7,1
アスペクト,9,2.50,盛岡,C2八組,9,9,1,山本政聡,1400,良,485,-2,1
アスペクト,9,2.50,盛岡,C2十二組,10,6,2,大坪慎,1200,良,487,-14,1
アスペクト,9,2.50,盛岡,ガーベラレースC2十,10,2,1,大坪慎,1200,良,501,+9,1
アスペクト,9,2.50,水沢,フキノトウレースC2,9,7,1,大坪慎,1300,良,492,-2,1
アスペクト,9,2.50,水沢,C2十八組,9,10,1,大坪慎,1300,良,494,0,1
アスペクト,9,2.50,水沢,C2十八組,10,10,1,大坪慎,1300,不,494,-1,0
アスペクト,9,2.50,水沢,春競馬オープニングレ,10,3,1,大坪慎,1300,不,495,-5,1
アスペクト,9,2.50,水沢,2013岩手競馬ファ,7,2,7,大坪慎,1800,不,500,+2,0
アスペクト,9,2.50,水沢,忘れまい!あの日あの,10,3,8,大坪慎,1600,不,498,+3,0
アスペクト,9,2.50,水沢,エピドートレースA二,10,6,8,大坪慎,1600,不,495,+1,0
アスペクト,9,2.50,水沢,カネヒキリ賞A一組,8,5,7,大坪慎,1800,不,494,+5,0
アスペクト,9,2.50,盛岡,盛岡りんごレースA一,9,3,9,大坪慎,1800,重,489,-4,0
アスペクト,9,2.50,盛岡,アサクサキングス賞A,11,4,11,大坪慎,1800,稍,493,+3,0
アスペクト,9,2.50,盛岡,心ひとつに、新たな夢,12,5,11,大坪慎,1800,良,490,0,0
アスペクト,9,2.50,盛岡,オッズパーク杯オープ(OP),12,11,10,大坪慎,1200,良,490,+1,0
アスペクト,9,2.50,水沢,青藍賞(OP),10,7,10,大坪慎,1600,不,489,+1,0
アスペクト,9,2.50,水沢,レックスベゴニアレー(OP),9,8,7,山本政聡,1300,不,488,+5,0
アスペクト,9,2.50,盛岡,横手やきそば四天王決,8,5,8,大坪慎,1800,良,483,-1,0
アスペクト,9,2.50,盛岡,すずらん賞(OP),12,4,8,高松亮,1600,良,484,+2,0
アスペクト,9,2.50,盛岡,千厩夏まつりレースA,9,6,6,山本政聡,1600,重,482,-3,0
アスペクト,9,2.50,水沢,岩鷲賞(OP),11,11,9,山本政聡,1400,重,485,+5,0
アスペクト,9,2.50,水沢,ハクサンチドリレース(OP),12,11,9,山本政聡,1400,良,480,+1,0
アスペクト,9,2.50,盛岡,早池峰賞(OP),10,8,8,山本政聡,1200,良,479,-2,0
アスペクト,9,2.50,盛岡,あすなろ賞(OP),11,9,9,山本政聡,1800,良,481,+1,0
アスペクト,9,2.50,水沢,赤松杯(OP),9,7,9,山本政聡,1600,不,480,-4,0
アスペクト,9,2.50,水沢,名物奥州はっとレース(OP),10,4,5,山本政聡,1400,良,484,-1,0
アスペクト,9,2.50,水沢,春告げる岩手競馬4月,9,9,8,山本政聡,1800,良,485,-4,0
アスペクト,9,2.50,水沢,桐花賞(OP),11,5,9,山本政聡,2000,不,489,+8,0
アスペクト,9,2.50,水沢,ダービーグランプリ,12,5,8,山本政聡,2000,重,481,-3,0
アスペクト,9,2.50,盛岡,絆C(OP),12,4,9,山本政聡,1600,稍,484,+4,0
アスペクト,9,2.50,盛岡,不来方賞,12,5,2,山本政聡,2000,良,480,-4,0
アスペクト,9,2.50,盛岡,カネヒキリ賞A一組,8,1,1,山本政聡,1800,良,484,+10,0
アスペクト,9,2.50,2新潟8,レパードS(G3),15,1,15,山本政聡,1800,良,474,-9,0
アスペクト,9,2.50,盛岡,マーキュリーC(G3),14,5,6,山本政聡,2000,不,483,+1,0
アスペクト,9,2.50,水沢,一條記念みちのく大賞(OP),12,6,4,山本政聡,2000,良,482,0,0
アスペクト,9,2.50,盛岡,岩手ダービーダイヤモ,11,10,2,山本政聡,2000,良,482,+3,1
アスペクト,9,2.50,水沢,3歳B1,10,9,2,山本政聡,1600,不,479,-5,1
アスペクト,9,2.50,浦和,若草特別,11,3,3,真島大輔,1400,良,484,-2,0
アスペクト,9,2.50,大井,’12雲取賞競走(OP),12,8,5,佐藤博紀,1600,稍,486,+6,0
アスペクト,9,2.50,水沢,金杯,10,5,1,山本政聡,1600,不,480,-1,0
アスペクト,9,2.50,川崎,全日本2歳優駿(G1),12,1,6,斉藤雄一,1600,重,481,-9,0
アスペクト,9,2.50,盛岡,南部駒賞,10,8,1,山本政聡,1600,稍,490,+2,1
アスペクト,9,2.50,盛岡,知床賞,12,7,1,山本政聡,1400,良,488,-2,1
アスペクト,9,2.50,盛岡,若駒賞,8,8,1,山本政聡,1600,重,490,+5,1
アスペクト,9,2.50,盛岡,2歳,5,4,1,斉藤雄一,1400,良,485,+1,1
アスペクト,9,2.50,2札幌2,2歳500万下,12,9,7,柴山雄一,1000,良,484,0,0
アスペクト,9,2.50,盛岡,ビギナーズC,5,4,1,山本政聡,1400,良,484,+5,1
アスペクト,9,2.50,盛岡,JRA認定ホープフル,10,10,1,斉藤雄一,1200,不,479,-4,1
アスペクト,9,2.50,盛岡,JRA認定ホープフル,9,8,2,山本政聡,1000,良,483,+7,0
アスペクト,9,2.50,盛岡,JRA認定ホープフル,10,6,1,山本政聡,1000,重,476,-3,0
アスペクト,9,2.50,盛岡,2歳,10,10,1,山本政聡,1200,良,479,+1,1
アスペクト,9,2.50,盛岡,JRA認定フューチャ,9,9,1,小林俊彦,1000,良,478,0,0
アスヘノキボウ,4,0.00,川崎,3歳6　イ,10,9,4,森泰斗,1400,良,448,-7,0
アスヘノキボウ,4,0.00,金沢,C2二走　2,7,3,1,田知弘久,1500,重,455,+5,1
アスヘノキボウ,4,0.00,金沢,C2二走　3,9,1,1,田知弘久,1400,不,450,+5,1
アスヘノキボウ,4,0.00,金沢,C28,11,9,3,栗原大河,1500,良,445,-3,1
アスヘノキボウ,4,0.00,金沢,3歳B　二走5,6,1,1,栗原大河,1400,稍,448,0,1
アスヘノキボウ,4,0.00,金沢,石川県畜産協会長賞,9,1,3,栗原大河,1400,良,448,-7,1
アスヘノキボウ,4,0.00,金沢,3歳B　二走5,8,1,3,田知弘久,1400,良,455,0,1
アスヘノキボウ,4,0.00,金沢,3歳B　10,10,9,1,田知弘久,1400,良,455,+35,0
アスヘノキボウ,4,0.00,1札幌1,3歳未勝利,12,3,10,柴山雄一,1000,良,420,0,0
アスヘノキボウ,4,0.00,2福島2,3歳未勝利,15,4,14,江田照男,1700,良,420,-6,0
アスヘノキボウ,4,0.00,2東京11,3歳500万下,16,9,14,井上敏樹,1800,良,426,-8,0
アスヘノキボウ,4,0.00,1新潟8,3歳未勝利,15,4,10,西田雄一,1800,良,434,-2,0
アスヘノキボウ,4,0.00,2東京4,3歳未勝利,15,7,7,江田照男,1600,良,436,+2,0
アスヘノキボウ,4,0.00,3中山8,3歳未勝利,14,10,8,江田照男,1800,良,434,0,0
アスヘノキボウ,4,0.00,3中山6,3歳未勝利,16,10,11,鮫島良太,1200,不,434,+6,0
アスヘノキボウ,4,0.00,1小倉7,3歳未勝利,18,12,17,西村太一,1200,良,428,-2,0
アスヘノキボウ,4,0.00,1小倉5,くすのき賞(500万下),15,3,15,西村太一,1700,重,430,-2,0
アスヘノキボウ,4,0.00,1小倉4,3歳未勝利,16,11,16,西村太一,1700,良,432,+4,0
アスヘノキボウ,4,0.00,1中京3,3歳未勝利,14,4,9,西村太一,1800,良,428,-8,0
アスヘノキボウ,4,0.00,1中山2,3歳未勝利,16,8,12,野中悠太,1200,良,436,-2,0
アスヘノキボウ,4,0.00,5京都6,2歳未勝利,14,4,11,野中悠太,1400,重,438,0,0
アスヘノキボウ,4,0.00,3福島4,2歳未勝利,16,12,15,岩部純二,1150,重,438,-6,0
アスヘノキボウ,4,0.00,4中山2,2歳未勝利,15,10,13,岩部純二,1800,稍,444,-10,0
アスヘノキボウ,4,0.00,2新潟8,2歳新馬,18,5,12,西田雄一,1600,良,454,0,0
アスヘノトビラ,5,0.00,園田,C3四,10,3,5,永井孝典,1400,不,437,+4,0
アスヘノトビラ,5,0.00,園田,C3三,10,8,6,永井孝典,1400,稍,433,+2,0
アスヘノトビラ,5,0.00,園田,C3二,10,3,8,永井孝典,1400,良,431,-11,0
アスヘノトビラ,5,0.00,園田,C3三,10,4,7,永井孝典,1400,良,442,+6,0
アスヘノトビラ,5,0.00,園田,C3二,10,7,9,竹村達也,1400,稍,436,+4,0
アスヘノトビラ,5,0.00,園田,C3三,10,3,6,竹村達也,1400,重,432,+8,0
アスヘノトビラ,5,0.00,園田,C2二,9,4,8,永井孝典,1400,稍,424,+7,0
アスヘノトビラ,5,0.00,園田,C2三,10,5,9,永井孝典,1400,重,417,-5,1
アスヘノトビラ,5,0.00,園田,C3二,8,7,3,永井孝典,1400,良,422,-4,1
アスヘノトビラ,5,0.00,園田,C3二,10,9,10,永井孝典,1400,良,426,+4,0
アスヘノトビラ,5,0.00,園田,C3三,10,10,9,永井孝典,1400,良,422,-4,0
アスヘノトビラ,5,0.00,園田,C3一,10,9,8,永島太郎,1400,重,426,-4,0
アスヘノトビラ,5,0.00,園田,C3二,10,8,4,永島太郎,1400,良,430,+6,0
アスヘノトビラ,5,0.00,園田,C3三,10,3,5,永島太郎,1400,良,424,-2,1
アスヘノトビラ,5,0.00,園田,C3三,9,6,7,永島太郎,1400,良,426,0,0
アスヘノトビラ,5,0.00,園田,C3四,9,1,3,永島太郎,1400,良,426,+2,1
アスヘノトビラ,5,0.00,園田,C3三,10,8,4,永島太郎,1400,稍,424,+2,0
アスヘノトビラ,5,0.00,園田,C3二,10,6,10,永島太郎,1400,不,422,-7,0
アスヘノトビラ,5,0.00,園田,C3四,10,9,7,山崎雅由,1400,良,429,+2,0
アスヘノトビラ,5,0.00,園田,C3三,10,6,7,竹村達也,1400,良,427,-2,0
アスヘノトビラ,5,0.00,園田,C3二,10,3,6,山崎雅由,1400,良,429,-1,0
アスヘノトビラ,5,0.00,園田,C3三,9,1,8,宮下康一,1400,稍,430,-2,0
アスヘノトビラ,5,0.00,園田,C3三,10,9,8,竹村達也,1400,良,432,+2,0
アスヘノトビラ,5,0.00,園田,C3四,10,6,6,竹村達也,1400,稍,430,+5,0
アスヘノトビラ,5,0.00,園田,C3三,9,9,9,竹村達也,1400,良,425,-1,1
アスヘノトビラ,5,0.00,園田,C3三,10,7,10,竹村達也,1400,良,426,-6,0
アスヘノトビラ,5,0.00,園田,C3三,9,9,6,小山裕也,1400,稍,432,+3,0
アスヘノトビラ,5,0.00,園田,C3三,10,1,10,竹村達也,1400,稍,429,+2,0
アスヘノトビラ,5,0.00,園田,C3三,10,8,10,竹村達也,1400,稍,427,-6,0
アスヘノトビラ,5,0.00,園田,C3二,9,3,7,竹村達也,1400,良,433,+3,0
アスヘノトビラ,5,0.00,園田,C3一,10,10,9,竹村達也,1400,良,430,-2,0
アスヘノトビラ,5,0.00,園田,C3,10,4,9,大山真吾,1230,不,432,+4,0
アスヘノトビラ,5,0.00,園田,C2三,10,6,10,竹村達也,1400,良,428,-1,0
アスヘノトビラ,5,0.00,園田,リミテッド競走C2,7,2,7,宮下康一,1400,良,429,-4,0
アスヘノトビラ,5,0.00,園田,C2四,9,8,8,竹村達也,1400,良,433,+9,0
アスヘノトビラ,5,0.00,園田,C3三,10,10,1,竹村達也,1400,重,424,-2,1
アスヘノトビラ,5,0.00,園田,C3三,10,10,7,竹村達也,1400,重,426,+5,0
アスヘノトビラ,5,0.00,園田,3歳C2二,11,2,9,竹村達也,1400,重,421,+1,0
アスヘノトビラ,5,0.00,園田,3歳C2,11,6,7,竹村達也,1230,稍,420,-10,0
アスヘノトビラ,5,0.00,園田,リミテッド競走3歳C,11,4,7,竹村達也,1400,良,430,+18,0
アスヘノトビラ,5,0.00,園田,ハッピーフォーエバー,12,4,9,竹村達也,1400,良,412,0,0
アスヘノトビラ,5,0.00,園田,3歳C2,12,7,6,竹村達也,1400,不,412,0,0
アスベル,3,0.00,浦和,3歳五,12,7,9,岡田大,1400,稍,466,-7,0
アスベル,3,0.00,浦和,3歳五,12,4,10,岡田大,1400,稍,473,-3,0
アスベル,3,0.00,浦和,2歳四,9,3,8,加藤和博,1300,不,476,+4,0
アスベル,3,0.00,浦和,2歳三,10,10,6,加藤和博,1400,稍,472,+5,0
アスベル,3,0.00,浦和,ドリームチャレンジ(新馬),8,2,4,加藤和博,800,重,467,0,1
アズマタイムズ,6,0.00,浦和,C2三　四,12,8,12,見越彬央,1500,稍,437,+4,0
アズマタイムズ,6,0.00,川崎,群雄特別,14,7,12,高橋哲也,1500,稍,433,-7,0
アズマタイムズ,6,0.00,浦和,水仙特別,12,7,10,高橋哲也,1400,稍,440,+6,0
アズマタイムズ,6,0.00,川崎,清酒盛升・黄金井酒造,13,13,12,達城龍次,1500,良,434,+1,0
アズマタイムズ,6,0.00,浦和,ディセンバー特別,11,2,9,達城龍次,1600,稍,433,+2,1
アズマタイムズ,6,0.00,川崎,ポインセチア賞,14,14,11,達城龍次,1500,良,431,-8,0
アズマタイムズ,6,0.00,浦和,向寒特別,12,5,11,瀧川寿希,1500,良,439,+8,0
アズマタイムズ,6,0.00,川崎,「かわさきパンマルシ,14,13,10,瀧川寿希,1500,良,431,-8,0
アズマタイムズ,6,0.00,浦和,メープル特別,11,2,5,瀧川寿希,1400,重,439,+4,0
アズマタイムズ,6,0.00,浦和,文月特別,10,3,5,桜井光輔,1600,良,435,+2,0
アズマタイムズ,6,0.00,川崎,山百合特別,14,11,9,瀧川寿希,1600,重,433,+5,1
アズマタイムズ,6,0.00,川崎,あやめ賞,14,4,13,瀧川寿希,1500,重,428,-7,1
アズマタイムズ,6,0.00,浦和,薄暑特別,10,8,7,藤井勘一,1600,良,435,+4,0
アズマタイムズ,6,0.00,川崎,ハナミズキ賞,11,6,3,和田譲治,1500,重,431,-6,0
アズマタイムズ,6,0.00,浦和,石楠花特別,12,1,7,藤井勘一,1400,良,437,+10,0
アズマタイムズ,6,0.00,川崎,C1五　六,12,3,5,和田譲治,1500,稍,427,-12,1
アズマタイムズ,6,0.00,浦和,桜の華賞,12,2,7,秋元耕成,1400,重,439,+9,0
アズマタイムズ,6,0.00,船橋,C1四　五,14,5,13,林幻,1600,稍,430,0,0
アズマタイムズ,6,0.00,浦和,越生町のマスコットう,12,6,7,林幻,1500,稍,430,+6,0
アズマタイムズ,6,0.00,川崎,C1五,12,3,10,林幻,1500,良,424,-4,0
アズマタイムズ,6,0.00,船橋,C1四　五,12,1,8,林幻,1600,不,428,-1,0
アズマタイムズ,6,0.00,川崎,C1四　五,11,3,4,林幻,1500,良,429,+6,0
アズマタイムズ,6,0.00,川崎,2016冬川崎ジョッ,14,10,12,杉村一樹,1500,重,423,-8,1
アズマタイムズ,6,0.00,船橋,C2二,12,4,11,林幻,1500,稍,431,-2,0
アズマタイムズ,6,0.00,船橋,C2二,14,9,9,林幻,1600,良,433,+2,0
アズマタイムズ,6,0.00,浦和,C2五　六,12,1,7,林幻,1400,重,431,-2,1
アズマタイムズ,6,0.00,船橋,C2二,9,7,5,林幻,1500,重,433,+8,0
アズマタイムズ,6,0.00,船橋,C2二,10,2,2,林幻,1500,良,425,+4,0
アズマタイムズ,6,0.00,大井,C2七　八,7,5,4,林幻,1600,良,421,-6,1
アズマタイムズ,6,0.00,船橋,C2三,11,8,6,林幻,1500,良,427,+2,0
アズマタイムズ,6,0.00,船橋,馬に乗って夏を満喫!,13,11,10,林幻,1600,不,425,-6,0
アズマタイムズ,6,0.00,川崎,C2七　八九,14,10,11,林幻,1600,良,431,+3,0
アズマタイムズ,6,0.00,船橋,未来に向かって旅タツ,12,2,11,林幻,1500,重,428,-1,0
アズマタイムズ,6,0.00,川崎,アカシア賞,10,7,8,岡村健司,1500,良,429,+1,0
アズマタイムズ,6,0.00,船橋,C2五,8,1,7,林幻,1500,良,428,0,0
アズマタイムズ,6,0.00,浦和,「来年4月に世界盆栽,9,4,5,林幻,1500,良,428,-3,0
アズマタイムズ,6,0.00,船橋,京葉賞,12,4,8,林幻,1500,重,431,+8,0
アズマタイムズ,6,0.00,川崎,C2九　十11,12,1,5,林幻,1600,良,423,-7,1
アズマタイムズ,6,0.00,浦和,幸手桜のトンネル賞,12,1,6,林幻,1400,稍,430,0,1
アズマタイムズ,6,0.00,船橋,C2　十,12,5,7,山崎誠士,1500,不,430,-1,0
アズマタイムズ,6,0.00,船橋,紅梅賞,12,1,8,林幻,1500,稍,431,+9,0
アズマタイムズ,6,0.00,川崎,C2十　11,11,8,4,林幻,1600,良,422,-9,0
アズマタイムズ,6,0.00,船橋,C2　十一,12,7,11,林幻,1500,重,431,+5,0
アズマタイムズ,6,0.00,大井,C217　18,14,8,7,赤岡修次,1600,良,426,-7,1
アズマタイムズ,6,0.00,船橋,エリコ結婚記念ハッピ,12,2,7,張田昂,1500,良,433,-4,0
アズマタイムズ,6,0.00,船橋,C2　十一,12,6,10,張田昂,1500,重,437,+10,0
アズマタイムズ,6,0.00,川崎,3歳4,10,7,2,張田昂,1500,良,427,-6,1
アズマタイムズ,6,0.00,船橋,JーPLACE船橋2,11,1,2,張田昂,1500,良,433,+5,1
アズマタイムズ,6,0.00,金沢,3B二走ー1,8,3,4,田知弘久,1400,不,428,-12,1
アズマタイムズ,6,0.00,金沢,3歳A　2,9,6,7,田知弘久,1500,不,440,-3,0
アズマタイムズ,6,0.00,金沢,3歳B　二走1,7,4,2,田知弘久,1400,良,443,+4,0
アズマタイムズ,6,0.00,金沢,3Aー2,10,8,6,畑中信司,1400,不,439,+1,1
アズマタイムズ,6,0.00,金沢,3Aー2,12,2,3,田知弘久,1500,良,438,+4,0
アズマタイムズ,6,0.00,金沢,3歳A　2,11,6,2,田知弘久,1400,良,434,-5,0
アズマタイムズ,6,0.00,金沢,3Bー2,8,1,1,田知弘久,1400,良,439,+6,1
アズマタイムズ,6,0.00,金沢,3B二走ー4,5,2,2,田知弘久,1400,良,433,-5,1
アズマタイムズ,6,0.00,金沢,3Bー4,10,9,3,田知弘久,1400,稍,438,+4,0
アズマタイムズ,6,0.00,金沢,3Bー6,8,1,1,田知弘久,1400,良,434,+7,1
アズマタイムズ,6,0.00,笠松,サラ系3歳7組,8,2,2,岡部誠,1400,良,427,-4,0
アズマタイムズ,6,0.00,笠松,サラ系3歳7組,9,6,1,岡部誠,1400,良,431,-1,1
アズマタイムズ,6,0.00,笠松,サラ系3歳6組,7,8,2,吉井友彦,1400,稍,432,+20,1
アズマタイムズ,6,0.00,2中山8,3歳未勝利,16,12,14,津村明秀,1200,稍,412,-4,0
アズマタイムズ,6,0.00,1中山2,3歳新馬,16,15,15,津村明秀,1600,良,416,0,0
アズマタックン,5,0.00,1中京1,障害4歳上OP,14,14,1,金子光希,3330,良,510,+6,0
アズマタックン,5,0.00,4中京3,障害3歳上OP,14,8,3,金子光希,3300,良,504,+14,1
アズマタックン,5,0.00,5東京5,秋陽ジャンプS(OP),14,13,6,北沢伸也,3110,良,490,-4,0
アズマタックン,5,0.00,3新潟5,障害3歳上OP,14,3,3,北沢伸也,2850,良,494,+2,0
アズマタックン,5,0.00,3京都11,京都ハイジャンプ(J.G2),11,2,4,白浜雄造,3930,良,492,0,0
アズマタックン,5,0.00,1新潟3,障害4歳上OP,14,14,6,北沢伸也,3290,良,492,-2,1
アズマタックン,5,0.00,1福島1,障害4歳上OP,14,13,4,小坂忠士,2750,良,494,-6,0
アズマタックン,5,0.00,2中京3,障害4歳上OP,14,6,1,北沢伸也,3300,良,500,+6,1
アズマタックン,5,0.00,1東京7,障害4歳上未勝利,14,5,2,北沢伸也,3000,良,494,-2,1
アズマタックン,5,0.00,1中京6,障害4歳上未勝利,14,7,4,北沢伸也,3000,良,496,+4,1
アズマタックン,5,0.00,1中京1,障害4歳上未勝利,14,11,10,北沢伸也,3000,稍,492,+10,0
アズマタックン,5,0.00,4阪神6,障害3歳上未勝利,12,4,8,北沢伸也,2970,良,482,+6,0
アズマタックン,5,0.00,2小倉10,障害3歳上未勝利,7,6,6,北沢伸也,2860,稍,476,-2,0
アズマタックン,5,0.00,3中京4,障害3歳上未勝利,14,4,9,北沢伸也,3000,重,478,+2,0
アズマタックン,5,0.00,3阪神2,3歳未勝利,18,18,12,高倉稜,1800,重,476,+4,0
アズマタックン,5,0.00,1阪神8,3歳未勝利,16,6,9,松若風馬,2000,稍,472,-12,0
アズマタックン,5,0.00,1小倉4,3歳未勝利,18,17,6,岩田康誠,2000,稍,484,+22,0
アズマタックン,5,0.00,5京都8,2歳新馬,12,10,10,和田竜二,1600,良,462,0,0
アズマピアサー,3,0.00,1中山2,3歳未勝利,15,14,14,長岡禎仁,1800,良,442,-2,0
アズマピアサー,3,0.00,5中山1,2歳未勝利,18,4,18,長岡禎仁,2000,良,444,-2,0
アズマピアサー,3,0.00,3福島2,2歳新馬,15,1,15,長岡禎仁,1700,稍,446,0,0
アスミキリ,6,0.00,大井,せたがや馬術2020,16,12,14,沢田龍哉,1200,重,459,+2,0
