トルストイ,晴,6.6,3,福永祐一,57,芝2000,良,488(-2),0
トルストイ,晴,2.9,2,川田将雅,57,芝1800,良,490(+2),0
トルストイ,小雨,3.9,1,川田将雅,57,芝1800,重,488(+2),1
トルストイ,晴,2.1,1,丸山元気,57,芝1800,良,486(-6),1
トルストイ,曇,1.9,1,ペドロサ,57,芝2000,良,492(0),0
トルストイ,晴,5.8,3,Ｍ．デム,57,芝1800,良,492(+16),1
トルストイ,曇,1.5,1,浜中俊,56,芝2000,良,476(0),1
トルストイ,晴,1.5,1,菱田裕二,54,芝1800,良,476(+4),1
トルストイ,晴,2.3,1,Ｍ．デム,56,芝1800,良,472(0),1
トルストイ,晴,11.1,2,菱田裕二,54,芝1800,良,472(0),1
トルストイ,曇,3.2,2,岩田康誠,56,芝2200,稍,472(-2),0
トルストイ,曇,3.0,1,福永祐一,56,芝2200,重,474(0),0
トルストイ,曇,2.2,1,福永祐一,55,芝2000,良,474(-2),1
トルストイ,晴,2.9,1,福永祐一,55,芝2000,良,476(0),1
トルセドール,小雨,37.7,10,北村宏司,57,芝1600,良,482(+2),0
トルセドール,小雨,98.0,11,丸山元気,57,芝1600,良,480(+10),0
トルセドール,晴,17.3,7,吉田隼人,57,芝1600,良,470(-10),0
トルセドール,晴,12.2,7,丸山元気,57,芝1800,良,480(0),0
トルセドール,雨,8.3,3,丸山元気,57,芝1600,重,480(0),1
トルセドール,晴,19.1,8,丸山元気,57,芝1400,良,480(+10),0
トルセドール,晴,28.0,10,秋山真一,57,芝1400,良,470(-2),0
トルセドール,曇,3.9,1,田辺裕信,57,芝1200,良,472(-6),0
トルセドール,晴,5.0,2,田辺裕信,57,芝1200,良,478(-2),1
トルセドール,晴,23.6,8,田辺裕信,57,芝1400,良,480(-2),0
トルセドール,晴,6.0,4,幸英明,57,芝1400,良,482(+2),0
トルセドール,晴,22.9,7,田辺裕信,57,芝1400,良,480(0),1
トルセドール,雨,4.2,2,Ｃ．デム,57,ダ1400,稍,480(+6),0
トルセドール,晴,12.8,6,田辺裕信,56,芝1400,良,474(-6),0
トルセドール,小雨,5.7,3,松岡正海,55,芝1200,良,480(+2),0
トルセドール,晴,8.8,3,松岡正海,55,芝1400,良,478(0),0
トルセドール,晴,6.5,4,田辺裕信,54,芝1200,良,478(+12),0
トルセドール,晴,3.9,3,田辺裕信,56,芝1400,良,466(+6),0
トルセドール,晴,6.5,2,田辺裕信,56,芝1200,良,460(-4),1
トルセドール,曇,2.1,1,田中勝春,56,ダ1200,稍,464(-4),1
トルセドール,曇,4.4,2,田中勝春,56,ダ1300,良,468(+4),1
トルセドール,晴,6.4,5,田中勝春,56,ダ1200,重,464(0),1
トルセドール,晴,4.2,2,田中勝春,55,ダ1200,良,464(0),0
トルセドール,晴,17.8,4,田中勝春,55,ダ1400,良,464(+4),1
トルセドール,曇,3.2,2,内田博幸,55,ダ1600,良,460(-6),0
トルセドール,晴,1.7,1,内田博幸,54,ダ1200,良,466(0),1
ドルチェラヴィータ,晴,28.0,7,蛯名正義,54,芝1600,良,422(+2),0
ドルチェラヴィータ,晴,18.5,5,蛯名正義,54,芝1600,良,420(0),0
ドルチェリア,晴,3.9,1,岡田祥嗣,57,ダ1800,良,504(-4),0
ドルチェリア,小雨,3.7,2,岡田祥嗣,57,ダ1800,重,508(+6),1
ドルチェリア,晴,2.8,1,岡田祥嗣,57,ダ1800,良,502(-18),1
ドルチェリア,曇,2.5,1,岡田祥嗣,56,ダ1800,重,520(+2),1
ドルチェリア,晴,2.6,1,岡田祥嗣,56,ダ1800,良,518(0),1
ドルチェリア,曇,14.1,6,岡田祥嗣,55,ダ1800,良,518(+2),1
ドルチェリア,雨,2.3,1,岡田祥嗣,56,ダ1700,良,516(+6),0
ドルチェリア,晴,3.0,2,岡田祥嗣,56,ダ1700,良,510(+2),1
ドルチェリア,曇,7.0,3,岡田祥嗣,56,ダ1800,良,508(0),0
ドルチェレガート,晴,4.5,2,児島真二,56,ダ1400,良,451(-5),0
ドルチェレガート,曇,1.6,1,鮫島克也,56,ダ1400,重,456(0),0
ドルチェレガート,曇,3.2,2,児島真二,56,ダ1300,良,456(+4),1
ドルチェレガート,雨,257.9,10,児島真二,56,ダ1400,良,452(-10),0
ドルチェレガート,曇,77.8,9,児島真二,56,ダ1400,良,462(+8),0
ドルチェレガート,曇,449.8,11,児島真二,56,ダ1400,良,454(-4),0
ドルチェレガート,晴,149.5,10,児島真二,56,ダ1400,良,458(-3),0
ドルチェレガート,晴,304.5,10,児島真二,56,ダ1800,良,461(+2),0
ドルチェレガート,雨,85.5,5,児島真二,56,ダ1400,不,459(0),0
ドルチェレガート,晴,22.8,6,倉富隆一,56,ダ1800,良,459(+1),0
ドルチェレガート,晴,3.8,1,宮川実,56,ダ1300,重,458(+3),0
ドルチェレガート,晴,10.3,6,宮川実,56,ダ1400,良,455(0),0
ドルチェレガート,晴,8.9,2,郷間勇太,56,ダ1300,良,455(-1),0
ドルチェレガート,晴,11.5,4,別府真衣,55,ダ1400,不,456(-4),1
ドルチェレガート,曇,13.2,6,林謙佑,55,ダ1400,良,460(+3),1
ドルチェレガート,晴,2.1,1,宮川実,56,ダ1400,重,457(-1),0
ドルチェレガート,曇,13.2,4,宮川実,56,ダ1300,不,458(+3),1
ドルチェレガート,曇,2.5,1,宮川実,56,ダ1400,重,455(+1),0
ドルチェレガート,晴,1.9,1,宮川実,56,ダ1400,重,454(0),0
ドルチェレガート,雨,4.2,2,宮川実,56,ダ1400,不,454(+5),1
ドルチェレガート,雨,2.7,2,宮川実,56,ダ1400,稍,449(0),0
ドルチェレガート,曇,1.3,1,宮川実,56,ダ1400,稍,449(+2),1
ドルチェレガート,晴,2.7,1,宮川実,56,ダ1400,重,447(0),1
ドルチェレガート,晴,8.6,4,妹尾浩一,56,ダ1300,重,447(0),0
ドルチェレガート,晴,2.1,1,妹尾浩一,56,ダ1400,良,447(-4),1
ドルチェレガート,晴,2.9,2,妹尾浩一,56,ダ1300,重,451(+1),1
ドルチェレガート,晴,207.0,14,原田和真,55,芝2200,良,450(0),0
ドルチェレガート,晴,138.5,11,野中悠太,54,芝2400,良,450(+4),0
ドルチェレガート,晴,43.7,10,加藤祥太,56,芝2600,稍,446(0),0
ドルチェレガート,曇,102.1,12,野中悠太,54,芝2400,重,446(+2),0
ドルチェレガート,曇,164.1,13,野中悠太,54,芝2500,良,444(-2),0
ドルチェレガート,晴,105.0,13,野中悠太,54,芝2000,良,446(+8),0
ドルチェレガート,晴,91.5,12,江田照男,57,芝1800,良,438(-4),0
ドルチェレガート,晴,87.0,8,江田照男,57,芝2400,良,442(0),0
ドルチェレガート,晴,114.3,8,江田照男,57,芝2400,良,442(-2),0
ドルチェレガート,曇,155.5,14,江田照男,57,芝1600,良,444(+10),0
ドルチェレガート,晴,138.6,17,丸山元気,57,芝2000,稍,434(-16),0
ドルチェレガート,雨,1.6,1,川原正一,56,ダ1700,重,450(-2),1
ドルチェレガート,晴,2.9,2,松浦政宏,56,ダ1700,稍,452(-1),0
ドルチェレガート,晴,21.7,6,松浦政宏,56,ダ1700,稍,453(-4),1
ドルチェレガート,晴,12.4,3,川原正一,56,ダ1400,良,457(+1),0
ドルチェレガート,晴,2.4,2,川原正一,57,ダ1400,良,456(-1),0
ドルチェレガート,晴,1.6,1,川原正一,56,ダ1400,重,457(0),1
ドルチェレガート,曇,3.7,3,川原正一,56,ダ1700,重,457(+7),0
ドルチェレガート,晴,188.9,14,江田勇亮,60,障3000,稍,450(+2),0
ドルチェレガート,雨,106.8,14,高野和馬,59,障2890,重,448(-2),0
ドルチェレガート,晴,56.4,12,高野和馬,59,障2890,良,450(-2),0
ドルチェレガート,晴,14.2,6,柴田善臣,56,芝2200,良,452(-8),0
ドルチェレガート,曇,6.7,4,柴田善臣,56,芝2000,良,460(-6),0
ドルチェレガート,小雨,14.7,8,菱田裕二,56,芝2000,稍,466(0),0
ドルチェレガート,曇,4.4,3,黛弘人,56,芝1800,良,466(0),0
ドルチェレガート,晴,4.8,3,黛弘人,56,芝2000,良,466(+4),0
ドルチェレガート,晴,14.6,4,黛弘人,56,芝2000,良,462(0),1
ドルチェレガート,曇,6.5,5,三浦皇成,56,芝2200,良,462(-6),0
ドルチェレガート,晴,203.1,12,川島信二,56,芝2200,稍,468(-2),0
ドルチェレガート,晴,86.9,15,黛弘人,56,芝2000,良,470(0),0
ドルチャーリオ,晴,6.1,3,池添謙一,57,芝1400,良,444(0),0
ドルチャーリオ,晴,5.0,3,池添謙一,57,芝1600,良,444(-4),0
ドルチャーリオ,晴,3.4,2,池添謙一,57,芝1600,良,448(-6),0
ドルチャーリオ,曇,4.1,2,池添謙一,57,芝1400,良,454(0),1
ドルチャーリオ,晴,10.6,5,松山弘平,57,芝1600,良,454(+6),1
ドルチャーリオ,晴,4.7,3,池添謙一,57,芝1400,良,448(0),1
ドルチャーリオ,晴,5.0,2,田中勝春,57,芝1400,良,448(+2),1
ドルチャーリオ,晴,3.3,2,荻野極,55,芝1600,良,446(-4),0
ドルチャーリオ,晴,6.8,3,池添謙一,57,芝1400,稍,450(+4),1
ドルチャーリオ,晴,4.7,2,池添謙一,56,芝1600,良,446(+2),1
ドルチャーリオ,晴,7.5,3,松山弘平,56,芝1400,稍,444(-2),0
ドルチャーリオ,小雨,5.7,3,池添謙一,54,芝1500,重,446(-2),1
ドルチャーリオ,晴,2.7,1,池添謙一,56,芝1500,良,448(+2),1
ドルチャーリオ,晴,10.3,4,義英真,54,芝1600,良,446(-2),0
ドルチャーリオ,晴,8.8,3,三浦皇成,56,芝1600,良,448(-6),1
ドルチャーリオ,晴,7.8,4,池添謙一,56,芝1400,良,454(-12),1
ドルチャーリオ,曇,4.4,2,池添謙一,56,芝1600,良,466(-6),0
ドルチャーリオ,晴,27.9,6,池添謙一,56,芝1800,不,472(0),1
ドルドルレヴェ,晴,9.9,4,丹羽克輝,54,ダ1400,重,390(0),1
ドルドルレヴェ,晴,406.9,16,松崎正泰,54,ダ1600,良,390(+1),0
ドルドルレヴェ,晴,178.9,12,中村尚平,54,ダ1400,良,389(0),0
ドルドルレヴェ,晴,180.7,16,松崎正泰,54,ダ1200,稍,389(-2),0
ドルドルレヴェ,晴,46.9,11,松崎正泰,54,ダ1200,良,391(+2),0
ドルドルレヴェ,晴,44.2,12,松崎正泰,54,ダ1400,稍,389(+5),0
ドルドルレヴェ,曇,174.2,9,松崎正泰,54,ダ1200,良,384(-1),0
ドルドルレヴェ,晴,83.8,12,松崎正泰,54,ダ1200,稍,385(-4),0
ドルドルレヴェ,曇,107.3,11,松崎正泰,54,ダ1200,良,389(-5),0
ドルドルレヴェ,曇,25.2,9,松崎正泰,54,ダ1400,重,394(-2),0
ドルドルレヴェ,曇,21.0,9,瀧川寿希,54,ダ1200,良,396(+5),0
ドルドルレヴェ,晴,18.8,8,松崎正泰,54,ダ1200,良,391(-1),0
ドルドルレヴェ,曇,30.9,7,松崎正泰,54,ダ1200,稍,392(-1),0
ドルドルレヴェ,曇,33.3,9,松崎正泰,54,ダ1200,重,393(+2),0
ドルドルレヴェ,曇,127.6,12,松崎正泰,54,ダ1200,良,391(+1),0
ドルドルレヴェ,曇,16.7,9,松崎正泰,54,ダ1200,良,390(+2),0
ドルドルレヴェ,晴,36.6,11,松崎正泰,54,ダ1200,重,388(+2),1
ドルドルレヴェ,晴,17.0,7,松崎正泰,54,ダ1200,不,386(-7),0
ドルドルレヴェ,晴,144.5,9,松崎正泰,54,ダ1200,良,393(+3),0
ドルドルレヴェ,晴,36.5,12,松崎正泰,54,ダ1200,良,390(+3),0
ドルドルレヴェ,晴,33.9,10,井上幹太,54,ダ1200,良,387(-6),0
ドルドルレヴェ,晴,22.8,6,井上幹太,54,ダ1200,不,393(-1),1
ドルドルレヴェ,晴,19.4,5,服部茂史,54,ダ1000,重,394(-2),0
ドルドルレヴェ,曇,46.8,5,服部茂史,54,ダ1000,良,396(+2),0
ドルドルレヴェ,晴,38.6,6,服部茂史,54,ダ1000,稍,394(-4),0
ドルドルレヴェ,曇,37.2,7,服部茂史,54,ダ1000,重,398(0),0
ドルドルレヴェ,曇,9.4,4,服部茂史,54,ダ1000,良,398(+2),1
ドルドルレヴェ,曇,6.6,3,阪野学,54,ダ1000,稍,396(+6),0
ドルドルレヴェ,曇,40.3,9,阪野学,54,ダ1000,良,390(-6),0
ドルドルレヴェ,晴,11.0,3,吉原寛人,54,ダ1000,良,396(-2),0
ドルドルレヴェ,雨,11.7,5,阪野学,54,ダ1000,重,398(+6),1
ドルドルレヴェ,曇,8.1,2,阪野学,54,ダ1000,重,392(0),1
トルナベント,晴,33.1,10,矢野貴之,57,ダ2000,良,454(+2),0
トルナベント,曇,14.1,6,矢野貴之,55,ダ2000,重,452(+3),0
トルナベント,曇,4.9,2,矢野貴之,56,ダ1600,良,449(-1),0
トルナベント,曇,14.5,6,矢野貴之,55,ダ1600,良,450(-2),1
トルナベント,曇,4.1,1,矢野貴之,55,ダ1700,良,452(-1),0
トルナベント,晴,5.7,3,矢野貴之,55,ダ1600,不,453(+8),0
トルナベント,晴,8.4,3,矢野貴之,55,ダ1700,良,445(-9),1
トルナベント,曇,2.2,1,矢野貴之,56,ダ1600,稍,454(+4),1
トルナベント,晴,3.0,1,赤岡修次,56,ダ1600,良,450(+4),1
トルナベント,曇,9.1,4,矢野貴之,56,ダ1600,良,446(-1),1
トルナベント,晴,27.9,8,矢野貴之,56,ダ2000,良,447(+1),0
トルナベント,曇,12.6,6,矢野貴之,56,ダ1600,良,446(0),0
トルナベント,曇,3.3,2,矢野貴之,56,ダ1500,重,446(+6),1
トルナベント,曇,11.5,3,伊藤千尋,55,ダ1200,不,440(+6),0
トルナベント,晴,143.2,11,伊藤千尋,55,ダ1200,良,434(+4),0
トルナベント,曇,70.4,10,伊藤千尋,55,ダ1200,稍,430(-2),0
トルナベント,曇,12.3,4,伊藤千尋,54,ダ1200,良,432(+6),1
トルナベント,晴,115.0,8,伊藤千尋,54,ダ1600,良,426(0),0
トルナベント,曇,33.0,7,伊藤千尋,54,ダ1700,良,426(-4),0
トルナベント,雨,114.0,10,伊藤千尋,54,ダ1200,不,430(+10),0
トルナベント,曇,24.3,6,伊藤千尋,54,ダ1200,不,420(0),1
トルネードアレイ,晴,7.7,3,岩田康誠,56,芝1600,稍,454(+4),0
トルネードアレイ,曇,7.3,4,岩田康誠,56,芝1600,良,450(+10),0
トルネードアレイ,晴,1.5,1,Ｍ．デム,56,芝1800,良,440(-2),1
トルネードアレイ,晴,4.4,3,川田将雅,56,芝1800,良,442(0),1
トルネードアレイ,晴,6.7,4,福永祐一,56,芝1600,良,442(0),1
トルネードアレイ,晴,4.6,2,福永祐一,56,芝1600,良,442(+6),0
トルネードアレイ,曇,7.1,3,浜中俊,56,芝1800,良,436(-14),0
トルネードアレイ,晴,2.5,2,川田将雅,55,芝2000,稍,450(+6),0
トルネードアレイ,晴,4.1,3,川田将雅,55,芝1800,良,444(0),1
トルネードトウホウ,晴,104.2,8,平原透雄,55,ダ1400,良,435(+3),0
トルネードトウホウ,晴,234.5,10,大柿一真,55,ダ1400,良,432(-4),0
トルネードトウホウ,曇,41.6,5,鴨宮祥行,55,ダ1400,稍,436(0),0
トルネードトウホウ,曇,8.8,5,吉村智洋,55,ダ1400,稍,436(+1),0
トルネードトウホウ,曇,46.1,9,大柿一真,55,ダ1400,良,435(+2),0
トルネードトウホウ,曇,4.6,2,木村健,55,ダ1400,不,433(-5),1
トルネードトウホウ,晴,409.7,11,大柿一真,56,ダ1400,良,438(+1),0
トルネードトウホウ,雨,70.4,10,大柿一真,55,ダ1230,不,437(-8),0
トルネードトウホウ,晴,4.3,2,田中学,55,ダ1870,良,445(+11),0
トルネードトウホウ,晴,614.5,15,水口優也,56,ダ1400,不,434(+2),0
トルネードトウホウ,晴,580.1,16,水口優也,56,ダ1800,良,432(+6),0
トルネードトウホウ,晴,390.7,16,熊沢重文,55,ダ1200,良,426(-6),0
トルネードトウホウ,曇,272.7,11,水口優也,55,ダ1800,良,432(-10),0
トルネードトウホウ,曇,240.1,12,水口優也,55,ダ1200,良,442(0),0
ドルフィンマーク,晴,8.5,5,岩田康誠,57,芝2400,良,512(+18),1
ドルフィンマーク,晴,7.6,6,福永祐一,57,芝2400,稍,494(-2),0
ドルフィンマーク,晴,11.3,5,マカヴォ,57,芝2600,良,496(-6),0
ドルフィンマーク,晴,9.9,5,丸山元気,57,芝1800,良,502(-4),0
ドルフィンマーク,晴,4.0,3,福永祐一,57,芝2200,良,506(0),1
ドルフィンマーク,晴,4.2,3,岩田康誠,57,芝2400,良,506(-2),1
ドルフィンマーク,曇,4.7,2,石橋脩,57,芝2000,良,508(-6),0
ドルフィンマーク,曇,5.8,4,坂井瑠星,54,芝2200,良,514(+14),1
ドルフィンマーク,晴,21.1,8,横山典弘,55,芝2200,良,500(-8),0
ドルフィンマーク,小雨,5.6,3,岩田康誠,55,芝2000,重,508(+8),0
ドルフィンマーク,曇,4.8,2,岩田康誠,54,芝2200,良,500(+4),0
ドルフィンマーク,曇,33.3,8,岩田康誠,55,芝2000,良,496(+4),0
ドルフィンマーク,小雨,17.6,5,岩田康誠,54,芝2200,重,492(+2),0
ドルフィンマーク,曇,1.8,1,岩田康誠,56,芝2000,良,490(+2),1
ドルフィンマーク,晴,3.2,1,岩田康誠,56,芝2000,良,488(-6),1
ドルフィンマーク,晴,4.6,2,浜中俊,56,芝2000,良,494(-4),0
ドルフィンマーク,曇,7.3,3,戸崎圭太,56,芝2000,良,498(-4),1
ドルフィンマーク,晴,18.8,5,戸崎圭太,56,芝2000,稍,502(-8),0
ドルフィンマーク,晴,34.7,9,バルジュ,56,芝1600,稍,510(-8),0
ドルフィンマーク,曇,185.9,12,マクドノ,56,芝1600,良,518(+2),0
ドルフィンマーク,晴,17.3,6,ボウマン,55,ダ1400,重,516(+14),0
ドルフィンマーク,曇,36.5,9,横山典弘,54,芝1800,良,502(0),0
トルマリ,晴,134.7,15,北村宏司,55,ダ1400,良,440(-10),0
トルマリ,晴,163.5,12,柴田大知,54,ダ1400,稍,450(-2),0
トルマリ,晴,169.2,14,北村宏司,54,ダ1400,良,452(0),0
トルマリ,曇,66.9,14,北村宏司,53,ダ1400,重,452(+16),0
トルマリ,曇,99.1,13,北村宏司,54,ダ1400,重,436(+4),0
トルマリ,晴,22.9,7,北村宏司,54,ダ1200,良,432(+4),0
トルマリ,雨,15.8,6,浜中俊,54,ダ1200,稍,428(0),0
トルマリ,曇,3.3,2,北村宏司,54,ダ1400,良,428(-8),1
トルマリ,曇,11.4,5,北村宏司,54,芝1200,良,436(0),1
ドルメロ,晴,256.5,11,赤岡修次,56,ダ1400,稍,473(-7),0
ドルメロ,晴,240.7,13,丹内祐次,56,ダ1600,稍,480(-2),0
ドルメロ,晴,110.2,12,岡部誠,56,ダ1600,良,482(+8),0
ドルメロ,晴,64.7,11,的場文男,56,ダ1500,良,474(0),0
ドルメロ,晴,195.0,12,西啓太,57,ダ1400,不,474(-1),0
ドルメロ,晴,91.1,14,西啓太,57,ダ1600,良,475(-6),0
ドルメロ,雨,18.2,8,森泰斗,57,ダ1500,重,481(+5),0
ドルメロ,晴,226.2,11,井上敏樹,55,ダ1700,良,476(0),0
ドルメロ,曇,95.5,13,黛弘人,57,芝1800,良,476(+10),0
ドルメロ,晴,184.9,15,黛弘人,57,芝1200,良,466(-10),0
ドルメロ,雨,89.1,13,四位洋文,57,芝1400,重,476(+10),0
ドルメロ,晴,20.6,9,四位洋文,57,芝1400,良,466(-2),0
ドルメロ,曇,10.9,4,藤岡康太,57,芝1400,良,468(-6),0
ドルメロ,小雪,20.5,9,四位洋文,57,芝1200,稍,474(+8),0
ドルメロ,曇,91.7,13,吉田豊,57,芝1400,良,466(+10),0
ドルメロ,曇,32.6,9,ベリー,57,芝1400,良,456(0),0
ドルメロ,曇,19.6,7,戸崎圭太,57,芝1600,良,456(-12),0
ドルメロ,晴,25.0,8,内田博幸,56,芝1800,重,468(+6),0
ドルメロ,曇,13.5,7,北村友一,56,芝1600,稍,462(-12),1
ドルメロ,晴,16.7,7,鮫島克駿,54,ダ1200,良,474(+8),0
ドルメロ,晴,6.4,4,横山典弘,56,ダ1600,重,466(-2),0
ドルメロ,晴,30.3,11,横山和生,55,芝1400,良,468(+10),0
ドルメロ,晴,13.4,6,四位洋文,56,芝1400,良,458(+2),0
ドルメロ,晴,24.3,8,浜中俊,56,芝1400,良,456(-6),0
ドルメロ,晴,8.9,5,四位洋文,56,芝1400,良,462(+16),0
ドルメロ,晴,14.5,6,四位洋文,55,芝1400,良,446(-6),1
ドルメロ,曇,6.2,4,小牧太,55,芝1400,良,452(+4),0
ドルメロ,晴,7.0,4,ベリー,55,芝1400,良,448(+8),0
ドルメロ,晴,6.7,4,小牧太,54,芝1600,稍,440(-4),1
ドルメロ,曇,13.4,5,小牧太,54,芝1400,稍,444(0),1
ドルンベルガー,雨,37.7,5,村松翔太,56,ダ1400,不,509(+8),0
ドルンベルガー,晴,146.2,7,村松翔太,56,ダ1300,良,501(-3),0
ドルンベルガー,曇,86.2,6,村松翔太,56,ダ1400,良,504(-2),0
ドルンベルガー,曇,160.6,7,山口以和,54,ダ1400,不,506(-1),0
ドルンベルガー,曇,77.0,8,山口以和,54,ダ1400,不,507(-5),0
ドルンベルガー,晴,151.9,8,村松翔太,56,ダ1400,良,512(-2),0
ドルンベルガー,晴,100.3,7,村松翔太,56,ダ1400,重,514(+14),0
ドルンベルガー,曇,23.9,5,栗原大河,56,ダ1500,不,500(+3),0
ドルンベルガー,曇,9.2,4,栗原大河,56,ダ1500,不,497(-8),0
ドルンベルガー,晴,16.5,4,栗原大河,56,ダ1700,重,505(-6),1
ドルンベルガー,晴,132.1,10,栗原大河,56,ダ1400,重,511(-2),0
ドルンベルガー,曇,18.0,5,栗原大河,56,ダ1500,稍,513(-1),0
ドルンベルガー,晴,50.6,8,栗原大河,56,ダ1500,良,514(-6),0
