タスクフォース,晴,6.2,3,Ｍ．デム,56,ダ1800,良,548(+8),0
タスクフォース,晴,2.4,1,Ｍ．デム,55,ダ1800,稍,540(-4),1
タスクフォース,曇,5.2,2,福永祐一,54,ダ1800,良,544(0),1
ダズリングジュエル,晴,420.6,12,加藤士津,52,ダ1000,良,484(-8),0
ダズリングジュエル,晴,82.0,9,藤田伸二,54,ダ1000,良,492(0),0
ダズンフラワー,曇,127.0,12,南郷家全,54,ダ1900,不,417(+4),0
ダズンフラワー,曇,38.5,7,高松亮,54,ダ850,不,413(-5),0
ダズンフラワー,曇,91.4,8,菅原俊吏,54,ダ1400,稍,418(-3),0
ダズンフラワー,曇,79.2,9,菅原俊吏,54,ダ1300,不,421(0),0
ダズンフラワー,晴,144.4,11,菅原俊吏,54,ダ1400,良,421(+1),0
ダズンフラワー,曇,14.4,6,村上忍,54,芝1700,重,420(-3),0
ダズンフラワー,雨,3.2,2,坂口裕一,55,芝1000,重,423(+8),0
ダズンフラワー,晴,58.7,8,坂口裕一,56,ダ1300,良,415(0),0
ダズンフラワー,曇,6.0,4,坂口裕一,55,芝1600,良,計不,1
ダズンフラワー,晴,14.0,5,坂口裕一,54,芝1700,良,403(+7),1
ダズンフラワー,晴,270.6,16,高松亮,52,芝1200,良,396(+4),0
ダズンフラワー,曇,4.8,3,坂口裕一,55,芝1600,稍,392(-11),0
ダズンフラワー,曇,17.7,5,坂口裕一,54,ダ1400,稍,403(-1),0
ダズンフラワー,曇,35.1,6,松本剛志,54,ダ1400,重,404(+4),0
ダズンフラワー,晴,71.9,12,宮崎北斗,54,芝1200,良,400(-1),0
ダズンフラワー,曇,28.9,6,松本剛志,54,芝1600,良,401(-1),1
ダズンフラワー,曇,34.4,8,松本剛志,54,芝1600,良,402(-9),1
ダズンフラワー,小雨,3.5,2,山本聡哉,54,ダ1200,重,411(+1),0
ダズンフラワー,晴,4.1,3,山本聡哉,54,芝1000,良,410(0),1
ダダッコ,曇,109.9,11,長田進仁,56,ダ1400,重,500(+2),0
ダダッコ,晴,72.8,10,長田進仁,56,ダ1750,重,498(-4),0
ダダッコ,曇,54.5,8,長田進仁,56,ダ1750,良,502(+9),0
ダダッコ,雨,19.1,8,山口勲,56,ダ1800,良,493(+5),0
ダダッコ,曇,124.3,10,長田進仁,56,ダ900,良,488(-3),1
ダダッコ,曇,38.3,7,長田進仁,56,ダ1400,良,491(+4),1
ダダッコ,晴,178.1,9,長田進仁,56,ダ1400,良,487(-2),0
ダダッコ,雨,71.4,7,長田進仁,56,ダ1400,稍,489(+2),0
ダダッコ,曇,145.5,10,長田進仁,56,ダ1750,良,487(-1),0
ダダッコ,晴,78.5,8,川島拓,56,ダ1400,良,488(+10),0
ダダッコ,晴,27.8,6,鮫島克也,56,ダ1750,良,478(-10),0
ダダッコ,晴,225.4,14,西田雄一,54,芝1200,良,488(+14),0
ダダッコ,小雨,72.4,14,井上敏樹,56,芝1000,稍,474(-16),0
ダダッコ,曇,13.1,5,長田進仁,56,ダ1750,不,490(+1),0
ダダッコ,晴,27.3,6,長田進仁,56,ダ1800,良,489(+2),0
ダダッコ,晴,8.5,4,長田進仁,56,ダ1800,不,487(-1),0
ダダッコ,曇,2.0,1,長田進仁,56,ダ1750,不,488(+5),1
ダダッコ,晴,4.5,3,長田進仁,56,ダ1750,重,483(+1),1
ダダッコ,晴,5.8,2,鮫島克也,56,ダ1750,重,482(-2),1
ダダッコ,晴,9.6,3,田中純,55,ダ1750,稍,484(+2),0
ダダッコ,曇,4.4,3,長田進仁,55,ダ1300,不,482(-3),1
ダダッコ,曇,2.4,2,鮫島克也,55,ダ1300,稍,485(+1),1
ダダッコ,雨,52.7,9,内田博幸,55,ダ1600,稍,484(+6),0
ダダッコ,晴,46.2,7,北村友一,54,ダ1150,稍,478(+8),0
ダダッコ,曇,196.0,11,江田照男,54,芝1600,稍,470(0),0
ダダッコ,晴,70.7,11,柴田善臣,54,芝1400,良,470(0),0
タツオウカランブ,晴,61.4,10,勝浦正樹,54,ダ1300,良,472(+6),0
タツオウカランブ,曇,31.1,9,武藤雅,51,ダ1200,良,466(+8),0
タツオウカランブ,晴,77.1,11,吉田豊,54,ダ1200,良,458(+8),0
タツオウカランブ,曇,52.8,9,伴啓太,52,ダ1200,良,450(0),0
タッカースタート,晴,2.5,1,瀧川寿希,54,ダ1400,稍,459(+6),1
タッカースタート,曇,6.1,2,瀧川寿希,54,ダ1600,良,453(-6),0
タッカースタート,曇,11.5,3,瀧川寿希,54,ダ1400,良,459(+4),1
タッカースタート,晴,5.1,2,笹川翼,54,ダ1400,良,455(-3),1
タッカースタート,雨,4.2,2,笹川翼,54,ダ1400,不,458(+8),1
タッカースタート,曇,31.3,8,笹川翼,54,ダ1600,重,450(+3),0
タッカースタート,曇,12.8,4,笹川翼,54,ダ1500,不,447(+3),0
タッカースタート,曇,18.1,8,笹川翼,54,ダ1400,重,444(+2),1
タッカースタート,曇,330.5,16,幸英明,54,ダ1600,不,442(-2),0
タッカースタート,晴,69.0,8,石川裕紀,54,ダ1800,稍,444(0),0
タッカースタート,晴,78.3,9,津村明秀,54,ダ1800,良,444(0),0
タッカーライズ,曇,8.7,3,吉井竜一,55,ダ1400,稍,514(-6),0
タッカーライズ,晴,7.0,3,吉井竜一,55,ダ1600,良,520(0),1
タックボーイ,晴,57.7,11,柴田大知,56,芝1800,良,444(-10),0
タックボーイ,晴,38.9,11,柴田大知,56,芝1600,稍,454(+4),0
タックボーイ,晴,53.6,11,松岡正海,56,芝1600,良,450(+8),0
タックボーイ,晴,5.7,3,津村明秀,56,芝1600,良,442(+4),1
タックボーイ,晴,6.0,4,津村明秀,56,芝1600,良,438(+4),1
タックボーイ,晴,16.7,5,柴田大知,56,芝1600,良,434(-10),0
タックボーイ,晴,6.4,4,柴田大知,56,芝1600,稍,444(+4),0
タックボーイ,晴,5.0,2,柴田大知,56,芝1400,良,440(0),1
タックボーイ,雨,12.4,5,柴田大知,56,芝1600,重,440(-2),1
タックボーイ,晴,18.3,6,柴田大知,56,芝1600,良,442(+2),0
タックボーイ,晴,7.0,3,柴田大知,55,芝1600,良,440(+2),0
タックボーイ,晴,18.0,6,柴田大知,55,芝1400,良,438(+2),0
タックボーイ,晴,8.2,4,柴田大知,55,芝1400,良,436(0),0
タックボーイ,晴,4.8,3,柴田大知,55,芝1600,良,436(0),0
タックボーイ,曇,4.4,2,柴田大知,54,芝1600,稍,436(+8),1
タックボーイ,晴,38.4,8,丹内祐次,54,芝1400,良,428(0),1
タックン,晴,125.3,9,四位洋文,56,芝1200,良,482(-4),0
タックン,晴,187.6,13,小池隆生,56,芝1600,良,486(-2),0
タックン,晴,88.8,10,芹沢純一,51,芝1400,良,488(+8),0
タックン,晴,164.1,12,武英智,56,芝1600,良,480(+6),0
タックン,曇,97.6,8,四位洋文,56,芝1800,良,474(0),0
タックン,晴,52.3,10,大西直宏,56,芝1000,良,474(-8),0
タックン,晴,67.9,14,梶晃啓,51,芝1200,良,482(+16),0
タックン,晴,72.9,14,武英智,52,芝1200,良,466(+2),0
タックン,晴,91.7,16,武英智,52,芝1400,良,464(-16),0
タックン,小雨,51.8,9,宝来城多,56,芝1200,良,480(+6),0
タックン,曇,45.2,11,青木芳之,52,芝1400,良,474(-8),0
タックン,晴,95.5,14,秋山真一,52,芝1400,良,482(-4),0
タックン,晴,26.1,8,四位洋文,53,芝1200,良,486(+4),0
タックン,晴,71.4,11,岩田康誠,53,ダ1400,良,482(0),0
タックン,晴,45.3,13,岩田康誠,53,芝1400,良,482(0),0
タックン,晴,36.7,11,岩田康誠,56,芝1200,良,482(+4),0
タックン,晴,21.8,5,宝来城多,53,芝1000,良,478(+6),1
タックン,晴,7.1,4,大西直宏,53,芝1200,良,472(-6),0
タックン,晴,6.5,3,岡部幸雄,54,芝1200,良,478(+8),1
タックン,晴,21.5,7,岡部幸雄,56,芝1200,良,470(+2),1
タックン,晴,18.7,7,芹沢純一,56,芝1200,良,468(-2),0
タックン,晴,19.4,9,上村洋行,56,芝1200,良,470(+8),0
タックン,晴,45.1,11,上村洋行,56,芝1200,良,462(0),0
タックン,晴,53.1,12,上村洋行,56,芝1200,良,462(-6),0
タックン,晴,35.2,11,上村洋行,52,芝1200,良,468(-4),0
タックン,晴,121.8,15,上村洋行,56,芝1600,良,472(-6),0
タックン,晴,73.0,15,上村洋行,56,芝1200,良,478(-6),0
タックン,曇,88.5,12,細江純子,53,芝1200,良,484(0),0
タックン,晴,147.2,14,吉田稔,56,芝1600,良,484(+4),0
タックン,曇,4.0,1,松永幹夫,54,芝1200,良,480(+4),1
タックン,曇,10.5,6,芹沢純一,57,芝1200,重,476(+4),0
タックン,曇,8.1,5,岡部幸雄,54,芝1200,良,472(-4),1
タックン,曇,11.6,4,横山典弘,54,芝1200,良,476(+4),0
タックン,曇,8.9,5,藤田伸二,54,芝1200,良,472(-12),0
タックン,雨,9.7,4,岡部幸雄,57,芝1600,良,484(0),0
タックン,晴,35.2,9,岡部幸雄,57,芝1200,良,484(-4),1
タックン,晴,78.6,11,四位洋文,57,芝1400,良,488(+2),0
タックン,曇,21.8,8,サンダー,54,芝1400,良,486(+6),0
タックン,曇,18.9,7,田中勝春,57,芝1600,良,480(-6),0
タックン,曇,28.0,9,サンダー,57,芝1200,良,486(+6),0
タックン,晴,3.4,1,横山典弘,57,芝1200,良,480(+14),1
タックン,晴,6.3,4,岡部幸雄,57,芝1500,良,466(-2),1
タックン,曇,19.2,4,岡部幸雄,57,芝1200,良,468(+8),1
タックン,晴,49.4,9,勝浦正樹,57,芝1200,良,460(-14),0
タックン,曇,2.8,1,宝来城多,55,芝1800,良,474(-4),0
タックン,晴,7.3,3,西田雄一,55,芝1800,良,478(+2),1
タックン,曇,1.6,1,宝来城多,55,芝1200,良,476(0),1
タックン,曇,2.8,1,宝来城多,55,芝1200,良,476(-4),1
タックン,晴,8.3,3,宝来城多,55,芝1200,良,480(-2),1
タックン,曇,20.2,8,勝浦正樹,54,芝1200,良,482(+12),0
タックン,曇,4.0,3,菊沢隆徳,55,ダ1000,重,470(-12),0
タックン,雨,12.4,3,菊沢隆徳,55,ダ1700,稍,482(+16),0
タックン,曇,19.5,6,柴田善臣,55,ダ1400,良,466(0),0
タツゴウゲキ,晴,12.0,6,秋山真一,55,芝2000,良,486(+4),1
タツゴウゲキ,曇,7.1,4,秋山真一,52,芝2000,良,482(+6),1
タツゴウゲキ,晴,13.6,6,北村宏司,52,芝2000,良,476(-8),0
タツゴウゲキ,晴,46.3,8,川田将雅,57,芝1800,良,484(0),1
タツゴウゲキ,晴,17.8,7,中谷雄太,55,芝2000,良,484(-10),0
タツゴウゲキ,晴,4.6,2,Ｍ．デム,57,芝2000,良,494(+10),1
タツゴウゲキ,小雨,5.3,2,丸田恭介,57,芝2000,重,484(-4),1
タツゴウゲキ,曇,5.2,2,丸田恭介,57,芝2000,良,488(-4),1
タツゴウゲキ,晴,16.9,6,北村宏司,57,芝1800,稍,492(+14),1
タツゴウゲキ,曇,19.9,6,松山弘平,57,芝2000,重,478(+2),0
タツゴウゲキ,晴,9.6,5,坂井瑠星,54,芝2200,良,476(+4),0
タツゴウゲキ,晴,14.9,8,丸田恭介,57,芝2200,良,472(+2),0
タツゴウゲキ,晴,23.4,8,嶋田純次,55,芝2000,良,470(+6),1
タツゴウゲキ,晴,12.2,6,川田将雅,56,ダ1800,稍,464(+2),0
タツゴウゲキ,曇,122.3,14,鮫島克駿,53,芝2000,良,462(-10),0
タツゴウゲキ,曇,42.5,10,藤岡康太,56,ダ1700,重,472(-6),0
タツゴウゲキ,曇,20.0,6,川田将雅,56,ダ2000,不,478(0),0
タツゴウゲキ,晴,36.1,9,川田将雅,56,芝2200,稍,478(0),0
ダッシャークワトロ,晴,353.2,16,野中悠太,54,ダ1400,良,462(+10),0
ダッシャークワトロ,曇,260.3,14,野中悠太,54,ダ1300,良,452(-2),0
ダッシャークワトロ,曇,195.4,14,北村宏司,57,ダ1200,重,454(+6),0
ダッシャークワトロ,曇,292.8,17,太宰啓介,57,芝1200,良,448(0),0
ダッシャークワトロ,曇,168.8,15,川又賢治,54,芝1200,良,448(-4),0
ダッシャークワトロ,晴,200.8,16,柴山雄一,57,ダ1200,良,452(-8),0
ダッシャークワトロ,曇,143.5,14,池添謙一,57,ダ1200,重,460(+14),0
ダッシャークワトロ,晴,49.5,10,北村友一,56,ダ1200,良,446(-6),0
ダッシャークワトロ,曇,26.9,10,松若風馬,55,ダ1200,良,452(+10),0
ダッシャークワトロ,晴,21.6,8,北村友一,54,芝1200,良,442(+8),0
ダッシャークワトロ,晴,145.3,12,北村友一,56,ダ1200,良,434(-2),1
ダッシャークワトロ,晴,87.0,10,北村友一,56,ダ1200,稍,436(-4),0
ダッシャークワトロ,晴,8.6,5,鮫島克駿,55,ダ1200,良,440(-4),0
ダッシャークワトロ,晴,28.1,7,ヴェロン,56,ダ1400,良,444(-4),0
ダッシャークワトロ,晴,1.8,1,ルメール,55,芝1200,良,448(0),0
ダッシュトマホーク,晴,46.2,9,藤田菜七,51,ダ1200,重,450(0),0
ダッシュビーム,晴,16.7,7,杉浦健太,56,ダ1230,良,506(+3),0
ダッシュビーム,晴,4.9,3,田中学,56,ダ1230,良,503(-1),0
ダッシュビーム,晴,10.6,3,田中学,56,ダ1230,良,504(+1),0
ダッシュビーム,晴,3.6,3,田中学,56,ダ1230,良,503(-9),0
ダッシュビーム,晴,4.3,2,田中学,56,ダ1400,稍,512(+4),0
ダッシュビーム,晴,2.0,1,田中学,57,ダ1400,良,508(+4),0
ダッシュビーム,晴,3.3,2,田中学,56,ダ1400,稍,504(+6),1
ダッシュビーム,晴,7.1,3,田中学,56,ダ1400,重,498(+4),1
ダッシュビーム,晴,29.2,6,亀井洋司,56,ダ1000,重,494(-2),0
ダッシュビーム,晴,54.3,6,亀井洋司,56,ダ1000,良,496(0),0
ダッシュビーム,晴,7.3,5,黒沢愛斗,56,ダ1000,稍,496(+2),0
ダッシュビーム,曇,21.4,6,桑村真明,56,ダ1200,重,494(+2),0
ダッシュビーム,曇,4.8,2,桑村真明,56,ダ1200,稍,492(0),0
ダッシュビーム,曇,3.9,3,黒沢愛斗,56,ダ1200,重,492(0),0
ダッシュビーム,曇,1.4,1,黒沢愛斗,56,ダ1000,良,492(0),1
ダッシュビーム,雨,1.4,1,黒沢愛斗,56,ダ1200,重,492(0),1
ダッシュビーム,曇,1.3,1,黒沢愛斗,56,ダ1000,良,492(-2),1
ダッシュビーム,晴,2.4,2,黒沢愛斗,56,ダ1200,良,494(-4),1
ダッシュビーム,晴,4.1,3,黒沢愛斗,56,ダ1200,良,498(+14),1
ダッシュビーム,曇,556.3,18,宮崎北斗,56,芝2000,良,484(0),0
ダッシュビーム,晴,74.0,9,柴田大知,56,ダ1800,稍,484(-6),0
ダッシュビーム,晴,61.6,11,丸山元気,56,ダ1400,重,490(+14),0
ダッシュビーム,晴,13.7,7,丸山元気,55,ダ1200,重,476(0),0
ダッシュビーム,小雨,277.3,16,柴田大知,55,芝1400,稍,476(-10),0
ダッシュビーム,曇,65.9,10,吉田豊,54,芝1200,良,486(0),0
ダッシュボード,晴,16.3,3,本田正重,56,ダ1200,稍,476(+4),0
ダッシュボード,晴,138.1,9,本田正重,56,ダ1200,稍,472(-4),0
ダッシュボード,曇,185.4,9,本田正重,56,ダ1200,稍,476(+2),0
ダッシュボード,雨,80.1,10,本田正重,56,ダ1400,稍,474(+6),0
ダッシュボード,晴,183.2,13,本田正重,56,ダ1200,良,468(-8),0
ダッシュボード,晴,123.0,11,本田正重,56,ダ1400,良,476(+3),0
ダッシュボード,晴,21.5,6,今野忠成,56,ダ1400,良,473(0),0
ダッシングブルー,晴,24.8,9,伴啓太,55,ダ1800,重,516(0),0
ダッシングブルー,晴,55.0,12,伴啓太,55,ダ1800,良,516(+12),0
ダッシングブルー,雨,59.8,11,伴啓太,55,ダ1800,重,504(+6),0
ダッシングブルー,晴,13.4,6,伴啓太,55,ダ1700,良,498(-4),0
ダッシングブルー,小雨,302.1,15,伴啓太,55,ダ1800,稍,502(-12),0
ダッシングブルー,晴,156.5,10,鮫島克駿,56,ダ1800,良,514(-8),0
ダッシングブルー,晴,335.8,13,黛弘人,57,ダ1900,稍,522(0),0
ダッシングブルー,晴,241.0,14,黛弘人,57,ダ1800,良,522(+6),0
ダッシングブルー,小雨,69.8,11,藤田菜七,57,芝2000,重,516(+4),0
ダッシングブルー,晴,39.5,9,江田照男,57,芝1800,良,512(-2),0
ダッシングブルー,晴,237.7,15,江田照男,57,芝1800,良,514(+8),0
ダッシングブルー,晴,121.2,11,柴田大知,57,ダ1400,良,506(-6),0
ダッシングブルー,雨,148.3,14,柴田大知,57,ダ1600,稍,512(+10),0
ダッシングブルー,晴,1.1,1,森泰斗,56,ダ1600,良,502(-4),1
ダッシングブルー,曇,3.0,1,森泰斗,56,ダ1600,不,506(+6),1
ダッシングブルー,曇,17.3,7,柴田大知,56,ダ1800,重,500(+2),0
ダッシングブルー,晴,6.0,2,柴田大知,56,ダ1800,重,498(0),0
ダッシングブルー,晴,40.8,8,柴田大知,56,ダ1800,良,498(+2),1
ダッシングブルー,晴,96.6,9,大野拓弥,56,芝1200,良,496(-2),0
ダッシングブルー,晴,72.1,11,柴田大知,56,ダ2100,重,498(-4),0
ダッシングブルー,晴,24.9,6,柴田大知,56,ダ2100,良,502(+8),0
ダッシングブルー,晴,28.5,6,小林徹弥,55,芝2000,良,494(+14),0
ダッシングブルー,小雨,7.0,3,戸崎圭太,55,芝1600,良,480(0),0
ダッシングブレイズ,曇,11.4,5,浜中俊,56,芝1800,良,500(0),1
ダッシングブレイズ,雨,7.5,5,内田博幸,56,芝1400,重,500(-2),0
ダッシングブレイズ,晴,11.5,6,浜中俊,56,芝1600,良,502(-2),0
ダッシングブレイズ,曇,3.6,2,Ｍ．デム,56,芝1600,重,504(+2),1
ダッシングブレイズ,曇,3.5,1,ルメール,56,芝1600,良,502(+10),0
ダッシングブレイズ,晴,9.2,4,浜中俊,56,芝1400,良,492(-2),0
ダッシングブレイズ,曇,5.0,3,戸崎圭太,56,芝1600,良,494(+2),0
ダッシングブレイズ,晴,3.0,1,浜中俊,56,芝1600,良,492(-6),0
ダッシングブレイズ,晴,2.2,1,浜中俊,55,芝1600,良,498(+16),1
ダッシングブレイズ,晴,2.0,1,浜中俊,54,芝1600,良,482(-8),1
ダッシングブレイズ,晴,3.8,2,浜中俊,54,芝1600,良,490(+16),1
ダッシングブレイズ,曇,5.7,2,蛯名正義,56,芝2000,良,474(-4),0
ダッシングブレイズ,曇,1.6,1,浜中俊,56,芝1600,重,478(+2),1
ダッシングブレイズ,晴,3.2,2,蛯名正義,56,芝1600,良,476(-2),1
ダッシングブレイズ,曇,2.8,1,浜中俊,56,芝2000,良,478(-2),0
ダッシングブレイズ,曇,2.9,1,Ｃ．デム,56,芝1600,良,480(0),0
ダッシングブレイズ,曇,1.7,1,菱田裕二,55,芝1600,良,480(+2),1
ダッシングブレイズ,曇,2.8,1,ブドー,55,芝1600,良,478(0),1
タツジンソク,晴,3.1,2,吉原寛人,56,ダ1400,稍,478(0),1
タツジンソク,晴,7.6,2,橋本直哉,56,ダ1400,重,478(+7),1
タツジンソク,晴,15.7,4,橋本直哉,56,ダ1400,稍,471(-3),1
タツジンソク,曇,3.9,2,桜井光輔,54,ダ1400,良,474(+26),1
タツジンソク,雨,57.7,9,本田正重,56,ダ1200,不,448(-18),0
タツジンソク,雨,39.6,7,本田正重,56,ダ1400,不,466(+10),0
タツジンソク,曇,5.2,3,山崎雅由,56,ダ1300,重,456(-3),1
タツジンソク,晴,10.4,3,山崎雅由,56,ダ1300,不,459(+7),0
タツジンソク,晴,40.7,6,山崎雅由,56,ダ1400,重,452(-7),0
タツジンソク,曇,1.5,1,山崎雅由,56,ダ1300,良,459(+4),1
タツジンソク,晴,3.0,2,中西達也,56,ダ800,良,455(0),1
タツジンソク,雨,2.4,1,中西達也,56,ダ1300,不,455(-4),1
タツジンソク,曇,5.1,3,佐原秀泰,56,ダ1300,重,459(-5),1
タツジンソク,雨,288.7,16,嘉藤貴行,56,ダ1400,良,464(0),0
タツジンソク,晴,122.6,17,幸英明,56,芝1200,良,464(+8),0
タツジンソク,晴,161.6,13,嘉藤貴行,55,ダ1400,稍,456(+12),0
タツジンソク,曇,103.9,14,井上敏樹,53,ダ1400,稍,444(0),0
タッスイガハイカン,晴,208.8,10,堀場裕充,56,ダ1500,良,420(-2),0
タッスイガハイカン,曇,16.2,6,堀場裕充,56,ダ1400,不,422(-2),0
タッスイガハイカン,晴,78.1,7,堀場裕充,56,ダ1500,良,424(0),0
タッスイガハイカン,曇,21.6,5,堀場裕充,56,ダ1400,良,424(+3),0
タッスイガハイカン,曇,86.2,8,堀場裕充,56,ダ1500,不,421(-3),1
タッスイガハイカン,曇,175.8,10,堀場裕充,56,ダ1400,重,424(+1),0
タッスイガハイカン,晴,76.3,8,堀場裕充,56,ダ1400,稍,423(-5),0
タッスイガハイカン,曇,88.9,8,松木大地,54,ダ1500,良,428(0),0
タッスイガハイカン,晴,142.5,9,青柳正義,56,ダ1500,良,428(+1),0
タッスイガハイカン,曇,51.3,5,藤田弘治,56,ダ1400,不,427(-2),0
タッスイガハイカン,曇,79.6,8,松戸政也,56,ダ1500,良,429(-1),0
タッスイガハイカン,曇,37.8,5,池田敦,56,ダ1400,良,430(-3),0
タッスイガハイカン,晴,6.6,3,池田敦,56,ダ1400,良,433(-7),0
タッスイガハイカン,曇,3.6,2,青柳正義,56,ダ1500,良,440(+10),1
タッスイガハイカン,曇,36.3,7,池田敦,56,ダ1500,良,430(-6),1
タッスイガハイカン,晴,23.0,4,上田将司,56,ダ1300,不,436(-4),0
タッスイガハイカン,曇,127.3,11,岡村卓弥,56,ダ1300,重,440(+5),0
タッスイガハイカン,晴,33.4,5,宮川実,56,ダ1300,不,435(-4),0
タッスイガハイカン,曇,12.6,4,宮川実,56,ダ1300,不,439(+1),1
タッスイガハイカン,晴,33.9,7,山崎良,56,ダ1300,不,438(-2),0
タッスイガハイカン,曇,52.0,8,宮川実,56,ダ1300,良,440(-4),0
タッスイガハイカン,晴,201.5,11,宮川実,56,ダ1300,稍,444(0),0
タッスイガハイカン,晴,107.9,8,宮川実,55,ダ1300,不,444(-1),0
タッスイガハイカン,晴,96.0,10,宮川実,55,ダ1300,重,445(+4),0
タッスイガハイカン,晴,21.8,6,宮川実,55,ダ1300,不,441(+1),0
タッスイガハイカン,曇,18.2,5,宮川実,55,ダ1300,重,440(-1),1
タッスイガハイカン,雨,13.2,4,宮川実,55,ダ1300,重,441(-10),0
タッスイガハイカン,晴,7.2,4,宮川実,55,ダ1300,良,451(+20),0
