ゲンキチチカラ,晴,288.6,15,佐久間寛,56,ダ1400,稍,510(0),0
ゲンキチハヤブサ,小雨,41.4,10,鮫島克駿,57,芝1200,良,456(+8),0
ゲンキチハヤブサ,晴,22.0,8,田中健,57,ダ1000,良,448(-2),0
ゲンキチハヤブサ,晴,12.7,6,鮫島克駿,56,芝1200,良,450(-6),0
ゲンキチハヤブサ,曇,32.6,10,和田竜二,57,芝1200,良,456(-2),0
ゲンキチハヤブサ,晴,9.4,5,鮫島克駿,57,芝1200,良,458(0),0
ゲンキチハヤブサ,晴,11.7,6,鮫島克駿,56,芝1200,稍,458(+6),0
ゲンキチハヤブサ,曇,16.2,6,鮫島克駿,56,芝1200,良,452(-6),1
ゲンキチハヤブサ,曇,46.9,10,松若風馬,50,芝1400,重,458(+4),0
ゲンキチハヤブサ,曇,30.6,10,松山弘平,57,芝1200,良,454(0),0
ゲンキチハヤブサ,晴,36.8,12,松山弘平,57,芝1200,良,454(+6),0
ゲンキチハヤブサ,晴,47.2,10,和田竜二,57,芝1200,良,448(-2),0
ゲンキチハヤブサ,晴,29.5,10,荻野極,54,芝1400,稍,450(-12),0
ゲンキチハヤブサ,雨,27.6,8,デュプレ,57,芝1200,重,462(-2),0
ゲンキチハヤブサ,曇,31.4,9,和田竜二,57,芝1200,良,464(+4),0
ゲンキチハヤブサ,晴,16.0,8,岩崎翼,57,芝1200,重,460(-4),0
ゲンキチハヤブサ,晴,27.0,9,松若風馬,57,芝1200,良,464(0),0
ゲンキチハヤブサ,曇,40.6,10,北村友一,57,芝1200,重,464(+4),0
ゲンキチハヤブサ,曇,33.1,10,石橋脩,56,芝1200,良,460(+12),0
ゲンキチハヤブサ,曇,24.9,9,石橋脩,56,芝1200,良,448(0),0
ゲンキチハヤブサ,曇,154.8,15,武幸四郎,54,芝1800,稍,448(+4),0
ゲンキチハヤブサ,曇,36.5,11,和田竜二,54,芝1200,良,444(0),0
ゲンキチハヤブサ,晴,20.0,7,松山弘平,54,芝1200,良,444(-8),0
ゲンキチハヤブサ,曇,7.4,5,和田竜二,56,芝1200,良,452(+4),0
ゲンキチハヤブサ,小雪,9.0,4,丸山元気,56,芝1200,良,448(-4),1
ゲンキチハヤブサ,晴,52.6,11,丸山元気,56,芝1200,良,452(+6),0
ゲンキチハヤブサ,晴,21.5,7,丸山元気,55,芝1200,良,446(+4),0
ゲンキチハヤブサ,晴,6.9,4,丸山元気,55,芝1200,良,442(+2),1
ゲンキチハヤブサ,晴,3.9,2,丸山元気,55,芝1200,良,440(-2),1
ゲンキチハヤブサ,雨,8.2,4,酒井学,54,芝1200,重,442(+4),0
ゲンキチハヤブサ,晴,41.1,6,酒井学,54,芝1200,良,438(-14),1
ゲンキチハヤブサ,曇,78.9,12,酒井学,54,芝1200,良,452(0),0
ゲンキチヤマト,晴,1.5,1,矢野貴之,56,ダ1600,重,485(+1),1
ゲンキチヤマト,晴,2.5,1,矢野貴之,56,ダ1600,良,484(-3),1
ゲンキチヤマト,曇,1.3,1,矢野貴之,56,ダ1400,稍,487(+1),1
ゲンキチヤマト,晴,1.2,1,矢野貴之,56,ダ1500,良,486(-3),1
ゲンキチヤマト,晴,1.4,1,矢野貴之,56,ダ1400,良,489(+7),1
ゲンキチヤマト,晴,18.2,6,太宰啓介,56,ダ1700,良,482(-4),0
ゲンキチヤマト,曇,39.3,9,荻野極,53,ダ1400,不,486(+4),0
ゲンキチヤマト,晴,26.3,8,太宰啓介,56,ダ1400,稍,482(+2),1
ゲンキチヤマト,晴,7.9,3,大畑雅章,56,ダ1400,良,480(-4),1
ゲンキチヤマト,晴,64.0,10,鮫島克駿,54,ダ1800,良,484(0),0
ゲンキチヤマト,晴,46.8,7,太宰啓介,55,ダ1800,稍,484(+4),0
ゲンキチヤマト,晴,12.2,5,太宰啓介,54,芝1200,良,480(0),0
ケンキャクハーバー,晴,1.6,1,吉村智洋,57,ダ1400,稍,528(+8),1
ケンキャクハーバー,晴,9.6,3,吉村智洋,57,ダ1400,稍,520(+1),1
ケンキャクハーバー,曇,1.8,1,吉村智洋,57,ダ1400,良,519(+1),1
ケンキャクハーバー,晴,1.7,1,吉村智洋,56,ダ1400,不,518(0),1
ケンキャクハーバー,晴,1.6,1,吉村智洋,56,ダ1400,重,518(+3),1
ケンキャクハーバー,晴,3.0,3,吉村智洋,54,ダ1230,良,515(-7),1
ケンキャクハーバー,曇,2.2,1,吉村智洋,56,ダ1400,不,522(+2),1
ケンキャクハーバー,晴,1.4,1,吉村智洋,57,ダ1400,稍,520(+1),1
ケンキャクハーバー,晴,4.4,3,吉村智洋,56,ダ1400,良,519(+7),1
ケンキャクハーバー,晴,1.3,1,吉村智洋,56,ダ1400,稍,512(0),1
ケンキャクハーバー,晴,7.2,4,吉村智洋,55,ダ1400,良,512(+1),1
ケンキャクハーバー,雨,25.8,5,吉原寛人,56,ダ1870,重,511(-3),0
ケンキャクハーバー,曇,7.3,4,吉村智洋,56,ダ1870,良,514(+1),1
ケンキャクハーバー,晴,7.7,5,吉村智洋,55,ダ1700,良,513(+5),1
ケンキャクハーバー,雨,7.8,4,下原理,55,ダ1700,重,508(-2),0
ケンキャクハーバー,雨,7.3,4,吉村智洋,56,ダ1700,不,510(+6),0
ケンキャクハーバー,晴,2.6,1,吉村智洋,55,ダ1870,良,504(-6),1
ケンキャクハーバー,晴,11.2,3,吉村智洋,55,ダ1400,良,510(+3),1
ケンキャクハーバー,晴,4.7,3,川原正一,55,ダ1400,良,507(-27),0
ケンキャクハーバー,曇,2.3,1,大山真吾,55,ダ1400,重,534(+2),1
ケンキャクハーバー,曇,1.7,1,大山真吾,55,ダ1400,重,532(0),0
ケンキャクハーバー,晴,1.4,1,大山真吾,55,ダ1400,稍,532(0),1
ケングレーハウンド,晴,6.0,4,宇都英樹,56,ダ1400,稍,508(+4),1
ケングレーハウンド,雨,112.4,9,宇都英樹,56,ダ1600,重,504(-4),0
ケングレーハウンド,晴,5.3,3,宇都英樹,56,ダ1400,重,508(+4),1
ケングレーハウンド,晴,2.2,2,宇都英樹,56,ダ1400,良,504(+1),1
ケングレーハウンド,晴,1.5,1,岡部誠,56,ダ1400,良,503(-2),1
ケングレーハウンド,晴,10.2,5,宇都英樹,56,ダ1400,稍,505(-1),0
ケングレーハウンド,晴,8.5,4,柿原翔,56,ダ1400,重,506(+3),0
ケングレーハウンド,晴,57.3,7,川原正一,56,ダ1400,良,503(+3),0
ケングレーハウンド,晴,82.9,9,中谷雄太,56,ダ1400,良,500(-10),0
ケングレーハウンド,晴,260.5,15,義英真,55,ダ1400,稍,510(0),0
ケンコンイッテキ,晴,7.9,3,三浦皇成,57,ダ1400,良,502(-2),0
ケンコンイッテキ,雨,6.8,4,吉田隼人,57,ダ1300,不,504(+4),0
ケンコンイッテキ,晴,5.1,2,三浦皇成,57,ダ1200,良,500(-6),0
ケンコンイッテキ,晴,2.2,1,三浦皇成,57,ダ1200,良,506(-4),1
ケンコンイッテキ,晴,2.7,1,内田博幸,57,ダ1400,良,510(+12),1
ケンコンイッテキ,晴,13.5,6,吉田隼人,57,ダ1400,重,498(-4),1
ケンコンイッテキ,曇,43.7,10,吉田隼人,57,ダ1300,良,502(+4),1
ケンコンイッテキ,晴,27.6,9,川島信二,57,ダ1400,良,498(-16),0
ケンコンイッテキ,曇,8.6,4,内田博幸,56,ダ1200,稍,514(-2),0
ケンコンイッテキ,晴,13.9,4,内田博幸,56,ダ1400,重,516(+2),0
ケンコンイッテキ,曇,37.5,8,内田博幸,55,ダ1300,良,514(+16),0
ケンコンイッテキ,晴,6.6,3,松山弘平,54,ダ1400,稍,498(-2),0
ケンコンイッテキ,晴,6.1,3,ルメール,56,ダ1400,良,500(-2),1
ケンコンイッテキ,曇,3.2,2,内田博幸,56,ダ1300,良,502(-2),1
ケンコンイッテキ,晴,4.6,3,戸崎圭太,56,ダ1400,良,504(+4),0
ケンコンイッテキ,晴,2.4,1,松山弘平,56,ダ1400,良,500(+2),1
ケンコンイッテキ,晴,2.6,1,松山弘平,55,ダ1400,良,498(-12),1
ケンコンイッテキ,晴,9.6,4,内田博幸,55,ダ1400,稍,510(+8),1
ケンコンイッテキ,小雨,5.8,3,内田博幸,55,ダ1400,稍,502(+12),1
ケンコンイッテキ,晴,55.3,10,柴山雄一,54,芝1600,良,490(0),0
ケンシスピリット,曇,45.5,7,吉田順治,56,ダ1800,重,490(-1),1
ケンシスピリット,晴,11.7,5,吉田順治,56,ダ1800,良,491(-1),0
ケンシスピリット,雨,3.1,2,吉田順治,56,ダ1800,重,492(+2),0
ケンシスピリット,曇,4.1,2,長田進仁,56,ダ1400,良,490(-6),1
ケンシスピリット,曇,6.8,3,田中純,56,ダ1400,良,496(+6),0
ケンシスピリット,曇,5.6,2,真島正徳,56,ダ1400,良,490(-3),1
ケンシスピリット,晴,6.6,4,田中純,56,ダ1750,良,493(-2),1
ケンシスピリット,晴,10.0,5,田中純,56,ダ1800,良,495(+3),1
ケンシスピリット,雨,20.3,5,田中純,56,ダ1800,不,492(0),1
ケンシスピリット,曇,11.9,4,田中純,56,ダ1400,良,492(+4),0
ケンシスピリット,曇,7.5,3,田中純,56,ダ1750,不,488(+2),1
ケンシスピリット,曇,21.1,5,田中純,56,ダ1750,重,486(-6),1
ケンシスピリット,曇,7.7,3,田中純,56,ダ1400,不,492(-3),1
ケンシスピリット,雨,12.8,3,田中純,56,ダ1400,不,495(+1),1
ケンシスピリット,曇,11.0,3,田中純,56,ダ1400,稍,494(-8),1
ケンシスピリット,晴,6.2,4,田中純,56,ダ1400,良,502(-2),1
ケンシスピリット,晴,3.8,2,田中純,56,ダ1800,不,504(+20),0
ケンシスピリット,晴,4.5,2,鮫島克也,56,ダ1400,稍,484(0),1
ケンシスピリット,曇,7.9,4,真島正徳,56,ダ1400,不,484(0),1
ケンシスピリット,雨,5.4,2,鮫島克也,56,ダ1400,不,484(-1),0
ケンシスピリット,曇,10.9,4,田中純,56,ダ1400,良,485(0),1
ケンシスピリット,曇,20.4,6,山口以和,54,ダ1750,重,485(-1),0
ケンシスピリット,晴,2.7,1,田中純,56,ダ1750,良,486(+1),1
ケンシスピリット,晴,14.3,5,田中純,56,ダ1750,良,485(-1),1
ケンシスピリット,曇,32.3,7,田中純,56,ダ1400,稍,486(+2),0
ケンシスピリット,曇,28.3,4,田中純,56,ダ1400,良,484(+8),1
ケンシスピリット,曇,62.9,8,田中純,56,ダ1400,稍,476(+9),0
ケンシスピリット,晴,67.7,12,今野忠成,56,ダ1600,良,467(-2),0
ケンシスピリット,晴,13.8,8,今野忠成,56,ダ1600,良,469(-3),0
ケンシスピリット,曇,48.1,9,今野忠成,56,ダ1600,重,472(-3),1
ケンシスピリット,晴,35.3,9,岩田康誠,56,ダ1600,不,475(+1),0
ケンシスピリット,晴,31.6,8,今野忠成,56,ダ1400,不,474(-4),0
ケンシスピリット,雨,17.9,8,今野忠成,56,ダ1600,重,478(-2),0
ケンシスピリット,雨,21.4,5,今野忠成,56,ダ1400,不,480(+8),0
ケンシスピリット,曇,57.8,12,今野忠成,57,ダ1600,稍,472(+6),1
ケンシスピリット,晴,103.1,10,森泰斗,56,ダ1400,良,466(+6),1
ケンシスピリット,晴,17.8,8,真島大輔,56,ダ1600,不,460(+2),0
ケンシスピリット,晴,53.3,12,真島大輔,56,ダ1600,稍,458(-18),0
ケンシスピリット,雨,15.3,5,黒沢愛斗,54,ダ1200,重,476(0),0
ケンシスピリット,晴,3.8,3,真島正徳,56,ダ1800,良,476(-1),1
ケンシスピリット,曇,1.6,1,真島正徳,56,ダ1750,良,477(-1),1
ケンシスピリット,晴,2.9,2,真島正徳,55,ダ1750,良,478(+7),1
ケンシスピリット,晴,2.9,2,長田進仁,55,ダ1400,良,471(-8),1
ケンシスピリット,雨,169.0,9,長田進仁,55,ダ1750,不,479(+11),1
ケンシスピリット,晴,6.0,3,長田進仁,55,ダ1400,良,468(-8),0
ケンシスピリット,雨,10.1,4,長田進仁,55,ダ900,不,476(0),1
ケンシベリーノ,雪,168.8,9,山下裕貴,53,ダ1400,良,532(0),0
ケンシベリーノ,小雨,150.9,8,小松丈二,53,ダ1750,稍,532(-10),0
ケンシベリーノ,雨,186.4,10,小松丈二,53,ダ1400,重,542(+6),0
ケンシベリーノ,晴,62.6,8,長田進仁,54,ダ1400,良,536(-4),0
ケンシベリーノ,曇,50.9,7,田中直人,54,ダ1400,良,540(+16),0
ケンシベリーノ,曇,53.3,8,田中直人,54,ダ1400,良,524(-22),0
ケンシベリーノ,晴,40.7,8,田中直人,54,ダ1400,重,546(+8),0
ケンシベリーノ,曇,41.4,9,田中直人,54,ダ900,良,538(+17),1
ケンシベリーノ,晴,34.6,8,坂井英光,54,ダ1500,重,521(+5),0
ケンシベリーノ,晴,17.1,7,坂井英光,54,ダ1200,良,516(-2),0
ケンシベリーノ,晴,16.4,5,坂井英光,54,ダ1400,稍,518(+5),1
ケンシベリーノ,曇,41.7,10,坂井英光,54,ダ1200,重,513(-2),0
ケンシベリーノ,晴,4.3,3,坂井英光,54,ダ1600,良,515(0),0
ケンシベリーノ,小雪,6.0,4,坂井英光,55,ダ1200,稍,515(-3),0
ケンシベリーノ,晴,5.5,3,坂井英光,54,ダ1400,稍,518(0),1
ケンシベリーノ,晴,9.3,5,坂井英光,55,ダ1500,不,518(-3),0
ケンシベリーノ,晴,5.8,3,坂井英光,54,ダ1200,稍,521(+4),1
ケンシベリーノ,曇,5.0,2,坂井英光,54,ダ1400,重,517(-2),1
ケンシベリーノ,晴,8.4,3,坂井英光,54,ダ1200,良,519(-2),0
ケンシベリーノ,晴,5.1,2,坂井英光,54,ダ1200,良,521(+2),1
ケンシベリーノ,曇,7.5,4,坂井英光,54,ダ1200,重,519(-5),1
ケンシベリーノ,曇,10.5,5,岡村健司,51,ダ1200,重,524(+7),0
ケンシベリーノ,曇,28.0,9,本田正重,54,ダ1200,良,517(-2),0
ケンシベリーノ,曇,6.1,4,赤岡修次,54,ダ1500,良,519(-3),0
ケンシベリーノ,小雨,12.8,6,左海誠二,54,ダ1000,不,522(-1),0
ケンシベリーノ,晴,4.1,2,左海誠二,54,ダ1200,重,523(+4),1
ケンシベリーノ,晴,16.7,5,左海誠二,54,ダ1500,良,519(-9),1
ケンシベリーノ,晴,4.4,2,左海誠二,54,ダ1200,稍,528(+11),0
ケンシベリーノ,曇,5.9,3,左海誠二,54,ダ1200,重,517(-9),0
ケンシベリーノ,曇,11.5,5,Ｆ．ボッ,54,ダ1200,不,526(+1),0
ケンシベリーノ,雨,26.6,6,左海誠二,54,ダ1200,重,525(-6),1
ケンシベリーノ,雨,4.9,2,左海誠二,54,ダ1200,不,531(+10),0
ケンシベリーノ,晴,8.0,3,左海誠二,54,ダ1200,稍,521(-3),0
ケンシベリーノ,晴,3.5,1,服部茂史,54,ダ1200,良,524(-2),1
ケンシベリーノ,曇,1.7,1,左海誠二,54,ダ1200,不,526(+1),0
ケンシベリーノ,晴,6.8,4,左海誠二,54,ダ1500,良,525(+3),0
ケンシベリーノ,晴,4.1,2,左海誠二,54,ダ1200,良,522(+5),1
ケンシベリーノ,晴,9.2,4,左海誠二,54,ダ1600,重,517(+6),1
ケンシベリーノ,晴,48.2,10,本田正重,54,ダ1600,良,511(0),0
ケンシベリーノ,晴,6.7,4,西村栄喜,54,ダ1000,稍,511(+4),0
ケンシベリーノ,晴,8.0,4,左海誠二,54,ダ1400,良,507(-4),0
ケンシベリーノ,晴,19.1,9,赤岡修次,54,ダ1200,良,511(+1),0
ケンシベリーノ,曇,6.9,2,赤岡修次,54,ダ1200,良,510(-2),0
ケンシベリーノ,雨,5.8,2,山崎誠士,54,ダ1200,稍,512(-3),0
ケンシベリーノ,曇,11.6,3,山崎誠士,54,ダ1200,稍,515(+7),1
ケンシベリーノ,雨,19.6,5,山崎誠士,54,ダ1200,稍,508(+1),1
ケンシベリーノ,曇,6.9,2,山崎誠士,54,ダ1200,不,507(0),0
ケンシベリーノ,晴,27.3,9,山崎誠士,54,ダ1200,重,507(-8),1
ケンシベリーノ,晴,13.3,6,真島大輔,54,ダ1200,不,515(-4),0
ケンシベリーノ,晴,11.8,6,岡部誠,53,ダ1200,稍,519(+9),0
ケンシベリーノ,雨,50.7,10,瀬川将輝,51,ダ1200,重,510(+2),0
ケンシベリーノ,晴,55.4,12,瀬川将輝,51,ダ1200,良,508(+1),0
ケンシベリーノ,雨,36.0,10,瀬川将輝,51,ダ1200,不,507(-3),0
ケンシベリーノ,晴,12.9,5,真島大輔,54,ダ1200,稍,510(+1),0
ケンシベリーノ,晴,9.2,6,楢崎功祐,54,ダ1200,稍,509(+1),0
ケンシベリーノ,曇,5.1,3,楢崎功祐,54,ダ1200,良,508(-2),0
ケンシベリーノ,晴,2.8,1,楢崎功祐,54,ダ1600,良,510(-1),0
ケンシベリーノ,晴,3.7,2,御神本訓,54,ダ1200,良,511(+2),1
ケンシベリーノ,晴,3.3,1,真島大輔,54,ダ1600,良,509(0),1
ケンシベリーノ,晴,7.8,5,真島大輔,54,ダ1200,良,509(-10),1
ケンシベリーノ,晴,5.1,2,楢崎功祐,54,ダ1500,良,519(+4),1
ケンシベリーノ,晴,6.1,3,楢崎功祐,54,ダ1400,重,515(+2),1
ケンシベリーノ,曇,2.8,1,真島大輔,54,ダ1200,重,513(+4),1
ケンシベリーノ,曇,5.4,3,真島大輔,54,ダ1400,不,509(+1),0
ケンシベリーノ,曇,25.4,6,真島大輔,54,ダ1400,不,508(+5),1
ケンシベリーノ,雨,16.8,7,佐原秀泰,54,ダ1400,不,503(-3),0
ケンシベリーノ,曇,13.0,5,佐原秀泰,54,ダ1400,重,506(+3),0
ケンシベリーノ,曇,4.5,3,佐原秀泰,54,ダ1400,重,503(+7),0
ケンシベリーノ,晴,15.7,4,佐原秀泰,54,ダ1400,良,496(-6),1
ケンシベリーノ,晴,2.7,2,今野忠成,54,ダ1500,良,502(-2),0
ケンシベリーノ,晴,4.6,2,真島大輔,54,ダ1500,良,504(+1),1
ケンシベリーノ,曇,13.6,5,町田直希,54,ダ1400,稍,503(-4),1
ケンシベリーノ,晴,12.2,6,酒井忍,54,ダ1500,良,507(-1),0
ケンシベリーノ,晴,17.5,3,酒井忍,54,ダ1400,重,508(-5),0
ケンシベリーノ,晴,14.3,5,酒井忍,54,ダ1500,良,513(-4),0
ケンシベリーノ,晴,6.7,2,酒井忍,54,ダ1400,良,517(-3),0
ケンシベリーノ,雨,11.0,5,酒井忍,54,ダ1400,不,520(+7),0
ケンシベリーノ,晴,9.3,4,長田進仁,54,ダ1400,良,513(0),1
ケンシベリーノ,曇,1.0,1,真島正徳,54,ダ1400,良,513(-6),1
ケンシベリーノ,晴,49.0,8,真島正徳,54,ダ1400,重,519(+3),0
ケンシベリーノ,雨,3.3,2,長田進仁,54,ダ1300,良,516(-3),1
ケンシベリーノ,曇,25.8,5,長田進仁,54,ダ1300,不,519(+3),1
ケンシベリーノ,曇,3.1,2,長田進仁,54,ダ1300,不,516(+6),0
ケンシベリーノ,雨,20.1,6,長田進仁,54,ダ1300,不,510(-6),1
ケンシベリーノ,晴,47.8,7,長田進仁,54,ダ1300,良,516(+3),0
ケンシベリーノ,曇,26.6,9,村松翔太,53,ダ1300,良,513(-2),0
ケンシベリーノ,曇,30.0,6,長田進仁,54,ダ1400,良,515(+7),1
ケンシベリーノ,晴,122.8,9,長田進仁,54,ダ1400,良,508(0),0
ケンシュナウザー,晴,44.9,12,三津谷隼,53,芝1200,良,468(+4),0
ケンシュナウザー,晴,1.7,1,荻野極,54,ダ1400,重,464(+6),1
ケンシュナウザー,晴,11.0,4,荻野極,56,ダ1400,良,458(0),1
ケンシュナウザー,曇,127.5,15,太宰啓介,54,芝1400,良,458(0),0
ケンシュナウザー,小雨,56.5,7,浜中俊,56,芝1400,良,458(0),0
ケンシュナウザー,雨,70.6,12,池添謙一,56,芝1800,良,458(-10),0
ケンシュナウザー,晴,4.1,1,浜中俊,56,ダ1200,稍,468(0),0
ケンシュナウザー,晴,13.8,7,浜中俊,56,ダ1200,重,468(-6),1
ケンシュナウザー,晴,22.0,6,岩崎翼,55,芝1200,良,474(+6),0
ケンシュナウザー,晴,28.8,10,城戸義政,53,芝1400,良,468(+8),0
ケンシュナウザー,晴,43.1,9,高倉稜,54,芝1800,稍,460(-2),0
ケンシュナウザー,晴,14.2,5,高倉稜,54,芝1600,良,462(0),0
ケンシロード,曇,4.2,2,吉田順治,56,ダ1400,良,441(-6),1
ケンシロード,曇,1.7,1,吉田順治,56,ダ1400,不,447(+1),0
ケンシロード,晴,3.8,2,長田進仁,56,ダ1300,良,446(-3),1
ケンシロード,小雨,10.7,5,長田進仁,56,ダ1300,良,449(+1),1
ケンシロード,晴,15.7,5,田中純,56,ダ1300,良,448(+19),0
ケンシロード,曇,112.0,10,田中純,56,ダ1400,稍,429(-2),0
ケンシロード,晴,74.1,11,児島真二,56,ダ1400,良,431(-2),0
ケンシロード,曇,2.6,1,田中純,56,ダ1400,稍,433(-3),1
ケンシロード,晴,9.7,3,山口以和,55,ダ1400,良,436(-7),0
ケンシロード,雨,2.4,1,鮫島克也,56,ダ1400,不,443(-1),0
ケンシロード,曇,4.0,2,鮫島克也,56,ダ1400,不,444(-1),1
ケンシロード,晴,2.5,1,鮫島克也,56,ダ1300,良,445(-1),0
ケンシロード,曇,2.2,1,鮫島克也,56,ダ1300,不,446(0),1
ケンシロード,曇,4.2,3,鮫島克也,56,ダ1400,不,446(-6),1
ケンシロード,晴,2.7,1,鮫島克也,56,ダ900,稍,452(+1),1
ケンシロード,曇,9.4,4,鮫島克也,56,ダ1300,重,451(-2),0
ケンシロード,晴,20.2,6,山口以和,54,ダ1300,不,453(0),0
ケンシロード,晴,2.9,2,山口以和,54,ダ900,重,453(0),1
ケンシロード,晴,4.4,2,鮫島克也,56,ダ1300,稍,453(+3),0
ケンシロード,曇,10.1,3,山口以和,54,ダ1300,不,450(+9),0
ケンシロード,雨,13.7,4,田中純,56,ダ1300,不,441(-5),0
ケンシロード,曇,5.0,4,田中純,56,ダ1300,良,446(+3),0
ケンシロード,晴,3.4,2,田中純,56,ダ1300,良,443(-7),1
ケンシロード,晴,18.9,5,田中純,56,ダ1300,良,450(0),1
ケンシロード,曇,54.7,7,田中純,56,ダ1300,稍,450(-9),1
ケンシロード,晴,31.2,6,田中純,55,ダ1400,良,459(+18),0
ケンシロード,晴,11.8,6,田中純,55,ダ1300,良,441(-7),0
ケンシロード,曇,53.1,6,田中純,55,ダ1400,不,448(+6),0
ケンシロード,晴,7.1,3,田中純,55,ダ900,良,442(0),1
ケンシンハーバー,晴,128.5,9,池田敦,56,ダ1400,稍,536(+13),0
ケンシンハーバー,晴,14.3,7,松木大地,55,ダ1300,重,523(+1),1
ケンシンハーバー,晴,97.8,8,松木大地,55,ダ1300,稍,522(+1),0
ケンシンハーバー,雨,30.2,8,塚本雄大,55,ダ1400,重,521(0),0
ケンシンハーバー,晴,74.9,7,松木大地,55,ダ1300,重,521(-4),0
ケンシンハーバー,小雨,45.1,6,松木大地,55,ダ1400,重,525(+11),0
ケンシンハーバー,晴,124.0,10,松木大地,55,ダ1300,稍,514(-3),0
ケンシンハーバー,晴,3.1,2,永森大智,56,ダ1600,不,517(-1),0
ケンシンハーバー,晴,2.7,2,岡村卓弥,56,ダ1300,不,518(-6),0
ケンシンハーバー,雨,5.5,2,岡村卓弥,56,ダ1400,不,524(+6),1
ケンシンハーバー,晴,7.2,3,岡村卓弥,56,ダ1400,重,518(+2),1
ケンシンハーバー,晴,2.5,1,永森大智,56,ダ1400,良,516(+2),1
ケンシンハーバー,晴,6.6,3,永森大智,56,ダ1300,稍,514(+1),1
ケンシンハーバー,晴,2.5,1,永森大智,56,ダ1300,良,513(-2),1
ケンシンハーバー,曇,7.6,3,永森大智,55,ダ1300,良,515(-5),0
ケンシンハーバー,晴,4.0,3,永森大智,56,ダ1300,稍,520(-1),1
ケンシンハーバー,曇,1.7,1,永森大智,56,ダ1400,不,521(-1),0
ケンシンハーバー,晴,1.3,1,永森大智,56,ダ1400,良,522(+3),1
ケンシンハーバー,晴,3.4,2,岡村卓弥,56,ダ1300,重,519(0),1
ケンシンハーバー,晴,1.9,1,岡村卓弥,56,ダ1300,良,519(-2),1
ケンシンハーバー,晴,22.4,6,永森大智,56,ダ1400,不,521(0),0
