チョウサンペガサス,雨,5.8,2,佐原秀泰,56,ダ1400,不,518(-3),1
チョウサンペガサス,曇,1.6,1,佐原秀泰,56,ダ1400,不,521(+1),1
チョウサンペガサス,晴,4.0,2,佐原秀泰,56,ダ1600,重,520(-2),1
チョウサンペガサス,雨,1.4,1,佐原秀泰,56,ダ1300,不,522(-1),1
チョウサンペガサス,晴,30.6,6,佐原秀泰,57,ダ1900,不,523(+7),0
チョウサンペガサス,晴,5.7,3,佐原秀泰,56,ダ1400,良,516(-3),1
チョウサンペガサス,晴,146.4,9,嬉勝則,57,ダ1400,稍,519(+1),0
チョウサンペガサス,晴,81.8,8,佐原秀泰,56,ダ1400,良,518(+1),0
チョウサンペガサス,曇,4.4,2,佐原秀泰,56,ダ1300,良,517(-3),1
チョウサンペガサス,曇,12.9,3,佐原秀泰,56,ダ1400,不,520(+2),0
チョウサンペガサス,晴,77.7,7,佐原秀泰,56,ダ1600,不,518(+1),0
チョウサンペガサス,雨,65.7,9,嬉勝則,56,ダ1400,不,517(0),1
チョウサンペガサス,晴,10.8,4,瀧川寿希,56,ダ1400,不,517(-2),1
チョウサンペガサス,曇,36.9,4,山崎雅由,56,ダ1600,重,519(+1),0
チョウサンペガサス,曇,15.2,4,山崎雅由,56,ダ1600,重,518(0),0
チョウサンペガサス,晴,40.8,6,山崎雅由,56,ダ1400,重,518(-2),1
チョウサンペガサス,晴,61.1,7,佐原秀泰,56,ダ1600,不,520(+2),0
チョウサンペガサス,晴,6.3,3,佐原秀泰,56,ダ1400,稍,518(+3),0
チョウサンペガサス,曇,7.7,5,畑中信司,56,ダ1600,不,515(0),0
チョウサンペガサス,晴,87.4,9,佐原秀泰,56,ダ1300,不,515(0),1
チョウサンペガサス,雨,157.5,10,佐原秀泰,57,ダ1400,良,515(-1),0
チョウサンペガサス,晴,23.0,4,佐原秀泰,56,ダ1600,重,516(-8),0
チョウサンペガサス,曇,98.3,7,張田昂,57,ダ1600,良,524(+6),0
チョウサンペガサス,晴,461.4,11,張田昂,57,ダ1600,良,518(-6),0
チョウサンペガサス,曇,168.0,13,張田昂,55,ダ1600,重,524(-2),0
チョウサンペガサス,晴,259.4,16,酒井忍,55,ダ1200,稍,526(+4),0
チョウサンペガサス,晴,135.7,9,酒井忍,55,ダ1600,良,522(+3),0
チョウサンペガサス,晴,73.7,10,酒井忍,55,ダ1200,不,519(-11),0
チョウサンペガサス,晴,91.6,8,酒井忍,55,ダ1500,重,530(+2),0
チョウサンペガサス,晴,57.5,8,酒井忍,55,ダ1600,重,528(+6),0
チョウサンペガサス,曇,30.5,7,酒井忍,57,ダ1500,良,522(-4),0
チョウサンペガサス,曇,17.9,3,酒井忍,55,ダ1400,重,526(+9),0
チョウサンペガサス,晴,5.5,4,酒井忍,55,ダ1200,良,517(+5),0
チョウサンペガサス,雨,4.4,2,酒井忍,55,ダ1400,不,512(-4),0
チョウサンペガサス,晴,4.4,2,今野忠成,55,ダ1200,稍,516(-7),1
チョウサンペガサス,晴,56.6,12,酒井忍,57,ダ1200,稍,523(+7),1
チョウサンペガサス,曇,19.7,6,酒井忍,57,ダ1600,不,516(+6),0
チョウサンペガサス,曇,4.5,3,酒井忍,57,ダ1600,不,510(-2),0
チョウサンペガサス,晴,4.3,2,酒井忍,57,ダ1600,良,512(-9),1
チョウサンペガサス,雪,19.1,6,酒井忍,53,ダ1200,重,521(-5),0
チョウサンペガサス,曇,6.5,3,酒井忍,57,ダ1200,良,526(-8),0
チョウサンペガサス,晴,28.0,8,酒井忍,56,ダ1600,重,534(+9),0
チョウサンペガサス,晴,9.1,4,酒井忍,53,ダ1200,不,525(-2),0
チョウサンペガサス,曇,71.3,8,酒井忍,57,ダ1400,良,527(0),0
チョウサンペガサス,雨,1.4,1,酒井忍,57,ダ1400,重,527(+9),1
チョウサンペガサス,晴,2.4,1,酒井忍,55,ダ1600,良,518(+5),0
チョウサンペガサス,曇,1.3,1,酒井忍,57,ダ1400,稍,513(-6),1
チョウサンペガサス,雨,2.3,1,酒井忍,57,ダ1400,重,519(+2),1
チョウサンペガサス,雨,2.5,2,酒井忍,57,ダ1500,不,517(-3),0
チョウサンペガサス,晴,2.0,1,酒井忍,57,ダ1400,良,520(0),1
チョウサンペガサス,晴,2.5,2,酒井忍,55,ダ1400,稍,520(0),1
チョウサンペガサス,晴,2.2,1,酒井忍,56,ダ1400,良,520(-11),1
チョウサンペガサス,曇,3.3,2,酒井忍,56,ダ1400,重,531(+2),1
チョウサンペガサス,晴,3.7,3,酒井忍,56,ダ1400,良,529(+4),1
チョウサンペガサス,晴,5.3,3,酒井忍,56,ダ1500,不,525(-5),0
チョウサンペガサス,晴,5.2,2,酒井忍,54,ダ1500,良,530(+6),0
チョウサンペガサス,曇,1.4,1,酒井忍,56,ダ1500,稍,524(0),0
チョウサンペガサス,雨,1.7,1,酒井忍,56,ダ1600,不,524(-2),1
チョウサンペガサス,晴,2.6,1,酒井忍,56,ダ1600,良,526(-1),1
チョウサンペガサス,晴,1.9,1,酒井忍,55,ダ1600,重,527(+1),1
チョウサンペガサス,晴,1.3,1,酒井忍,55,ダ1600,稍,526(-9),1
チョウサンペガサス,晴,1.1,1,酒井忍,55,ダ1600,良,535(+4),0
チョウサンペガサス,雨,1.3,1,酒井忍,55,ダ1500,不,531(+13),1
チョウサンペガサス,曇,1.3,1,酒井忍,55,ダ1400,良,518(-1),1
チョウサンペガサス,曇,30.4,7,酒井忍,54,ダ2100,良,519(-11),0
チョウサンペガサス,晴,2.4,2,酒井忍,54,ダ2000,良,530(0),0
チョウサンペガサス,曇,1.1,1,酒井忍,54,ダ1400,稍,530(0),1
チョウサンペガサス,晴,1.2,1,酒井忍,54,ダ1500,良,530(-4),1
チョウサンペガサス,曇,1.8,1,酒井忍,54,ダ1400,稍,534(0),1
チョウテッパン,晴,276.9,10,鴨宮祥行,56,ダ1400,良,502(+5),0
チョウテッパン,曇,20.5,7,鴨宮祥行,56,ダ1400,稍,497(-21),0
チョウテッパン,雨,28.5,6,鴨宮祥行,56,ダ1400,不,518(-1),0
チョウテッパン,晴,38.4,8,鴨宮祥行,56,ダ1400,良,519(+15),0
チョウテッパン,晴,127.3,14,菱田裕二,57,ダ1700,重,504(+6),0
チョウテッパン,曇,125.0,12,菱田裕二,57,ダ1800,良,498(-6),0
チョウテッパン,晴,27.8,8,中谷雄太,57,ダ1000,良,504(0),0
チョウテッパン,晴,103.5,11,菱田裕二,57,ダ1400,良,504(+4),0
チョウテッパン,晴,114.1,14,黛弘人,56,ダ1400,不,500(+4),0
チョウテッパン,晴,121.9,15,国分恭介,52,ダ1200,良,496(+6),0
チョウテッパン,晴,19.9,9,藤田伸二,55,ダ1400,良,490(+2),0
チョウテッパン,曇,1.3,1,尾島徹,55,ダ1400,良,488(0),1
チョウテッパン,晴,12.6,6,義英真,53,ダ1400,良,488(0),0
チョウテッパン,晴,32.5,7,吉田隼人,56,ダ1400,良,488(0),0
チョウテッパン,晴,20.7,7,太宰啓介,55,ダ1400,稍,488(-2),1
チョウテッパン,晴,23.0,7,太宰啓介,55,ダ1400,稍,490(0),0
チョウフレンドリー,晴,127.2,10,大柿一真,55,ダ1400,良,446(+2),0
チョウフレンドリー,雨,93.9,7,大柿一真,55,ダ1400,不,444(0),0
チョウフレンドリー,晴,47.6,7,高畑皓一,55,ダ1400,稍,444(-1),0
チョウフレンドリー,晴,224.2,10,高畑皓一,55,ダ1400,良,445(-5),0
チョウフレンドリー,晴,49.7,8,高畑皓一,55,ダ1400,良,450(+10),0
チョウフレンドリー,雨,58.3,9,坂井瑠星,54,芝1600,不,440(-6),0
チョウフレンドリー,雨,28.0,7,酒井学,54,ダ1200,稍,446(-4),0
チョウフレンドリー,晴,41.4,9,酒井学,54,芝1200,良,450(0),0
チョウヨウ,小雪,17.4,5,菅原幸弘,54,ダ1300,不,437(-3),0
チョウヨウ,晴,9.2,4,菅原幸弘,54,ダ1300,不,440(0),0
チョウヨウ,晴,5.4,3,村松学,54,ダ1300,重,440(0),0
チョウヨウ,曇,5.2,2,菅原幸弘,54,ダ1300,不,440(-11),0
チョウヨウ,曇,3.4,3,菅原幸弘,53,ダ1300,不,451(+8),0
チョウヨウ,曇,7.0,3,菅原幸弘,53,ダ1300,重,443(+5),1
チョウヨウ,晴,273.5,12,石橋脩,55,ダ1300,重,438(-6),0
チョウヨウ,晴,518.1,17,石橋脩,54,芝1000,良,444(0),0
チョウリアリティ,晴,10.0,4,松山弘平,55,ダ1400,稍,472(0),0
チョウリアリティ,雨,4.9,3,松山弘平,55,ダ1800,不,472(0),0
チョウレンチャン,晴,14.7,6,鴨宮祥行,54,ダ1400,良,443(+3),0
チョウレンチャン,晴,27.7,8,鴨宮祥行,54,ダ1400,重,440(+3),0
チョウレンチャン,晴,1.6,1,下原理,54,ダ1400,良,437(-7),1
チョウレンチャン,晴,2.4,1,宮下康一,54,ダ1230,良,444(+4),1
チョウレンチャン,晴,2.6,1,田中学,55,ダ1400,良,440(+1),0
チョウレンチャン,晴,1.6,1,田中学,54,ダ1400,良,439(-4),1
チョウレンチャン,曇,4.8,3,鴨宮祥行,54,ダ1400,不,443(+1),1
チョウレンチャン,晴,7.0,2,鴨宮祥行,55,ダ1400,稍,442(-2),0
チョウレンチャン,曇,9.6,4,鴨宮祥行,54,ダ1400,稍,444(+4),1
チョウレンチャン,晴,19.5,5,田中学,54,ダ1400,良,440(-5),1
チョウレンチャン,晴,3.6,2,田中学,55,ダ1400,稍,445(+4),1
チョウレンチャン,晴,9.5,3,田中学,54,ダ1400,良,441(-10),1
チョウレンチャン,晴,55.1,8,山崎雅由,54,ダ1400,重,451(+9),1
チョウレンチャン,晴,113.7,10,山崎雅由,54,ダ1400,良,442(-7),0
チョウレンチャン,晴,26.4,5,山崎雅由,54,ダ1400,良,449(+6),0
チョウレンチャン,晴,6.8,3,山崎雅由,54,ダ1700,良,443(-7),0
チョウレンチャン,晴,2.3,1,山崎雅由,54,ダ1400,稍,450(0),1
チョコタベチャウゾ,晴,8.0,3,島崎和也,54,ダ1400,良,445(+2),1
チョコタベチャウゾ,曇,26.0,5,島崎和也,54,ダ1600,重,443(-3),0
チョコタベチャウゾ,雨,3.1,2,島崎和也,54,ダ1400,不,446(-2),1
チョコタベチャウゾ,雪,3.4,2,島崎和也,54,ダ1400,不,448(0),0
チョコタベチャウゾ,晴,2.8,2,島崎和也,54,ダ1600,良,448(-2),1
チョコタベチャウゾ,曇,2.3,2,吉井友彦,54,ダ1400,重,450(-9),1
チョコタベチャウゾ,晴,3.6,2,吉井友彦,54,ダ1400,良,459(+19),0
チョコタベチャウゾ,晴,177.4,13,太宰啓介,54,ダ1200,重,440(0),0
チョコタベチャウゾ,晴,22.6,7,太宰啓介,54,ダ1000,良,440(+2),0
チョコタベチャウゾ,晴,70.1,13,太宰啓介,54,ダ1200,良,438(-4),0
チョコタベチャウゾ,晴,33.0,6,浜中俊,54,芝1400,良,442(-14),0
チョコタベチャウゾ,晴,9.6,4,福永祐一,54,ダ1200,良,456(0),0
チョコタベチャウゾ,晴,7.1,3,田辺裕信,54,ダ1400,良,456(0),0
チョコマウンテン,晴,5.9,2,吉原寛人,56,ダ1400,重,493(-3),1
チョコマウンテン,晴,4.7,2,赤岡修次,56,ダ1200,良,496(0),1
チョコマウンテン,雨,2.1,1,宮崎光行,56,ダ1200,不,496(-4),1
チョコマウンテン,晴,1.8,1,阿部龍,56,ダ1200,重,500(+6),1
チョコマウンテン,曇,18.7,5,阿部龍,56,ダ1200,不,494(0),1
チョコマウンテン,曇,5.5,3,阿部龍,56,ダ1200,重,494(+4),0
チョコマウンテン,晴,2.1,1,阿部龍,56,ダ1200,稍,490(-6),1
チョコマウンテン,曇,8.4,3,阿部龍,56,ダ1200,重,496(+4),1
チョコマウンテン,曇,3.5,2,阿部龍,56,ダ1700,良,492(+2),0
チョコマウンテン,曇,1.7,1,阿部龍,56,ダ1600,良,490(-10),0
チョコマウンテン,晴,1.3,1,阿部龍,56,ダ1500,稍,500(+8),1
チョコマウンテン,晴,24.2,6,横山典弘,55,ダ1800,良,492(0),0
チョコマウンテン,晴,34.0,8,横山典弘,55,芝2000,良,492(+4),0
チョコマウンテン,曇,14.6,7,横山典弘,55,芝1800,良,488(0),0
チョコマカロン,晴,712.2,12,妹尾浩一,54,ダ1300,稍,358(+1),0
チョコマカロン,曇,89.3,6,妹尾浩一,54,ダ1300,重,357(-2),0
チョコマカロン,晴,60.5,7,妹尾浩一,54,ダ1300,重,359(-1),0
チョコマカロン,曇,235.7,7,妹尾浩一,54,ダ1300,不,360(-6),0
チョコマカロン,晴,30.0,6,妹尾浩一,54,ダ1300,重,366(0),0
チョコマカロン,曇,25.5,6,中越琉世,53,ダ800,良,366(0),0
チョコレートパフェ,晴,19.4,7,今野忠成,54,ダ1400,稍,421(+11),0
チョコレートパフェ,晴,98.6,11,五十嵐冬,54,ダ1400,良,410(-6),0
チョコレートパフェ,雨,79.1,12,本田正重,54,ダ1400,不,416(-4),0
チョコレートパフェ,晴,109.0,12,井上敏樹,53,ダ1400,重,420(+6),0
チョコレートパフェ,曇,152.0,12,菊沢一樹,51,芝1400,良,414(0),0
チョトツ,晴,8.6,4,野中悠太,51,芝1200,良,472(+12),0
チョトツ,曇,6.2,2,津村明秀,54,芝1200,良,460(+2),0
チョトツ,晴,6.8,3,野中悠太,51,芝1200,良,458(0),1
チョリータ,晴,218.1,13,町田直希,54,ダ1600,重,499(-2),0
チョリータ,曇,81.7,11,和田譲治,54,ダ1600,良,501(+6),0
チョリータ,曇,80.7,11,瀧川寿希,54,ダ1600,稍,495(+2),0
チョリータ,晴,32.0,11,瀧川寿希,54,ダ1600,良,493(0),0
チョリータ,雨,19.8,6,繁田健一,54,ダ1500,不,493(0),0
チョリータ,曇,15.0,7,瀧川寿希,54,ダ1600,稍,493(+5),1
チョリータ,晴,34.8,7,瀧川寿希,54,ダ1500,稍,488(+1),0
チョリータ,曇,29.8,7,瀧川寿希,54,ダ1600,良,487(0),0
チョリータ,曇,16.7,5,瀧川寿希,54,ダ1200,重,487(+2),0
チョリータ,曇,24.5,9,楢崎功祐,54,ダ1500,良,485(0),0
チョリータ,晴,79.3,10,楢崎功祐,54,ダ1600,良,485(-2),0
チョリータ,曇,88.4,10,楢崎功祐,54,ダ1500,重,487(-3),0
チョリータ,曇,188.7,13,楢崎功祐,54,ダ1500,良,490(-2),0
チョリータ,曇,61.2,9,楢崎功祐,54,ダ1500,良,492(-2),0
チョリータ,曇,191.5,12,楢崎功祐,54,ダ1200,良,494(-2),0
チョリータ,曇,131.8,11,町田直希,54,ダ1200,重,496(-7),0
チョリータ,晴,134.6,8,西啓太,54,ダ1200,良,503(+21),0
チョリータ,晴,70.2,11,笹川翼,54,ダ1200,稍,482(-4),0
チョリータ,晴,201.8,13,吉原寛人,54,ダ1200,稍,486(0),0
チョリータ,晴,72.3,11,早田功駿,54,ダ1400,稍,486(0),0
チョリータ,雨,105.9,14,早田功駿,54,ダ1600,良,486(+2),0
チョリータ,晴,56.7,9,早田功駿,54,ダ1600,稍,484(+6),0
チョリータ,曇,12.1,5,柏木健宏,54,ダ1200,不,478(-3),1
チョリータ,晴,16.9,5,保園翔也,52,ダ1200,稍,481(-6),0
チョリータ,曇,9.9,4,赤岡修次,54,ダ1200,重,487(+4),0
チョリータ,晴,3.3,1,中野省吾,54,ダ1200,稍,483(-5),0
チョリータ,晴,7.8,4,中野省吾,54,ダ1000,良,488(0),0
チョンマゲ,晴,3.6,3,永森大智,56,ダ1400,重,452(-4),1
チョンマゲ,晴,11.1,3,永森大智,56,ダ1300,稍,456(0),0
チョンマゲ,晴,6.5,2,永森大智,55,ダ1400,重,456(0),1
チョンマゲ,晴,7.7,4,小谷周平,56,ダ1400,重,456(-3),0
チョンマゲ,晴,69.0,9,松木大地,55,ダ1300,重,459(+1),0
チョンマゲ,晴,3.0,2,永森大智,56,ダ1400,重,458(+2),1
チョンマゲ,晴,42.9,6,松木大地,55,ダ1400,稍,456(+3),0
チョンマゲ,雨,2.2,1,永森大智,56,ダ1400,重,453(-2),1
チョンマゲ,曇,33.5,5,松木大地,55,ダ1300,重,455(+8),0
チョンマゲ,晴,2.2,2,永森大智,56,ダ1400,重,447(-3),1
チョンマゲ,曇,1.3,1,永森大智,56,ダ1300,不,450(0),1
チョンマゲ,雨,23.8,5,岡村卓弥,56,ダ1400,不,450(+3),0
チョンマゲ,晴,1.2,1,永森大智,56,ダ1300,重,447(+7),1
チョンマゲ,晴,4.5,3,松木大地,55,ダ1400,不,440(-4),1
チョンマゲ,晴,1.6,1,松木大地,55,ダ1300,重,444(+3),1
チョンマゲ,曇,2.0,1,永森大智,56,ダ1300,良,441(+5),0
チョンマゲ,曇,1.4,1,永森大智,56,ダ1300,良,436(-6),1
チョンマゲ,晴,5.0,2,永森大智,56,ダ1300,良,442(-6),1
チョンマゲ,晴,2.8,1,永森大智,56,ダ800,良,448(+4),1
チョンマゲ,曇,83.9,14,小野寺祐,60,障3000,重,444(0),0
チョンマゲ,晴,54.4,11,浜野谷憲,59,障2890,良,444(-2),0
チョンマゲ,晴,51.1,12,嘉藤貴行,55,芝2600,稍,446(-6),0
チョンマゲ,晴,117.7,13,横山和生,55,芝2600,良,452(+4),0
チョンマゲ,晴,78.2,12,嘉藤貴行,56,芝2400,良,448(0),0
チョンマゲ,曇,91.0,11,嘉藤貴行,56,芝2600,良,448(+6),0
チョンマゲ,曇,132.9,11,嘉藤貴行,56,ダ2100,稍,442(+10),0
チョンマゲ,晴,107.2,9,石川裕紀,55,ダ1600,良,432(-10),0
チョンマゲ,晴,88.0,11,嘉藤貴行,56,ダ2100,良,442(-12),0
チョンマゲ,曇,61.9,8,嘉藤貴行,56,ダ1800,重,454(+14),0
チョンマゲ,小雨,93.0,8,嘉藤貴行,55,芝1600,良,440(-4),0
チョンマゲ,晴,8.1,5,嘉藤貴行,55,芝2000,良,444(0),0
チョーハッピー,晴,4.5,2,菅原俊吏,56,ダ850,不,500(+1),0
チョーハッピー,雪,13.3,7,阿部英俊,56,ダ1400,不,499(0),0
チョーハッピー,曇,3.4,3,村上忍,56,ダ850,重,499(+2),1
チョーハッピー,曇,11.2,4,菅原俊吏,56,ダ1300,重,497(+1),0
チョーハッピー,曇,3.4,1,菅原俊吏,56,ダ1200,良,496(-1),0
チョーハッピー,曇,2.1,1,菅原俊吏,56,ダ1200,稍,497(+4),1
チョーハッピー,晴,7.6,4,菅原俊吏,56,ダ1000,良,493(-3),1
チョーハッピー,曇,13.1,5,菅原俊吏,56,ダ850,良,496(+5),1
チョーハッピー,曇,9.0,3,菅原俊吏,56,ダ850,良,491(+4),0
チョーハッピー,曇,10.0,4,鈴木麻優,54,ダ1400,重,487(-6),0
チョーハッピー,曇,29.9,7,菅原俊吏,56,ダ1400,良,493(-1),0
チョーハッピー,雨,2.3,1,菅原俊吏,56,ダ1000,重,494(0),1
チョーハッピー,晴,5.5,2,菅原俊吏,56,ダ1400,稍,494(+4),0
チョーハッピー,晴,3.3,1,菅原俊吏,56,ダ1400,良,490(-2),0
チョーハッピー,曇,7.5,4,菅原俊吏,56,ダ850,良,492(-1),1
チョーハッピー,曇,5.8,3,菅原俊吏,56,ダ1400,良,493(-3),0
チョーハッピー,曇,5.6,2,菅原俊吏,56,ダ1400,稍,496(+3),1
チョーハッピー,曇,15.4,5,菅原俊吏,56,ダ1400,不,493(-1),1
チョーハッピー,雨,11.9,3,鈴木麻優,54,ダ1400,不,494(+3),0
チョーハッピー,曇,1.5,1,菅原俊吏,56,ダ1400,良,491(-4),0
チョーハッピー,曇,3.5,1,菅原俊吏,56,ダ1400,良,495(+2),1
チョーハッピー,曇,3.5,1,鈴木麻優,54,ダ1400,良,493(-3),1
チョーハッピー,曇,30.3,7,菅原俊吏,56,ダ1400,稍,496(+12),1
チョーハッピー,曇,6.2,2,菅原俊吏,56,ダ1400,不,484(-8),1
チョーハッピー,曇,74.1,7,菅原俊吏,56,ダ1600,不,492(+1),0
チョーハッピー,曇,20.8,6,菅原俊吏,56,ダ1600,不,491(-2),0
チョーハッピー,小雨,54.0,8,菅原俊吏,56,ダ1600,重,493(+5),0
チョーハッピー,晴,8.0,3,鈴木祐,56,ダ1400,稍,488(+2),1
チョーハッピー,曇,147.9,11,菅原俊吏,56,ダ1600,良,486(0),1
チョーハッピー,曇,13.0,5,菅原俊吏,56,ダ1200,稍,486(0),0
チョーハッピー,曇,28.0,9,菅原俊吏,56,ダ1600,良,486(+5),0
チョーハッピー,晴,19.6,7,菅原俊吏,56,ダ1600,良,481(-1),0
チョーハッピー,曇,16.3,6,菅原俊吏,56,ダ1600,稍,482(+1),0
チョーハッピー,晴,13.0,5,菅原俊吏,56,ダ1600,良,481(0),0
チョーハッピー,曇,48.2,11,真島大輔,56,ダ1200,良,481(-4),0
チョーハッピー,晴,35.7,8,菅原俊吏,56,ダ1600,良,485(+7),0
チョーハッピー,小雨,17.7,6,森泰斗,56,芝1700,重,478(+3),0
チョーハッピー,曇,17.6,6,菅原俊吏,56,ダ1600,良,475(0),0
チョーハッピー,晴,3.6,2,菅原俊吏,56,ダ1600,良,475(-1),1
チョーハッピー,小雨,36.2,9,千田洋,56,ダ1400,不,476(-2),1
チョーハッピー,晴,20.3,6,菅原俊吏,56,ダ1600,良,478(-11),0
チョーハッピー,曇,21.3,8,菅原俊吏,56,ダ1600,良,489(+2),0
チョーハッピー,曇,40.6,10,菅原俊吏,56,ダ1600,良,487(+7),0
チョーハッピー,晴,28.8,3,菅原俊吏,56,ダ1400,不,480(-5),0
チョーハッピー,小雪,47.5,4,菅原俊吏,56,ダ1400,不,485(+7),0
チョーハッピー,小雨,18.4,4,菅原俊吏,56,ダ1400,不,478(-7),0
チョーハッピー,曇,2.5,1,菅原俊吏,56,ダ1400,不,485(-4),0
チョーハッピー,曇,1.7,1,菅原俊吏,56,ダ1400,不,489(+5),0
チョーハッピー,小雨,1.5,1,菅原俊吏,56,ダ1600,不,484(-3),1
チョーハッピー,曇,1.0,1,菅原俊吏,56,ダ1400,良,487(-1),1
チョーハッピー,曇,5.1,3,菅原俊吏,56,ダ1400,稍,488(0),1
チョーハッピー,曇,13.2,3,幸英明,56,ダ1700,不,488(+2),0
チョーハッピー,晴,22.6,8,幸英明,56,芝2000,良,486(+6),0
チョーハッピー,晴,3.0,2,幸英明,56,芝2000,良,480(-8),0
チョーハッピー,晴,6.5,3,幸英明,56,芝2000,良,488(-2),1
チョーハッピー,小雨,32.6,10,荻野琢真,56,芝2000,良,490(+20),0
チョーハッピー,小雨,9.6,3,荻野琢真,55,ダ1700,良,470(0),0
チリナリエ,晴,89.0,8,吉井友彦,54,ダ1400,良,435(-2),0
チリナリエ,晴,7.7,3,島崎和也,54,ダ1400,稍,437(+1),0
チリナリエ,晴,10.0,5,島崎和也,54,ダ1400,良,436(-1),1
チリナリエ,晴,4.3,3,島崎和也,54,ダ1400,良,437(+3),0
チリナリエ,晴,236.3,14,木幡育也,51,芝1200,良,434(+14),0
チリナリエ,曇,256.8,15,横山武史,51,芝1200,良,420(-2),0
チリナリエ,晴,158.9,13,横山武史,51,芝1200,良,422(-2),0
チリナリエ,曇,118.0,9,横山武史,51,芝1200,良,424(+2),0
チリナリエ,晴,72.0,11,横山武史,51,芝1000,良,422(0),0
チリーシルバー,小雨,13.0,5,三浦皇成,54,芝1600,良,486(-2),0
チリーシルバー,雨,11.0,5,三浦皇成,53,芝1600,不,488(+2),0
