ナムラキンボシ,曇,6.4,3,板野央,56,ダ1400,不,498(+5),0
ナムラキンボシ,晴,23.9,4,下原理,56,ダ1400,良,493(+2),1
ナムラキンボシ,曇,31.8,9,吉井友彦,56,ダ1400,不,491(-5),1
ナムラキンボシ,曇,14.5,6,宮下康一,56,ダ1230,重,496(-2),0
ナムラキンボシ,晴,9.9,4,宮下康一,56,ダ1230,良,498(+4),0
ナムラキンボシ,晴,38.7,9,宮下康一,56,ダ1230,重,494(+1),0
ナムラキンボシ,晴,17.3,6,宮下康一,56,ダ1230,良,493(0),0
ナムラキンボシ,晴,20.1,5,宮下康一,56,ダ1400,良,493(-2),0
ナムラキンボシ,晴,33.1,6,宮下康一,55,ダ1230,重,495(0),1
ナムラキンボシ,晴,36.8,10,宮下康一,56,ダ1230,不,495(+1),0
ナムラキンボシ,晴,2.8,1,木村健,56,ダ1230,良,494(-4),1
ナムラキンボシ,晴,74.2,9,大柿一真,56,ダ1400,良,498(+3),0
ナムラキンボシ,晴,54.2,8,大柿一真,56,ダ1400,良,495(-3),0
ナムラキンボシ,晴,9.5,3,高松亮,56,ダ1400,良,498(-7),0
ナムラキンボシ,曇,98.1,10,大柿一真,56,ダ1400,不,505(-3),0
ナムラキンボシ,雨,56.3,8,大柿一真,56,ダ1400,不,508(+3),0
ナムラキンボシ,晴,7.4,5,下原理,56,ダ1400,重,505(+1),0
ナムラキンボシ,晴,7.4,4,宮下康一,56,ダ1230,稍,504(+5),0
ナムラキンボシ,晴,7.9,3,宮下康一,56,ダ1230,良,499(+5),1
ナムラキンボシ,晴,9.8,5,宮下康一,56,ダ1400,良,494(-1),1
ナムラキンボシ,晴,57.5,9,吉村智洋,56,ダ1400,稍,495(0),0
ナムラキンボシ,晴,124.3,11,宮下康一,56,ダ1400,良,495(-3),0
ナムラキンボシ,晴,37.2,9,川原正一,57,ダ1230,稍,498(+6),0
ナムラキンボシ,晴,151.2,12,松浦政宏,57,ダ1230,稍,492(-1),0
ナムラキンボシ,雨,104.4,11,大柿一真,57,ダ1230,重,493(+6),0
ナムラキンボシ,晴,100.0,11,松浦政宏,56,ダ1400,良,487(+2),0
ナムラキンボシ,晴,131.0,11,秋元耕成,56,ダ1500,稍,485(0),0
ナムラキンボシ,曇,142.7,10,秋元耕成,56,ダ1400,良,485(-2),0
ナムラキンボシ,晴,126.7,12,秋元耕成,56,ダ1600,良,487(-6),0
ナムラキンボシ,晴,126.5,12,秋元耕成,56,ダ1600,稍,493(+6),0
ナムラキンボシ,曇,62.4,8,秋元耕成,56,ダ1500,良,487(-3),0
ナムラキンボシ,晴,33.9,9,秋元耕成,56,ダ1400,良,490(+2),0
ナムラキンボシ,曇,118.9,10,秋元耕成,56,ダ1400,良,488(+2),0
ナムラキンボシ,晴,165.5,14,秋元耕成,56,ダ1600,稍,486(0),0
ナムラキンボシ,晴,117.7,9,秋元耕成,56,ダ1500,稍,486(+3),0
ナムラキンボシ,晴,199.8,11,秋元耕成,56,ダ1500,良,483(-6),0
ナムラキンボシ,晴,118.1,10,秋元耕成,56,ダ1500,良,489(-1),0
ナムラキンボシ,小雨,112.8,9,秋元耕成,56,ダ1700,良,490(-2),0
ナムラキンボシ,晴,31.9,7,秋元耕成,56,ダ1500,稍,492(+5),0
ナムラキンボシ,晴,53.7,8,金子正彦,55,ダ1400,稍,487(-9),0
ナムラキンボシ,晴,30.9,6,秋元耕成,56,ダ1600,良,496(0),0
ナムラキンボシ,晴,3.1,2,秋元耕成,58,ダ1600,良,496(-2),0
ナムラキンボシ,曇,10.0,4,秋元耕成,56,ダ1500,稍,498(-5),1
ナムラキンボシ,晴,13.4,7,秋元耕成,56,ダ1600,良,503(+11),0
ナムラキンボシ,雨,6.3,3,蛯名正義,56,ダ1700,重,492(+2),0
ナムラキンボシ,小雨,2.9,1,蛯名正義,56,ダ1150,良,490(-2),0
ナムラキンボシ,晴,2.0,1,蛯名正義,56,ダ1400,良,492(+4),1
ナムラキンボシ,晴,1.4,1,蛯名正義,56,ダ1200,良,488(0),1
ナムラキンボシ,曇,1.9,1,蛯名正義,56,ダ1200,良,488(-2),1
ナムラキンボシ,晴,29.7,6,蛯名正義,56,ダ1200,良,490(+8),1
ナムラキンボシ,晴,10.6,3,吉田隼人,56,ダ1600,良,482(0),0
ナムラクロエ,晴,507.3,14,高橋利幸,54,ダ1000,稍,416(+6),0
ナムラクロエ,曇,234.0,12,柿本量平,54,ダ1000,良,410(+7),0
ナムラクロエ,晴,152.3,12,山中悠希,54,ダ900,良,403(-3),0
ナムラクロエ,晴,344.5,11,横川尚央,54,ダ900,良,406(-25),0
ナムラクロエ,曇,272.3,11,高橋利幸,54,ダ1200,良,431(+33),0
ナムラクロエ,晴,162.8,10,山中悠希,54,ダ900,良,398(-31),0
ナムラクロエ,晴,221.3,13,山崎良,54,ダ1500,稍,429(0),0
ナムラクロエ,曇,204.1,14,山崎良,54,ダ1600,良,429(+4),0
ナムラクロエ,雨,169.0,12,山崎良,54,ダ1400,不,425(-5),0
ナムラクロエ,曇,109.8,16,山崎良,54,ダ1200,重,430(+7),0
ナムラクロエ,曇,4.0,2,丸野勝虎,54,ダ1400,稍,423(-4),0
ナムラクロエ,晴,2.7,1,向山牧,54,ダ1400,良,427(+2),0
ナムラクロエ,曇,4.6,2,藤原幹生,54,ダ1400,良,425(+5),1
ナムラクロエ,曇,247.5,16,武藤雅,51,ダ1400,良,420(-6),0
ナムラクロエ,曇,137.2,15,木幡初也,52,芝1200,良,426(-6),0
ナムラクロエ,晴,69.0,14,木幡初也,52,芝1200,良,432(+4),0
ナムラクロエ,晴,15.0,7,田辺裕信,54,ダ1200,良,428(+6),0
ナムラクロエ,晴,33.1,8,田辺裕信,54,芝1400,稍,422(0),0
ナムラクロエ,晴,13.7,7,田辺裕信,54,芝1400,良,422(-4),0
ナムラクロエ,曇,17.5,7,田辺裕信,54,芝1200,稍,426(+2),0
ナムラクロエ,晴,17.2,5,内田博幸,54,芝1400,良,424(-10),0
ナムラクロエ,晴,24.5,6,田辺裕信,54,芝1200,良,434(0),1
ナムラゴエモン,晴,1.8,1,中越琉世,53,ダ1300,良,512(-4),1
ナムラゴエモン,晴,5.0,2,倉兼育康,56,ダ1400,良,516(-2),1
ナムラゴエモン,晴,4.3,3,倉兼育康,56,ダ1400,重,518(-2),1
ナムラゴエモン,曇,5.3,3,倉兼育康,56,ダ1300,重,520(+5),1
ナムラゴエモン,晴,2.9,2,倉兼育康,56,ダ1300,重,515(+4),1
ナムラゴエモン,雨,60.3,7,倉兼育康,56,ダ1400,不,511(+4),0
ナムラゴエモン,晴,79.0,7,倉兼育康,56,ダ1300,重,507(+1),1
ナムラゴエモン,晴,69.7,6,倉兼育康,56,ダ1300,重,506(-1),1
ナムラゴエモン,晴,154.0,10,西森将司,56,ダ1300,重,507(+7),0
ナムラゴエモン,晴,203.8,10,西森将司,56,ダ1300,稍,500(-11),0
ナムラゴエモン,晴,53.6,7,三村展久,56,ダ1300,重,511(-3),0
ナムラゴエモン,晴,251.2,8,西森将司,56,ダ1300,不,514(+3),0
ナムラゴエモン,曇,33.3,5,上田将司,56,ダ1300,重,511(0),0
ナムラゴエモン,晴,18.5,3,西森将司,56,ダ1300,稍,511(+7),0
ナムラゴエモン,晴,1.8,1,永森大智,56,ダ1300,良,504(-4),0
ナムラゴエモン,晴,1.5,1,永森大智,56,ダ800,良,508(+7),1
ナムラゴエモン,曇,2.3,2,西川敏弘,56,ダ1300,不,501(-1),0
ナムラゴエモン,晴,1.4,1,永森大智,56,ダ1300,重,502(-5),1
ナムラゴエモン,曇,4.5,2,永森大智,56,ダ1300,不,507(+4),1
ナムラゴエモン,曇,8.1,5,西森将司,56,ダ1300,重,503(-4),1
ナムラゴエモン,小雨,7.4,4,永森大智,56,ダ1300,不,507(+3),1
ナムラゴエモン,曇,39.1,6,西森将司,56,ダ1300,重,504(+10),0
ナムラゴエモン,曇,54.4,8,西森将司,56,ダ1300,重,494(0),0
ナムラゴエモン,曇,409.0,15,水口優也,56,ダ1400,良,494(0),0
ナムラゴエモン,晴,79.6,12,水口優也,56,ダ1800,良,494(0),0
ナムラサラ,晴,357.2,10,加藤聡一,54,ダ1600,稍,422(-1),0
ナムラサラ,晴,246.1,8,大畑雅章,54,ダ1400,良,423(+3),0
ナムラサラ,曇,184.4,9,木之前葵,53,ダ1400,稍,420(-4),0
ナムラサラ,晴,247.1,10,加藤誓二,54,ダ1400,稍,424(+1),0
ナムラサラ,曇,319.0,10,加藤誓二,54,ダ1400,重,423(-2),0
ナムラサラ,曇,143.4,7,木之前葵,53,ダ1600,良,425(-1),0
ナムラサラ,晴,322.1,9,木之前葵,53,ダ1600,良,426(+2),0
ナムラサラ,曇,189.2,9,木之前葵,53,ダ1400,良,424(+1),0
ナムラサラ,曇,128.4,9,木之前葵,53,ダ1600,稍,423(-7),0
ナムラサラ,雨,109.4,9,鴨宮祥行,54,ダ1400,重,430(-4),0
ナムラサラ,雨,232.6,10,西川敏弘,54,ダ1600,重,434(+8),0
ナムラサラ,雨,31.2,6,西川敏弘,54,ダ1300,稍,426(+2),0
ナムラサラ,晴,26.2,6,西川敏弘,54,ダ1300,重,424(-10),0
ナムラサラ,晴,44.4,8,西川敏弘,54,ダ1400,重,434(+2),0
ナムラサラ,雨,7.1,4,西川敏弘,54,ダ1400,不,432(0),0
ナムラサラ,晴,3.8,2,西川敏弘,54,ダ1300,良,432(-1),1
ナムラサラ,晴,18.5,6,林謙佑,53,ダ1400,重,433(+5),0
ナムラサラ,晴,2.5,1,中西達也,54,ダ1300,良,428(-1),1
ナムラサラ,晴,24.2,5,西川敏弘,54,ダ1300,稍,429(+12),0
ナムラサラ,晴,6.7,3,西川敏弘,54,ダ1400,不,417(-7),1
ナムラサラ,晴,1.9,1,西川敏弘,54,ダ1300,不,424(-5),1
ナムラサラ,曇,45.1,5,尾崎章生,54,ダ1600,重,429(+3),0
ナムラサラ,晴,662.8,9,尾崎章生,54,ダ1400,良,426(-2),0
ナムラサラ,晴,185.8,10,尾崎章生,54,ダ1400,良,428(+10),0
ナムラサラ,曇,248.4,7,尾崎章生,54,ダ1600,稍,418(-4),0
ナムラサラ,晴,102.6,6,尾崎章生,54,ダ1400,良,422(-7),0
ナムラサラ,晴,61.8,8,尾崎章生,54,ダ1400,良,429(-1),0
ナムラサラ,晴,158.1,8,尾崎章生,54,ダ1400,良,430(-2),0
ナムラサラ,晴,276.0,9,尾崎章生,54,ダ1400,良,432(-1),0
ナムラサラ,晴,209.7,9,尾崎章生,54,ダ1600,稍,433(-1),0
ナムラサラ,曇,44.0,8,友森翔太,54,ダ1600,稍,434(0),0
ナムラサラ,晴,50.6,7,尾崎章生,54,ダ1400,稍,434(0),0
ナムラサラ,晴,86.2,8,加藤聡一,53,ダ1600,良,434(+1),0
ナムラサラ,曇,132.7,9,友森翔太,54,ダ1400,稍,433(-3),0
ナムラサラ,晴,33.9,6,尾崎章生,54,ダ1600,不,436(+1),0
ナムラサラ,曇,60.3,8,村上弘樹,54,ダ1400,稍,435(+5),1
ナムラサラ,晴,61.8,7,尾崎章生,54,ダ1400,稍,430(+3),1
ナムラサラ,曇,76.9,4,尾崎章生,54,ダ1600,稍,427(+1),0
ナムラサラ,晴,80.4,8,尾崎章生,54,ダ1600,稍,426(+1),0
ナムラサラ,曇,23.5,4,尾崎章生,54,ダ1600,稍,425(+4),1
ナムラサラ,曇,25.2,6,尾崎章生,54,ダ1400,不,421(+9),1
ナムラサラ,晴,129.1,9,尾崎章生,54,ダ1600,良,412(-4),0
ナムラサラ,晴,3.0,2,尾崎章生,54,ダ1400,良,416(+9),1
ナムラサラ,晴,63.8,7,加藤利征,54,ダ1400,良,407(-4),0
ナムラサラ,曇,170.6,9,加藤利征,54,ダ1400,良,411(+5),0
ナムラサラ,曇,7.8,3,加藤利征,54,ダ1400,良,406(-1),0
ナムラサラ,小雨,64.4,5,加藤利征,54,ダ1400,稍,407(0),1
ナムラサラ,晴,158.3,9,加藤利征,54,ダ1400,良,407(+5),1
ナムラサラ,晴,271.8,9,加藤利征,54,ダ1400,良,402(+2),0
ナムラサラ,晴,56.5,7,加藤利征,54,ダ1400,良,400(+1),0
ナムラサラ,雨,217.2,9,村上弘樹,53,ダ1400,稍,399(0),0
ナムラサラ,晴,61.5,6,丸山真一,54,ダ1400,稍,399(+5),0
ナムラサラ,雨,22.9,6,友森翔太,54,ダ1400,重,394(-5),0
ナムラサラ,晴,29.5,6,丸山真一,54,ダ1400,良,399(+4),0
ナムラサラ,晴,117.5,7,友森翔太,54,ダ1400,良,395(-15),0
ナムラサラ,曇,87.9,7,沢田龍哉,54,ダ1200,不,410(+5),0
ナムラサラ,曇,213.5,11,山本聡紀,54,ダ1200,重,405(-5),0
ナムラサラ,晴,32.0,8,瀧川寿希,54,ダ1500,良,410(-2),0
ナムラサラ,曇,9.7,6,的場文男,54,ダ1500,稍,412(0),1
ナムラサラ,曇,14.6,7,本橋孝太,54,ダ1500,良,412(-3),0
ナムラサラ,晴,20.6,8,本橋孝太,54,ダ1500,良,415(+5),0
ナムラサラ,曇,80.1,13,本橋孝太,54,ダ1600,稍,410(-8),0
ナムラサラ,小雨,5.8,2,真島大輔,54,ダ1500,重,418(+6),0
ナムラサラ,晴,2.8,1,的場文男,54,ダ1400,良,412(-1),0
ナムラサラ,晴,12.1,5,本橋孝太,54,ダ1500,不,413(0),1
ナムラサラ,曇,10.8,6,本橋孝太,54,ダ1500,良,413(-3),0
ナムラサラ,晴,21.2,7,本橋孝太,54,ダ1200,重,416(+8),1
ナムラサラ,曇,15.2,3,川島拓,54,ダ1400,不,408(+1),1
ナムラサラ,曇,6.3,4,川島拓,54,ダ1300,不,407(+1),0
ナムラサラ,曇,4.3,1,川島拓,54,ダ1400,良,406(-3),0
ナムラサラ,晴,12.5,6,川島拓,54,ダ1400,良,409(0),1
ナムラサラ,晴,3.3,2,川島拓,54,ダ1300,良,409(+1),1
ナムラサラ,晴,1.6,1,川島拓,54,ダ1300,稍,408(-13),1
ナムラサラ,晴,3.3,1,川島拓,54,ダ1300,良,421(+3),1
ナムラサラ,晴,1.7,1,川島拓,54,ダ1300,重,418(+14),1
ナムラサラ,曇,171.8,11,国分優作,54,芝1600,良,404(-2),0
ナムラサラ,曇,117.4,10,国分優作,54,芝1600,稍,406(-6),0
ナムラサラ,晴,46.4,7,国分優作,54,芝1200,良,412(0),0
ナムラシシマル,晴,36.6,8,三津谷隼,53,ダ1800,不,500(-2),0
ナムラシシマル,晴,36.3,7,小林徹弥,56,ダ1800,稍,502(-4),0
ナムラシシマル,晴,12.4,5,小林徹弥,56,ダ1800,稍,506(+6),0
ナムラシシマル,晴,104.2,9,小林徹弥,55,ダ1800,良,500(+4),0
ナムラシシマル,晴,97.4,14,小林徹弥,55,ダ1800,良,496(+8),0
ナムラシシマル,晴,138.7,13,三津谷隼,52,ダ1400,良,488(0),0
ナムラシシマル,雨,73.4,9,三津谷隼,52,ダ1400,不,488(-4),0
ナムラシシマル,晴,143.3,10,三津谷隼,52,ダ1800,稍,492(-4),0
ナムラシシマル,晴,277.9,15,三津谷隼,51,ダ1400,良,496(0),0
ナムラシャーク,晴,16.6,3,山田祥雄,56,ダ1400,不,507(+2),0
ナムラシャーク,曇,6.2,3,山田祥雄,56,ダ1400,重,505(+6),1
ナムラシャーク,晴,1.3,1,山田祥雄,56,ダ1400,不,499(-2),1
ナムラシャーク,曇,2.2,2,山田祥雄,56,ダ1400,稍,501(+4),1
ナムラシャーク,雨,1.6,1,山田祥雄,56,ダ1400,重,497(-1),1
ナムラシャーク,晴,8.8,4,山田祥雄,56,ダ1400,良,498(0),1
ナムラシャーク,曇,11.2,6,加藤誓二,56,ダ1400,重,498(+1),1
ナムラシャーク,晴,4.0,3,加藤誓二,56,ダ1400,良,497(-3),0
ナムラシャーク,晴,82.5,8,松若風馬,55,ダ1800,良,500(-8),0
ナムラシャーク,晴,42.7,6,松若風馬,55,ダ1800,良,508(+6),0
ナムラシャーク,曇,55.8,10,松若風馬,55,ダ1400,良,502(0),0
ナムラシンウチ,晴,36.2,8,北沢伸也,59,障2910,良,526(+26),0
ナムラシンウチ,晴,60.6,8,高倉稜,56,ダ1800,良,500(0),0
ナムラシンウチ,晴,121.6,14,高倉稜,55,ダ1800,良,500(+4),0
ナムラシンウチ,晴,161.3,14,高倉稜,55,ダ1900,良,496(+8),0
ナムラシンウチ,晴,86.5,12,高倉稜,54,ダ1700,良,488(-6),0
ナムラシンウチ,曇,39.5,8,高倉稜,54,ダ2000,良,494(-2),0
ナムラシンウチ,晴,12.5,7,池添謙一,56,ダ1800,良,496(0),0
ナムラシンウチ,晴,8.5,3,池添謙一,56,ダ1900,稍,496(-8),1
ナムラシンウチ,曇,10.4,5,幸英明,56,ダ1800,不,504(-6),0
ナムラシンウチ,晴,27.5,4,小牧太,56,ダ1800,稍,510(0),0
ナムラシンウチ,晴,3.2,1,小牧太,56,ダ1800,重,510(0),0
ナムラシングン,晴,3.3,2,福永祐一,56,芝2000,良,510(-12),0
ナムラシングン,晴,2.2,1,池添謙一,56,芝1800,重,522(+6),1
ナムラシングン,曇,1.8,1,川田将雅,55,芝1800,良,516(-2),1
ナムラシングン,曇,9.5,3,池添謙一,56,芝2400,良,518(0),0
ナムラシングン,晴,1.6,1,川田将雅,54,芝2000,良,518(+14),1
ナムラシングン,晴,85.9,9,田辺裕信,57,芝2000,良,504(-2),0
ナムラシングン,曇,5.7,2,池添謙一,56,芝2000,稍,506(-8),1
ナムラシングン,晴,3.3,2,池添謙一,56,芝1800,稍,514(0),1
ナムラシングン,曇,11.6,6,内田博幸,56,芝2000,良,514(+2),0
ナムラシングン,晴,6.8,2,内田博幸,55,芝2000,稍,512(+6),1
ナムラシングン,曇,1.7,1,内田博幸,55,芝2000,重,506(-12),1
ナムラシングン,晴,12.1,7,内田博幸,55,芝2000,良,518(0),1
ナムラスター,晴,123.9,8,木村直輝,55,ダ1400,重,452(+3),0
ナムラスター,晴,311.1,10,妹尾浩一,56,ダ1300,稍,449(-1),0
ナムラスター,曇,103.5,6,西森将司,56,ダ1400,重,450(+4),0
ナムラスター,晴,213.3,10,妹尾浩一,56,ダ1400,不,446(-9),0
ナムラスター,曇,219.8,10,西森将司,56,ダ1400,不,455(-1),0
ナムラスター,晴,27.1,8,宮川実,56,ダ1300,重,456(-2),0
ナムラスター,晴,204.0,11,妹尾浩一,56,ダ1300,稍,458(-1),0
ナムラスター,雨,103.0,10,西森将司,56,ダ1400,重,459(+5),0
ナムラスター,晴,166.7,11,別府真衣,55,ダ1300,重,454(0),0
ナムラスター,小雨,411.8,12,嬉勝則,56,ダ1400,重,454(0),0
ナムラスター,晴,24.4,7,倉兼育康,56,ダ1300,稍,454(-6),0
ナムラスター,晴,103.1,9,西森将司,56,ダ1600,不,460(-2),0
ナムラスター,雨,7.4,4,別府真衣,55,ダ1400,不,462(-1),0
ナムラスター,晴,86.7,10,別府真衣,55,ダ1300,重,463(+1),0
ナムラスター,晴,29.7,6,大沢誠志,56,ダ1300,重,462(+8),0
ナムラスター,晴,13.8,6,山崎雅由,56,ダ1400,良,454(-2),0
ナムラスター,晴,23.7,9,別府真衣,55,ダ1300,稍,456(-8),0
ナムラスター,晴,2.5,1,別府真衣,55,ダ1400,良,464(-4),1
ナムラスター,晴,60.7,11,大沢誠志,56,ダ1300,良,468(-2),0
ナムラスター,曇,12.9,5,別府真衣,55,ダ1300,不,470(-5),1
ナムラスター,晴,10.2,7,別府真衣,55,ダ1400,不,475(-1),0
ナムラスター,曇,35.3,8,別府真衣,55,ダ1400,良,476(-4),0
ナムラスター,晴,12.9,4,倉兼育康,56,ダ1400,重,480(+5),0
ナムラスター,曇,23.3,5,別府真衣,55,ダ1300,不,475(-2),0
ナムラスター,曇,6.0,3,別府真衣,55,ダ1400,重,477(-1),0
ナムラスター,晴,5.1,3,別府真衣,55,ダ1400,重,478(-1),0
ナムラスター,晴,6.0,4,木村直輝,54,ダ1400,不,479(-1),1
ナムラスター,曇,10.7,4,別府真衣,55,ダ1400,重,480(0),1
ナムラスター,晴,3.8,2,別府真衣,55,ダ1600,重,480(+9),1
ナムラスター,晴,2.9,1,別府真衣,55,ダ1400,重,471(-4),0
ナムラスター,晴,18.1,5,別府真衣,55,ダ1400,重,475(+2),1
ナムラスター,晴,13.7,7,倉兼育康,56,ダ1400,稍,473(-5),0
ナムラスター,晴,23.2,4,別府真衣,55,ダ1300,重,478(+4),0
ナムラスター,晴,5.7,3,別府真衣,55,ダ1400,良,474(-9),0
ナムラスター,晴,20.0,7,別府真衣,55,ダ1400,良,483(+5),1
ナムラスター,晴,10.0,5,別府真衣,55,ダ1300,重,478(+7),1
ナムラスター,晴,8.6,3,別府真衣,55,ダ1300,重,471(-1),0
ナムラスター,晴,30.0,5,別府真衣,55,ダ1400,重,472(-1),0
ナムラスター,晴,2.6,2,別府真衣,55,ダ1300,重,473(-1),1
ナムラスター,雨,9.0,4,別府真衣,55,ダ1600,不,474(-3),0
ナムラスター,曇,5.3,2,別府真衣,55,ダ1300,不,477(-2),1
ナムラスター,曇,3.1,2,別府真衣,55,ダ1600,重,479(+19),1
ナムラスター,晴,94.4,12,岩崎翼,56,芝1200,稍,460(-6),0
ナムラスター,曇,79.6,15,岩崎翼,56,ダ1200,良,466(-17),0
ナムラスター,晴,5.4,2,宮下康一,56,ダ1230,良,483(+3),1
ナムラスター,曇,3.9,2,宮下康一,56,ダ1230,良,480(+9),1
ナムラスター,曇,1.8,1,竹村達也,56,ダ1230,不,471(-5),0
ナムラスター,晴,3.4,2,宮下康一,56,ダ1230,良,476(0),1
ナムラスター,晴,2.6,2,宮下康一,56,ダ1230,良,476(0),1
ナムラスター,晴,3.9,1,宮下康一,56,ダ1230,良,476(-8),1
ナムラスター,曇,2.4,1,川原正一,56,ダ1230,重,484(+18),0
ナムラスター,晴,4.8,2,松山弘平,56,ダ1200,重,466(+6),0
ナムラスター,晴,5.4,3,松山弘平,56,ダ1000,稍,460(-8),0
ナムラスター,曇,8.7,4,小牧太,55,ダ1200,良,468(0),1
ナムラストレート,晴,9.7,3,松永昌博,55,ダ1700,良,460(0),0
ナムラストレート,曇,7.4,4,松永昌博,55,ダ1800,稍,460(+2),0
ナムラストレート,晴,13.2,5,松永昌博,55,芝2500,良,458(-4),0
ナムラストレート,晴,37.7,8,古川吉洋,55,ダ1700,稍,462(-4),1
ナムラストレート,曇,45.2,9,松永昌博,55,芝1600,良,466(-4),0
ナムラストレート,小雨,23.2,8,松永昌博,55,芝1200,良,470(+8),0
ナムラストレート,晴,6.7,3,松永昌博,55,ダ1200,良,462(-4),0
ナムラストレート,晴,16.9,7,松永昌博,55,ダ1200,良,466(-12),0
ナムラストレート,晴,10.5,4,塩村克己,55,ダ1200,稍,478(0),0
ナムラストロベリー,晴,326.2,15,丹内祐次,54,ダ1200,稍,446(+2),0
ナムラストロベリー,晴,92.3,12,松岡正海,54,ダ1200,良,444(+4),0
ナムラストロベリー,晴,158.5,11,津村明秀,54,ダ1200,良,440(+4),0
ナムラストロベリー,曇,290.5,15,津村明秀,54,芝1200,良,436(+2),0
ナムラストロベリー,晴,64.6,7,津村明秀,54,芝1400,良,434(+2),0
ナムラストロベリー,晴,5.7,3,津村明秀,54,芝1200,良,432(0),1
ナムラスパルタクス,曇,36.6,8,幸英明,55,ダ1800,良,462(-6),0
ナムラスパルタクス,晴,29.2,7,幸英明,55,ダ1800,稍,468(+6),0
ナムラスパルタクス,雨,35.3,11,義英真,53,ダ1800,稍,462(+4),0
ナムラスパルタクス,曇,4.6,2,幸英明,54,ダ1700,重,458(0),0
ナムラスパルタクス,晴,68.4,11,義英真,53,ダ1700,良,458(0),0
ナムラスパルタクス,曇,59.6,12,幸英明,56,ダ1800,不,458(-4),0
ナムラスパルタクス,晴,30.8,7,国分優作,56,ダ1800,良,462(+4),0
ナムラスパルタクス,晴,2.5,1,幸英明,56,ダ1800,良,458(0),1
ナムラスパルタクス,曇,1.9,1,太宰啓介,55,ダ1800,良,458(+2),1
ナムラスパルタクス,晴,6.8,4,太宰啓介,55,ダ1800,稍,456(+6),0
ナムラスパルタクス,曇,1.8,1,太宰啓介,55,ダ1800,良,450(+2),1
