キリシマノホシ,晴,25.6,6,杉浦健太,54,ダ1400,稍,432(0),0
キリシマノホシ,晴,62.2,8,杉浦健太,54,ダ1400,稍,432(0),0
キリシマノホシ,晴,2.2,1,杉浦健太,54,ダ1400,良,432(-2),1
キリシマノホシ,晴,105.1,9,杉浦健太,54,ダ1400,稍,434(+1),0
キリシマノホシ,晴,78.2,9,杉浦健太,54,ダ1400,良,433(0),0
キリシマノホシ,晴,30.3,5,杉浦健太,54,ダ1400,良,433(+4),0
キリシマノホシ,晴,11.9,7,杉浦健太,54,ダ1400,良,429(+2),1
キリシマノホシ,曇,25.1,10,杉浦健太,54,ダ1400,不,427(+2),0
キリシマノホシ,晴,194.3,8,杉浦健太,54,ダ1400,良,425(+5),0
キリシマノホシ,晴,74.4,9,杉浦健太,54,ダ1400,稍,420(-4),0
キリシマノホシ,曇,74.7,8,杉浦健太,54,ダ1400,不,424(-1),0
キリシマノホシ,晴,5.3,3,杉浦健太,54,ダ1400,良,425(-1),1
キリシマノホシ,晴,30.0,8,杉浦健太,54,ダ1400,良,426(+4),0
キリシマノホシ,晴,4.8,3,杉浦健太,54,ダ1400,良,422(+2),0
キリシマノホシ,晴,2.8,1,杉浦健太,54,ダ1400,良,420(-4),1
キリシマノホシ,晴,82.2,10,杉浦健太,54,ダ1700,稍,424(+4),0
キリシマノホシ,晴,103.7,10,杉浦健太,54,ダ1400,良,420(0),0
キリシマノホシ,晴,20.6,5,杉浦健太,54,ダ1400,良,420(+3),0
キリシマノホシ,晴,14.7,5,杉浦健太,54,ダ1400,良,417(0),1
キリシマノホシ,晴,76.2,10,杉浦健太,54,ダ1400,良,417(+1),0
キリシマノホシ,曇,6.7,4,杉浦健太,54,ダ1400,良,416(-4),1
キリシマノホシ,雨,91.4,8,杉浦健太,54,ダ1400,稍,420(+3),0
キリシマノホシ,晴,97.5,9,渡瀬和幸,54,ダ1400,稍,417(-2),0
キリシマノホシ,晴,63.3,7,杉浦健太,54,ダ1400,稍,419(+3),0
キリシマノホシ,晴,46.1,7,渡瀬和幸,54,ダ1400,重,416(-4),0
キリシマノホシ,晴,12.6,5,杉浦健太,54,ダ1400,良,420(-2),0
キリシマノホシ,曇,15.1,5,杉浦健太,54,ダ1400,重,422(0),1
キリシマノホシ,雨,50.8,9,渡瀬和幸,54,ダ1400,不,422(-2),0
キリシマノホシ,晴,134.3,8,渡瀬和幸,54,ダ1400,良,424(+2),0
キリシマノホシ,晴,84.4,7,杉浦健太,54,ダ1400,不,422(+4),0
キリシマノホシ,晴,4.4,2,渡瀬和幸,54,ダ1400,重,418(-9),1
キリシマノホシ,晴,39.2,6,杉浦健太,54,ダ1400,良,427(+11),0
キリシマノホシ,曇,7.8,4,杉浦健太,54,ダ1400,不,416(-4),1
キリシマノホシ,晴,9.1,5,杉浦健太,54,ダ1400,稍,420(-7),1
キリシマノホシ,晴,1.8,1,杉浦健太,54,ダ1400,稍,427(0),1
キリシマノホシ,曇,22.5,7,杉浦健太,54,ダ1230,稍,427(+1),0
キリシマノホシ,晴,18.0,6,杉浦健太,54,ダ1400,良,426(+2),0
キリシマノホシ,晴,25.4,7,渡瀬和幸,54,ダ1400,良,424(+6),0
キリシマノホシ,晴,2.6,1,木村健,54,ダ1400,良,418(-5),1
キリシマノホシ,晴,12.2,4,山田雄大,54,ダ1400,良,423(+3),1
キリシマノホシ,晴,49.4,9,寺地誠一,54,ダ1400,良,420(-2),0
キリシマノホシ,雨,132.0,10,寺地誠一,54,ダ1400,稍,422(-1),0
キリシマノホシ,曇,20.7,7,寺地誠一,54,ダ1400,重,423(-2),0
キリシマノホシ,曇,55.7,9,杉浦健太,54,ダ1400,良,425(-6),0
キリシマノホシ,曇,74.2,8,寺地誠一,54,ダ1400,良,431(-1),0
キリシマノホシ,晴,5.3,4,寺地誠一,54,ダ1400,良,432(+3),0
キリシマノホシ,晴,36.2,8,寺地誠一,54,ダ1400,不,429(-2),0
キリシマノホシ,晴,5.8,4,有馬澄男,54,ダ1400,稍,431(-5),1
キリシマノホシ,晴,15.9,6,寺地誠一,54,ダ1400,不,436(-3),0
キリシマノホシ,曇,3.0,2,寺地誠一,54,ダ1400,不,439(+6),0
キリシマノホシ,晴,26.3,7,寺地誠一,54,ダ1400,良,433(+3),1
キリシマノホシ,晴,41.0,9,寺地誠一,54,ダ1400,良,430(-9),0
キリシマノホシ,晴,1.4,1,寺地誠一,54,ダ1400,良,439(+3),1
キリシマノホシ,雨,107.9,9,寺地誠一,54,ダ1400,重,436(+2),0
キリシマノホシ,晴,91.2,7,寺地誠一,54,ダ1700,稍,434(-4),0
キリシマノホシ,晴,88.5,6,寺地誠一,54,ダ1400,良,438(-1),0
キリシマノホシ,曇,95.3,7,寺地誠一,54,ダ1400,稍,439(+2),0
キリシマノホシ,曇,34.9,7,寺地誠一,54,ダ1400,良,437(+9),0
キリシマノホシ,晴,16.1,5,有馬澄男,54,ダ1400,良,428(-9),1
キリシマノホシ,晴,23.0,5,寺地誠一,54,ダ1400,良,437(+7),0
キリシマノホシ,晴,19.3,7,寺地誠一,54,ダ1400,良,430(-1),0
キリシマノホシ,晴,7.3,4,寺地誠一,54,ダ1400,良,431(+2),1
キリシマノホシ,晴,6.0,3,渡瀬和幸,54,ダ1400,良,429(+4),0
キリシマノホシ,曇,13.6,4,渡瀬和幸,54,ダ1400,稍,425(-1),0
キリシマノホシ,晴,6.3,3,渡瀬和幸,54,ダ1400,良,426(-2),1
キリシマノホシ,曇,3.5,3,有馬澄男,54,ダ1400,稍,428(+8),1
キリシマノホシ,晴,26.3,7,渡瀬和幸,54,ダ1400,良,420(-5),0
キリシマノホシ,晴,20.4,7,渡瀬和幸,54,ダ1400,不,425(-1),0
キリシマノホシ,雨,79.8,10,渡瀬和幸,54,ダ1400,重,426(-3),0
キリシマノホシ,曇,44.3,7,渡瀬和幸,54,ダ1400,良,429(+6),0
キリシマノホシ,晴,111.1,10,寺地誠一,54,ダ1400,良,423(+1),0
キリシマノホシ,晴,40.7,10,寺地誠一,54,ダ1400,良,422(-5),0
キリシマノホシ,晴,59.2,9,寺地誠一,54,ダ1400,不,427(-1),0
キリシマノホシ,晴,24.5,9,寺地誠一,54,ダ1230,良,428(-4),0
キリシマノホシ,曇,8.0,5,寺地誠一,54,ダ1400,良,432(-4),1
キリシマノホシ,晴,25.8,8,寺地誠一,54,ダ1400,良,436(+5),1
キリシマノホシ,晴,10.5,4,寺地誠一,54,ダ1400,良,431(-3),1
キリシマノホシ,晴,96.3,8,寺地誠一,54,ダ1400,良,434(-11),0
キリシマノホシ,曇,49.3,7,寺地誠一,54,ダ1400,重,445(+7),0
キリシマノホシ,晴,46.7,8,寺地誠一,54,ダ1400,良,438(+5),0
キリシマノホシ,晴,53.3,5,寺地誠一,54,ダ1400,良,433(-9),1
キリシマノホシ,晴,34.3,6,寺地誠一,54,ダ1400,良,442(+7),0
キリシマノホシ,曇,35.2,6,寺地誠一,54,ダ1400,良,435(+9),0
キリシマノホシ,晴,4.0,2,寺地誠一,54,ダ1400,良,426(+2),1
キリシマノホシ,曇,4.1,2,寺地誠一,54,ダ1400,良,424(-11),1
キリシマノホシ,晴,4.3,2,寺地誠一,54,ダ1400,良,435(+1),1
キリシマノホシ,晴,61.5,10,寺地誠一,54,ダ1400,良,434(+7),0
キリシマノホシ,曇,62.0,9,寺地誠一,54,ダ1400,不,427(+13),0
キリシマノホシ,晴,125.1,9,寺地誠一,54,ダ1400,不,414(-10),0
キリシマノホシ,曇,30.5,9,寺地誠一,54,ダ1400,不,424(-2),0
キリシマノホシ,晴,72.4,10,広瀬航,54,ダ1400,良,426(+6),0
キリシマノホシ,晴,18.3,6,広瀬航,54,ダ1400,重,420(-3),0
キリシマノホシ,晴,58.4,11,松本剛志,54,ダ1400,良,423(+2),0
キリシマノホシ,雨,33.2,10,広瀬航,54,ダ1400,重,421(-11),0
キリシマノホシ,晴,59.1,9,広瀬航,54,ダ1400,良,432(+9),1
キリシマノホシ,雨,178.0,12,広瀬航,54,ダ1400,不,423(-8),0
キリシマノホシ,晴,99.1,10,広瀬航,54,ダ1400,良,431(+9),0
キリシマノホシ,雨,128.1,11,寺地誠一,54,ダ1400,不,422(+4),0
キリシマノホシ,雨,65.0,10,寺地誠一,54,ダ1400,不,418(-14),0
キリシマノホシ,晴,33.1,7,寺地誠一,54,ダ1400,良,432(+14),0
キリシマノホシ,曇,27.1,8,寺地誠一,54,ダ1400,重,418(-6),0
キリシマノホシ,曇,14.9,4,寺地誠一,55,ダ1400,不,424(-1),0
キリシマノホシ,雨,68.9,11,寺地誠一,54,ダ1400,稍,425(+5),1
キリシマノホシ,晴,4.7,3,寺地誠一,54,ダ1400,良,420(-10),1
キリシマノホシ,曇,15.8,5,寺地誠一,54,ダ1400,良,430(+2),1
キリシマノホシ,晴,51.9,8,寺地誠一,54,ダ1400,良,428(+8),0
キリシマノホシ,雨,44.4,7,寺地誠一,54,ダ1400,不,420(+3),0
キリシマノホシ,晴,10.6,6,寺地誠一,54,ダ1400,稍,417(+1),0
キリシマノホシ,晴,15.3,6,寺地誠一,54,ダ1400,良,416(-5),1
キリシマノホシ,雨,54.4,9,寺地誠一,54,ダ1400,重,421(-4),0
キリシマノホシ,曇,11.9,5,寺地誠一,54,ダ1230,良,425(+15),0
キリシマノホシ,晴,70.7,10,山口竜一,53,ダ1200,良,410(0),0
キリシマノホシ,曇,118.7,12,丸山元気,51,ダ1700,良,410(+6),0
キリシマノホシ,曇,333.1,14,荻野琢真,52,芝2000,良,404(+12),0
キリシマノホシ,晴,95.6,12,丸山元気,51,芝1200,良,392(-2),0
キリシマノホシ,晴,155.6,14,西田雄一,54,芝1200,良,394(+8),0
キリシマノホシ,晴,72.3,10,二本柳壮,54,芝1200,稍,386(0),0
キリシマノホシ,晴,7.6,4,小野寺祐,51,ダ1000,良,386(+10),0
キリシマノホシ,晴,34.7,9,嘉藤貴行,54,芝1200,良,376(-6),0
キリシマノホシ,晴,2.4,2,杉村一樹,54,ダ1400,良,382(-16),0
キリシマノホシ,曇,14.6,4,小牧太,53,芝1200,良,398(+6),0
キリシマノホシ,曇,3.3,2,上村洋行,54,芝1200,重,392(-2),1
キリシマノホシ,晴,4.1,2,小牧太,54,芝1200,良,394(0),1
キリシマノホシ,晴,34.9,7,小牧太,54,芝1200,良,394(0),1
キリト,晴,2.7,2,川島正太,56,ダ1200,良,471(-13),1
キリト,晴,9.2,5,川島正太,56,ダ1200,稍,484(-3),1
キリト,曇,4.3,3,川島正太,56,ダ1200,重,487(-6),1
キリト,晴,6.1,2,川島正太,56,ダ1200,良,493(-2),0
キリト,晴,12.1,5,川島正太,56,ダ1200,重,495(+9),0
キリト,晴,9.2,4,川島正太,56,ダ1200,稍,486(+6),0
キリト,曇,29.1,8,本橋孝太,56,ダ1200,稍,480(+8),0
キリト,晴,3.4,2,川島正太,56,ダ1400,稍,472(-10),0
キリト,曇,3.8,2,川島正太,56,ダ1200,稍,482(-1),1
キリト,曇,1.7,1,川島正太,56,ダ1200,不,483(+3),1
キリト,曇,5.5,3,川島正太,56,ダ1200,重,480(+24),0
キリト,曇,3.6,2,阿部龍,55,ダ1000,良,456(-6),1
キリト,雨,5.6,3,石川倭,55,ダ1000,稍,462(0),1
キリト,晴,9.1,4,阪野学,55,ダ1000,良,462(+6),1
キリト,曇,8.9,4,阿部龍,54,ダ1000,良,456(+8),0
キリト,晴,11.4,5,阿部龍,54,ダ1200,良,448(0),0
キリンタイム,晴,5.2,2,阪野学,54,ダ1200,不,478(0),1
キリンタイム,曇,1.5,1,桑村真明,56,ダ1200,重,478(+6),1
キリンタイム,曇,1.8,1,桑村真明,56,ダ1200,稍,472(-6),1
キリンタイム,晴,1.5,1,桑村真明,56,ダ1200,重,478(+10),1
キリンタイム,曇,3.4,2,桑村真明,56,ダ1200,重,468(0),1
キリンタイム,曇,2.9,2,桑村真明,56,ダ1200,良,468(+6),1
キリンタイム,曇,2.6,1,桑村真明,56,ダ1200,稍,462(-6),1
キリンタイム,曇,3.0,2,桑村真明,56,ダ1200,良,468(+4),1
キリンタイム,曇,2.6,2,桑村真明,56,ダ1200,稍,464(0),1
キリンタイム,雨,284.8,12,桑村真明,56,ダ2000,不,464(+4),0
キリンタイム,晴,13.6,7,桑村真明,54,ダ1700,良,460(-2),0
キリンタイム,曇,126.8,11,佐々木国,56,ダ1600,稍,462(+8),0
キリンタイム,晴,26.2,7,桑村真明,55,ダ1200,良,454(+2),1
キリンタイム,晴,5.3,2,桑村真明,55,ダ1200,良,452(+6),1
キリンタイム,晴,36.4,9,小林靖幸,54,ダ1700,重,446(-4),0
キリンタイム,曇,178.3,12,小林靖幸,54,ダ1200,良,450(+2),0
キリンタイム,曇,49.2,9,岩橋勇二,54,ダ1200,良,448(0),0
キリンノツバサ,晴,295.0,13,岩崎翼,56,芝2200,良,452(+4),0
キリンノツバサ,晴,149.4,14,蛯名正義,55,芝2000,良,448(+4),0
キリンノツバサ,曇,129.8,12,柴山雄一,55,芝2000,良,444(+2),0
キリンノツバサ,曇,192.7,13,丸山元気,55,芝1800,良,442(+4),0
キリンノツバサ,曇,55.5,10,三浦皇成,54,芝2000,良,438(0),0
キルシュフェスト,晴,15.5,7,高倉稜,54,ダ1200,良,470(-8),0
キルシュフェスト,晴,6.8,4,柴田大知,54,ダ1200,稍,478(+6),0
キルシュフェスト,晴,12.9,6,松山弘平,54,ダ1400,良,472(+8),0
キルシュフェスト,晴,65.8,13,松山弘平,54,ダ1200,良,464(0),1
キルタンサス,晴,13.3,4,田中学,56,ダ1870,良,460(+4),1
キルタンサス,晴,69.5,11,青柳正義,56,ダ1400,不,456(-2),0
キルタンサス,曇,13.6,4,永島太郎,57,ダ1700,稍,458(+7),0
キルタンサス,晴,20.9,5,宮下康一,56,ダ1870,良,451(-1),0
キルタンサス,晴,2.7,2,田中学,57,ダ1700,稍,452(+4),0
キルタンサス,曇,2.5,2,田中学,56,ダ1870,不,448(+2),1
キルタンサス,晴,2.0,1,田中学,57,ダ1870,重,446(+1),1
キルタンサス,晴,3.8,2,田中学,56,ダ1700,重,445(+1),1
キルタンサス,晴,20.2,7,田中学,56,ダ1700,良,444(-3),1
キルタンサス,晴,15.1,5,永島太郎,56,ダ1700,良,447(+3),0
キルタンサス,晴,3.3,1,川原正一,56,ダ1400,良,444(-1),0
キルタンサス,曇,2.9,2,田中学,56,ダ1400,稍,445(0),1
キルタンサス,晴,1.8,1,田中学,56,ダ1700,良,445(-1),1
キルタンサス,曇,5.1,3,田中学,57,ダ1700,良,446(-4),1
キルタンサス,晴,9.0,3,田中学,56,ダ1870,良,450(-6),1
キルタンサス,曇,15.8,6,宮下康一,56,ダ1700,不,456(-4),0
キルタンサス,晴,21.2,5,加藤和博,56,ダ1500,稍,460(+3),1
キルタンサス,晴,14.5,6,加藤和博,56,ダ1500,稍,457(-6),0
キルタンサス,晴,9.1,5,加藤和博,56,ダ2000,良,463(+1),1
キルタンサス,晴,53.7,7,加藤和博,56,ダ1400,稍,462(+1),0
キルタンサス,晴,19.5,6,加藤和博,56,ダ1500,良,461(-2),0
キルタンサス,晴,96.5,8,加藤和博,56,ダ1500,稍,463(-1),1
キルタンサス,曇,173.1,11,加藤和博,56,ダ1400,重,464(+2),0
キルタンサス,晴,66.0,9,加藤和博,56,ダ1500,重,462(-4),0
キルタンサス,曇,67.0,11,加藤和博,56,ダ1400,稍,466(+3),0
キルタンサス,晴,50.7,8,加藤和博,56,ダ1400,稍,463(+2),1
キルタンサス,曇,53.0,11,加藤和博,56,ダ2000,稍,461(+1),0
キルタンサス,晴,23.9,8,加藤和博,56,ダ1400,稍,460(+3),0
キルタンサス,晴,19.0,7,加藤和博,57,ダ1500,良,457(-10),1
キルタンサス,曇,66.1,12,加藤和博,56,ダ1500,良,467(+4),0
キルタンサス,晴,15.4,6,加藤和博,56,ダ1500,稍,463(-3),0
キルタンサス,雨,17.5,7,加藤和博,56,ダ1500,稍,466(-5),0
キルタンサス,晴,24.5,9,加藤和博,56,ダ1500,良,471(+9),0
キルタンサス,曇,19.4,6,加藤和博,56,ダ1500,良,462(-6),1
キルタンサス,晴,25.3,8,加藤和博,56,ダ1400,良,468(-5),0
キルタンサス,晴,55.0,11,加藤和博,56,ダ1600,良,473(0),1
キルタンサス,曇,31.0,7,加藤和博,56,ダ1500,重,計不,0
キルタンサス,雨,121.3,9,加藤和博,56,ダ1500,不,465(0),0
キルタンサス,晴,25.0,7,加藤和博,56,ダ1400,良,465(0),0
キルタンサス,曇,31.8,10,加藤和博,56,ダ1400,良,465(-2),0
キルタンサス,晴,150.3,12,加藤和博,56,ダ1400,良,467(+5),1
キルタンサス,晴,80.2,10,加藤和博,56,ダ1400,重,462(+1),0
キルタンサス,晴,48.3,9,加藤和博,56,ダ1500,良,461(+5),0
キルタンサス,曇,36.5,10,加藤和博,57,ダ1800,良,456(+2),0
キルタンサス,曇,18.8,7,加藤和博,56,ダ1500,良,454(-1),1
キルタンサス,曇,38.1,9,加藤和博,56,ダ1400,良,455(+2),0
キルタンサス,曇,65.1,9,加藤和博,56,ダ1400,良,453(-4),0
キルタンサス,雨,13.0,8,加藤和博,56,ダ2000,不,457(-1),1
キルタンサス,晴,101.7,8,加藤和博,56,ダ1400,良,458(+11),0
キルタンサス,曇,19.2,7,寺島憂人,54,ダ2000,稍,447(-4),0
キルタンサス,晴,31.6,9,寺島憂人,54,ダ1400,良,451(-1),0
キルタンサス,晴,176.3,12,寺島憂人,54,ダ1500,良,452(+8),1
キルタンサス,晴,113.9,10,加藤和博,55,ダ1400,重,444(-2),0
キルタンサス,晴,153.8,10,加藤和博,56,ダ1500,稍,446(-2),0
キルタンサス,曇,37.2,9,加藤和博,56,ダ1500,良,448(-3),0
キルタンサス,晴,146.1,12,加藤和博,56,ダ1600,稍,451(+1),0
キルタンサス,晴,47.0,8,楢崎功祐,56,ダ1400,重,450(+3),0
キルタンサス,晴,80.1,12,加藤和博,56,ダ1600,重,447(+5),0
キルタンサス,晴,102.8,9,加藤和博,56,ダ1400,良,442(-8),0
キルタンサス,雨,33.0,9,楢崎功祐,56,ダ1600,重,450(+1),0
キルタンサス,曇,22.2,9,岩田康誠,56,ダ1600,不,449(-3),0
キルタンサス,雨,27.7,9,柏木健宏,56,ダ1800,不,452(+3),0
キルタンサス,曇,29.2,7,柏木健宏,56,ダ1600,稍,449(-3),0
キルタンサス,晴,25.9,8,柏木健宏,56,ダ1600,良,452(+2),0
キルタンサス,曇,127.8,10,張田京,56,ダ1600,良,450(-2),0
キルタンサス,晴,176.7,14,張田京,56,ダ1600,良,452(-5),0
キルタンサス,晴,172.1,14,内田利雄,56,ダ1800,稍,457(+1),0
キルタンサス,晴,160.1,10,張田京,55,ダ1600,良,456(+10),0
キルタンサス,晴,103.1,9,川添明弘,56,ダ1500,不,446(-7),0
キルタンサス,曇,52.9,7,平瀬城久,56,ダ1400,不,453(-3),0
キルタンサス,雨,5.5,3,吉田晃浩,56,ダ1700,不,456(+1),0
キルタンサス,晴,7.6,4,吉田晃浩,56,ダ1400,不,455(+7),0
キルタンサス,晴,1.8,1,吉田晃浩,56,ダ1500,稍,448(+6),1
キルタンサス,曇,9.7,4,松岡正海,56,ダ1800,不,442(+2),1
キルタンサス,晴,12.7,6,松岡正海,56,ダ1800,重,440(0),1
キルタンサス,晴,10.0,6,岩田康誠,56,ダ1800,稍,440(0),0
キルタンサス,晴,11.4,5,吉田豊,56,ダ1700,不,440(-6),0
キルタンサス,晴,25.2,7,吉田豊,56,ダ2100,稍,446(0),0
キルタンサス,晴,27.8,9,丸山元気,56,ダ2100,良,446(-2),1
キルタンサス,晴,17.6,6,吉田豊,56,ダ2100,稍,448(+2),0
キルタンサス,曇,13.8,6,戸崎圭太,56,ダ1600,良,446(-2),0
キルタンサス,小雨,93.4,11,丸山元気,56,ダ1800,良,448(-2),0
キルタンサス,晴,161.3,12,丸田恭介,56,ダ1800,良,450(+4),0
キルタンサス,晴,293.9,15,秋山真一,56,ダ1600,良,446(+4),0
キルタンサス,晴,47.6,7,戸崎圭太,55,ダ1800,稍,442(0),0
キルタンサス,晴,112.4,13,浜中俊,55,ダ1600,良,442(+2),0
キルタンサス,晴,262.5,15,古川吉洋,55,芝2000,良,440(0),0
キルタンサス,晴,114.8,9,丸山元気,55,芝1600,良,440(-2),0
キルタンサス,晴,109.0,13,丸山元気,54,芝1800,良,442(0),0
ギルダー,曇,179.5,9,石川慎将,54,ダ1400,良,416(-1),0
ギルダー,晴,54.0,10,渡辺博文,54,ダ1400,重,417(-6),0
ギルダー,晴,113.0,9,渡辺博文,54,ダ1400,良,423(-7),0
ギルダー,曇,200.9,8,渡辺博文,54,ダ1400,良,430(+1),0
ギルダー,晴,65.6,8,渡辺博文,54,ダ1400,良,429(+6),0
ギルダー,晴,10.8,3,渡辺博文,54,ダ1400,良,423(+5),1
ギルダー,晴,6.4,4,渡辺博文,54,ダ1750,良,418(+3),1
ギルダー,晴,6.3,3,森裕太朗,54,ダ1400,良,415(0),1
ギルダー,晴,88.3,8,渡辺博文,54,ダ1400,良,415(-5),0
ギルダー,晴,212.9,10,渡辺博文,54,ダ2000,良,420(-1),0
ギルダー,曇,3.9,2,渡辺博文,54,ダ1400,稍,421(+2),0
ギルダー,晴,15.2,7,渡辺博文,54,ダ1400,良,419(-2),0
ギルダー,曇,3.8,2,渡辺博文,54,ダ1400,不,421(+4),1
ギルダー,晴,18.3,5,渡辺博文,54,ダ1400,良,417(-4),0
ギルダー,晴,26.3,7,渡辺博文,54,ダ1800,不,421(+4),0
ギルダー,曇,8.8,4,村松翔太,54,ダ1750,不,417(+5),0
ギルダー,曇,29.1,8,渡辺博文,54,ダ1800,重,412(-8),0
ギルダー,晴,14.6,3,村松翔太,54,ダ1750,重,420(+1),0
ギルダー,曇,27.3,6,村松翔太,54,ダ1400,不,419(-5),0
ギルダー,晴,21.7,6,井上俊彦,54,ダ1200,良,424(+4),0
ギルダー,曇,35.4,7,井上俊彦,54,ダ1200,不,420(-2),0
ギルダー,曇,16.0,6,井上俊彦,54,ダ1200,良,422(-2),0
ギルダー,晴,8.1,4,井上俊彦,54,ダ1200,稍,424(-4),0
ギルダー,晴,1.8,1,井上俊彦,54,ダ1200,稍,428(+4),1
ギルダー,曇,6.1,4,井上俊彦,54,ダ1200,良,424(-4),1
ギルダー,晴,19.9,5,井上俊彦,54,ダ1000,良,428(-4),0
ギルダー,雨,56.1,8,井上俊彦,54,ダ1200,不,432(+6),1
ギルダー,晴,51.6,8,井上俊彦,54,ダ1200,不,426(0),0
ギルデドアーマー,晴,2.6,1,森泰斗,56,ダ1600,稍,490(-2),1
ギルデドアーマー,曇,6.3,2,森泰斗,56,ダ1600,重,492(+3),1
ギルデドアーマー,晴,3.5,2,森泰斗,56,ダ1600,良,489(+1),1
ギルデドアーマー,晴,1.7,1,森泰斗,56,ダ1600,良,488(+6),0
ギルデドアーマー,晴,3.3,2,浜中俊,56,ダ1800,良,482(0),1
ギルデドアーマー,晴,3.0,1,浜中俊,56,芝2000,良,482(-4),1
ギルデドアーマー,晴,7.6,3,川田将雅,56,芝2000,良,486(-6),1
ギルデドアーマー,晴,3.3,1,川田将雅,56,芝2400,良,492(-8),0
ギルデドアーマー,晴,5.7,3,中井裕二,56,芝2200,良,500(0),1
キルロード,晴,3.2,2,北村宏司,56,芝2200,良,500(0),0
キルロード,晴,9.4,2,北村宏司,56,芝2000,良,500(-2),1
キルロード,晴,5.1,2,北村宏司,55,芝1600,良,502(+12),0
キルロード,晴,1.8,1,モレイラ,54,芝1500,良,490(+6),1
キルロード,曇,6.8,4,柴山雄一,54,芝1500,良,484(0),1
キロハナ,曇,2.3,1,川田将雅,55,芝1600,良,466(+2),1
キロハナ,晴,1.9,1,川田将雅,57,芝1600,良,464(-10),1
キロハナ,晴,1.8,1,川田将雅,57,芝1800,良,474(+10),1
