リュウノサーヤ,曇,9.0,5,坂口裕一,54,ダ1400,良,451(+16),0
リュウノサーヤ,晴,2.2,1,坂口裕一,54,ダ1400,良,435(0),1
リュウノサーヤ,晴,47.1,7,村上忍,54,ダ1400,良,計不,0
リュウノサーヤ,曇,24.0,7,坂口裕一,54,芝1600,重,433(0),0
リュウノサーヤ,晴,39.4,9,坂口裕一,54,芝1600,良,433(-7),0
リュウノサーヤ,曇,5.4,2,坂口裕一,54,ダ1400,良,440(-6),0
リュウノサーヤ,晴,37.9,6,坂口裕一,54,ダ1400,良,446(+8),0
リュウノサーヤ,曇,53.0,9,村上忍,54,芝2400,稍,438(-8),0
リュウノサーヤ,晴,73.7,10,高橋利幸,54,ダ1200,稍,446(+3),0
リュウノサーヤ,晴,91.1,12,高橋利幸,54,ダ1200,不,443(+4),0
リュウノサーヤ,晴,231.6,11,江川伸幸,54,ダ1200,稍,439(+4),0
リュウノサーヤ,曇,13.3,5,真島大輔,54,ダ1500,重,435(+2),0
リュウノサーヤ,晴,27.3,9,江川伸幸,54,ダ1200,良,433(+3),0
リュウノサーヤ,曇,5.0,3,江川伸幸,54,ダ1000,良,430(0),1
リュウノジャイアン,雪,6.2,2,小林凌,55,ダ1300,不,497(+3),0
リュウノジャイアン,曇,18.6,8,高松亮,55,ダ1400,良,494(-5),0
リュウノジャイアン,曇,14.4,4,高橋悠里,55,芝1000,稍,499(0),0
リュウノシャツ,晴,32.6,9,幸英明,56,ダ1200,不,466(-4),0
リュウノシャツ,晴,10.7,4,幸英明,56,ダ1200,稍,470(-10),0
リュウノシャツ,晴,4.8,3,武豊,56,ダ1200,良,480(0),1
リュウノシャトル,晴,57.6,8,浜田達也,54,ダ1000,稍,463(0),0
リュウノショコラ,晴,26.7,7,塚本雄大,53,ダ1400,不,400(+1),0
リュウノショコラ,晴,7.4,4,塚本雄大,53,ダ1300,重,399(-2),1
リュウノショコラ,曇,7.1,4,石本純也,54,ダ1300,重,401(+2),0
リュウノショコラ,晴,6.6,3,塚本雄大,53,ダ1400,重,399(-4),1
リュウノショコラ,晴,229.7,11,塚本雄大,53,ダ1300,重,403(+4),0
リュウノショコラ,晴,29.8,7,石本純也,54,ダ1300,重,399(+1),0
リュウノショコラ,晴,32.1,7,塚本雄大,53,ダ1400,稍,398(+2),0
リュウノショコラ,曇,152.3,12,塚本雄大,53,ダ1400,重,396(-2),0
リュウノショコラ,曇,7.6,4,塚本雄大,53,ダ1300,重,398(+8),1
リュウノショコラ,晴,4.4,2,塚本雄大,53,ダ1300,重,390(-1),0
リュウノショコラ,晴,5.5,3,石本純也,54,ダ1300,不,391(+2),0
リュウノショコラ,曇,8.9,4,松木大地,53,ダ1300,稍,389(+4),0
リュウノショコラ,晴,3.8,2,石本純也,54,ダ1300,重,385(-4),0
リュウノショコラ,晴,11.0,2,石本純也,54,ダ1300,重,389(+6),1
リュウノショコラ,曇,52.2,5,石本純也,54,ダ1300,良,383(+5),1
リュウノショコラ,雨,18.1,4,松木大地,53,ダ1400,不,378(-4),1
リュウノショコラ,曇,16.2,5,中越琉世,53,ダ1300,良,382(-2),0
リュウノショコラ,曇,7.7,4,中越琉世,53,ダ1300,不,384(-11),1
リュウノショコラ,晴,102.9,8,石本純也,54,ダ1300,不,395(+1),0
リュウノショコラ,晴,134.7,9,松木大地,53,ダ1300,良,394(-2),0
リュウノショコラ,晴,36.7,11,中越琉世,52,ダ1300,稍,396(+11),1
リュウノショコラ,雨,28.3,7,中越琉世,52,ダ1300,不,385(-3),0
リュウノショコラ,晴,66.7,8,中越琉世,52,ダ1300,重,388(0),0
リュウノショコラ,晴,77.0,9,松木大地,53,ダ1300,重,388(-3),0
リュウノショコラ,晴,38.6,7,松木大地,53,ダ1300,良,391(+2),0
リュウノショコラ,曇,84.7,9,松木大地,53,ダ1300,稍,389(-3),0
リュウノショコラ,晴,19.3,7,中越琉世,51,ダ1300,重,392(-2),1
リュウノショコラ,晴,11.6,5,松木大地,53,ダ1300,重,394(-4),0
リュウノショコラ,曇,45.3,8,中越琉世,51,ダ1300,良,398(-7),1
リュウノショコラ,晴,70.5,7,木村直輝,51,ダ1300,不,405(-9),0
リュウノショコラ,晴,97.4,7,小林凌,54,ダ1300,不,414(+4),0
リュウノショコラ,晴,37.9,6,小林凌,54,ダ1300,重,410(+2),0
リュウノショコラ,曇,3.6,2,小林凌,54,ダ850,重,408(+3),1
リュウノショコラ,晴,13.7,4,小林凌,54,ダ1200,稍,405(+15),1
リュウノショコラ,晴,235.3,12,小林凌,54,芝1600,良,390(0),0
リュウノショコラ,曇,11.8,5,千田洋,54,ダ1200,不,390(+5),0
リュウノショコラ,曇,20.2,7,鈴木祐,52,ダ1200,良,385(-10),0
リュウノショコラ,曇,7.1,4,菅原辰徳,54,ダ850,重,395(0),0
リュウノスターダム,晴,14.6,4,柏木健宏,56,ダ1500,不,469(-2),0
リュウノスターダム,曇,18.8,6,繁田健一,56,ダ1500,稍,471(+2),0
リュウノスターダム,晴,8.7,4,繁田健一,56,ダ1400,稍,469(-2),0
リュウノスターダム,曇,24.6,7,繁田健一,56,ダ1200,重,471(0),1
リュウノスターダム,曇,16.0,5,柏木健宏,56,ダ1200,良,471(0),0
リュウノスターダム,晴,98.9,9,関本淳,56,芝1700,良,471(+1),0
リュウノスターダム,晴,93.3,5,関本淳,56,ダ1400,良,470(-4),0
リュウノスターダム,曇,22.8,7,関本淳,56,ダ1400,稍,474(+3),1
リュウノスターダム,曇,123.9,10,関本淳,56,芝2400,稍,471(+1),0
リュウノスターダム,小雨,9.0,4,関本淳,56,ダ1400,稍,470(-1),0
リュウノスターダム,晴,80.0,7,関本淳,56,ダ1400,良,471(-6),1
リュウノスターダム,晴,9.4,4,木村暁,56,ダ1600,良,477(+2),0
リュウノスターダム,曇,10.2,4,木村暁,56,ダ1400,良,475(-6),0
リュウノスターダム,晴,54.0,8,木村暁,56,ダ1400,良,481(+2),1
リュウノスターダム,曇,40.8,8,関本淳,55,ダ1400,不,479(+4),0
リュウノスターダム,晴,26.2,8,木村暁,55,ダ1400,不,475(+15),0
リュウノスターダム,晴,46.3,8,千田洋,55,芝1600,良,460(-1),1
リュウノスターダム,晴,19.3,7,千田洋,55,芝1000,良,461(-1),0
リュウノスターダム,晴,7.7,4,村上忍,55,ダ1200,良,462(-4),1
リュウノスターダム,曇,2.8,2,千田洋,55,ダ1300,稍,466(+4),0
リュウノスターダム,曇,1.8,1,千田洋,55,ダ1300,不,462(+4),1
リュウノスターダム,曇,12.2,4,五十嵐冬,54,ダ1700,重,458(-4),0
リュウノスターダム,曇,20.8,5,五十嵐冬,54,ダ1200,稍,462(-6),0
リュウノスターダム,晴,33.1,5,五十嵐冬,54,ダ1200,良,468(+10),0
リュウノスターダム,晴,10.7,4,五十嵐冬,54,ダ1200,稍,458(0),0
リュウノスピード,晴,23.3,5,繁田健一,56,ダ1200,稍,477(0),0
リュウノスピード,晴,13.3,5,仲野光馬,56,ダ1200,重,477(0),1
リュウノスピード,晴,120.3,10,仲野光馬,56,ダ1500,稍,477(+2),0
リュウノスピード,晴,33.2,8,江川伸幸,56,ダ1600,良,475(+4),0
リュウノスピード,曇,7.9,3,繁田健一,56,ダ1500,良,471(-2),0
リュウノスピード,晴,13.4,6,高橋利幸,56,ダ1200,重,473(-4),0
リュウノスピード,晴,5.9,3,繁田健一,56,ダ1400,重,477(+5),0
リュウノスピード,雨,13.3,6,繁田健一,56,ダ1600,稍,472(-1),1
リュウノスピード,曇,7.9,4,繁田健一,56,ダ1500,重,473(-1),1
リュウノスピード,曇,16.6,7,繁田健一,56,ダ1500,稍,474(-3),1
リュウノスピード,曇,5.4,2,矢野貴之,56,ダ1500,稍,477(-2),1
リュウノスピード,晴,5.8,4,真島大輔,56,ダ1500,良,479(0),0
リュウノスピード,雨,41.1,6,江川伸幸,56,ダ1200,稍,479(+2),0
リュウノスピード,晴,21.6,8,林幻,56,ダ1500,不,477(-2),0
リュウノスピード,曇,13.7,5,林幻,56,ダ1500,稍,479(0),0
リュウノスピード,曇,16.7,6,林幻,56,ダ1500,不,479(+3),1
リュウノスピード,晴,19.5,6,林幻,56,ダ1400,良,476(+3),1
リュウノスピード,曇,62.5,8,林幻,56,ダ1200,重,473(+4),0
リュウノスピード,曇,67.2,11,林幻,56,ダ1200,重,469(+1),0
リュウノスピード,晴,167.0,13,高橋利幸,56,ダ1500,良,468(+2),0
リュウノスピード,曇,120.0,14,林幻,56,ダ1600,不,466(+2),0
リュウノスピード,曇,60.5,9,林幻,56,ダ1600,良,464(-1),0
リュウノスピード,晴,133.6,12,林幻,56,ダ1600,良,465(0),0
リュウノスピード,晴,52.6,8,林幻,56,ダ1500,良,465(+1),0
リュウノスピード,曇,126.3,12,林幻,56,ダ1500,稍,464(-2),0
リュウノスピード,晴,51.4,10,林幻,56,ダ1400,稍,466(+2),0
リュウノスピード,晴,33.9,8,真島大輔,56,ダ1400,良,464(+2),0
リュウノスピード,晴,14.4,6,真島大輔,56,ダ1500,重,462(+11),1
リュウノスピード,曇,27.1,6,真島大輔,56,ダ1400,稍,451(+1),0
リュウノスピード,晴,18.3,7,的場文男,56,ダ1600,良,450(-6),0
リュウノスピード,晴,14.5,5,林幻,56,ダ1500,良,456(+1),0
リュウノスピード,晴,5.9,4,林幻,56,ダ1200,重,455(-1),1
リュウノスピード,晴,4.4,3,的場文男,56,ダ1500,重,456(-2),0
リュウノスピード,晴,2.5,1,的場文男,56,ダ1500,良,458(-7),0
リュウノスピード,晴,2.6,1,的場文男,56,ダ1400,良,465(+3),1
リュウノスピード,晴,17.7,6,庄司大輔,55,ダ1500,重,462(-2),1
リュウノスピード,曇,1.9,1,阪野学,55,ダ1000,良,464(+8),1
リュウノスピード,晴,3.8,2,阪野学,55,ダ1000,稍,456(-6),1
リュウノスピード,曇,2.1,1,阪野学,55,ダ1000,良,462(+2),1
リュウノスピード,晴,3.4,2,阪野学,55,ダ1000,良,460(0),1
リュウノスピード,曇,15.1,4,阪野学,54,ダ1000,重,460(+2),1
リュウノスピード,晴,36.9,5,井上幹太,54,ダ1200,良,458(+6),0
リュウノスピード,曇,122.8,8,安藤洋一,54,ダ1200,稍,452(0),0
リュウノスピード,晴,106.6,9,井上幹太,54,ダ1700,良,452(-6),0
リュウノスピード,晴,106.2,7,阿部龍,54,ダ1700,良,458(+2),0
リュウノスピード,雨,13.1,6,服部茂史,54,ダ1200,良,456(0),0
リュウノセンター,晴,20.8,6,繁田健一,56,ダ1600,稍,507(+2),0
リュウノセンター,雨,33.4,11,繁田健一,56,ダ1600,良,505(+6),0
リュウノセンター,小雨,12.9,6,繁田健一,57,ダ1800,良,499(+5),0
リュウノセンター,晴,8.1,3,繁田健一,56,ダ1500,良,494(0),1
リュウノセンター,晴,32.4,8,繁田健一,56,ダ1600,重,494(+4),0
リュウノセンター,晴,36.4,10,繁田健一,56,ダ1500,稍,490(-6),0
リュウノセンター,晴,17.3,8,酒井忍,56,ダ1600,重,496(0),0
リュウノセンター,曇,13.5,6,矢野貴之,56,ダ1600,良,496(0),0
リュウノセンター,雨,24.2,10,繁田健一,56,ダ1600,稍,496(+1),0
リュウノセンター,晴,10.2,3,繁田健一,56,ダ1600,重,495(+3),0
リュウノセンター,晴,15.3,4,繁田健一,55,ダ1600,不,492(+1),1
リュウノセンター,曇,29.6,10,繁田健一,55,ダ1400,不,491(0),0
リュウノセンター,雨,14.3,6,繁田健一,55,ダ1600,良,491(+1),0
リュウノセンター,曇,2.9,2,矢野貴之,54,ダ1500,重,490(-4),1
リュウノセンター,晴,2.6,1,矢野貴之,54,ダ1400,稍,494(+2),0
リュウノセンター,晴,6.3,4,矢野貴之,54,ダ1200,良,492(-1),1
リュウノセンター,曇,13.9,5,酒井忍,54,ダ1000,重,493(0),1
リュウノタケシツウ,晴,64.8,10,柏木健宏,57,ダ1000,稍,479(0),0
リュウノタケシツウ,曇,17.2,7,柏木健宏,57,ダ1000,重,479(-2),0
リュウノタケシツウ,晴,35.1,7,柏木健宏,56,ダ1400,良,481(+1),0
リュウノタケシツウ,晴,18.3,4,酒井忍,56,ダ1200,良,480(+2),0
リュウノタケシツウ,晴,36.9,10,柏木健宏,57,ダ1000,重,478(-4),1
リュウノタケシツウ,雨,10.7,5,森泰斗,56,ダ1400,不,482(0),0
リュウノタケシツウ,曇,10.6,5,酒井忍,57,ダ1000,稍,482(+2),0
リュウノタケシツウ,曇,7.7,4,酒井忍,57,ダ1000,重,480(+5),0
リュウノタケシツウ,曇,12.6,5,酒井忍,56,ダ1200,良,475(-4),1
リュウノタケシツウ,曇,11.1,3,酒井忍,56,ダ1200,良,479(-1),0
リュウノタケシツウ,曇,12.2,6,酒井忍,56,ダ1200,不,480(+4),1
リュウノタケシツウ,晴,2.4,1,森泰斗,56,ダ900,良,476(+1),0
リュウノタケシツウ,晴,4.3,3,森泰斗,55,ダ900,稍,475(0),1
リュウノタケシツウ,晴,18.3,5,森泰斗,56,ダ1200,良,475(0),1
リュウノタケシツウ,雨,6.6,3,坂井英光,56,ダ1200,不,475(+4),0
リュウノタケシツウ,曇,9.8,4,坂井英光,56,ダ1400,重,471(-4),0
リュウノタケシツウ,曇,24.4,7,坂井英光,56,ダ1600,良,475(-2),0
リュウノタケシツウ,曇,3.0,2,真島大輔,56,ダ1000,良,477(+5),1
リュウノタケシツウ,晴,4.1,2,真島大輔,56,ダ1000,不,472(-3),1
リュウノタケシツウ,晴,16.2,5,真島大輔,56,ダ900,良,475(+4),1
リュウノタケシツウ,晴,25.4,7,坂井英光,56,ダ900,良,471(-3),0
リュウノタケシツウ,曇,10.2,4,坂井英光,56,ダ1200,重,474(+2),1
リュウノタケシツウ,晴,12.6,4,真島大輔,56,ダ1200,良,472(+1),0
リュウノタケシツウ,晴,8.2,4,真島大輔,56,ダ1200,良,471(-4),0
リュウノタケシツウ,曇,5.3,3,坂井英光,56,ダ1000,稍,475(+3),0
リュウノタケシツウ,曇,11.3,4,坂井英光,56,ダ1200,重,472(0),1
リュウノタケシツウ,曇,5.9,2,真島大輔,56,ダ1200,不,472(0),1
リュウノタケシツウ,曇,17.0,5,本田正重,56,ダ900,稍,472(-5),0
リュウノタケシツウ,雨,11.4,5,本田正重,56,ダ1200,不,477(0),1
リュウノタケシツウ,曇,8.7,4,真島大輔,56,ダ1200,不,477(+2),0
リュウノタケシツウ,晴,56.6,10,真島大輔,56,ダ900,良,475(+1),0
リュウノタケシツウ,晴,13.6,5,真島大輔,56,ダ1000,良,474(-2),0
リュウノタケシツウ,曇,25.4,8,真島大輔,56,ダ1200,重,476(+4),1
リュウノタケシツウ,晴,16.8,7,坂井英光,56,ダ1200,良,472(-2),1
リュウノタケシツウ,曇,40.9,10,真島大輔,55,ダ1000,不,474(+1),0
リュウノタケシツウ,雨,13.3,6,真島大輔,56,ダ900,不,473(-1),0
リュウノタケシツウ,晴,31.5,7,真島大輔,55,ダ1000,良,474(+1),0
リュウノタケシツウ,晴,4.6,2,真島大輔,56,ダ900,良,473(+2),0
リュウノタケシツウ,曇,2.2,1,真島大輔,56,ダ1000,不,471(-2),0
リュウノタケシツウ,曇,5.6,2,真島大輔,56,ダ1200,稍,473(-2),0
リュウノタケシツウ,曇,4.9,2,真島大輔,56,ダ900,良,475(+2),1
リュウノタケシツウ,晴,10.4,4,坂井英光,56,ダ1000,良,473(-6),1
リュウノタケシツウ,雨,27.8,7,坂井英光,56,ダ1200,不,479(0),0
リュウノタケシツウ,晴,5.1,3,坂井英光,56,ダ1000,重,479(+11),1
リュウノタケシツウ,晴,62.0,8,坂井英光,56,ダ1000,重,468(-6),0
リュウノタケシツウ,晴,21.5,5,坂井英光,56,ダ1000,良,474(-1),0
リュウノタケシツウ,曇,17.5,6,坂井英光,56,ダ1500,不,475(-4),0
リュウノタケシツウ,曇,21.0,5,坂井英光,56,ダ1200,稍,479(+3),0
リュウノタケシツウ,晴,6.5,5,坂井英光,56,ダ1000,良,476(+1),1
リュウノタケシツウ,曇,153.1,11,坂井英光,56,ダ1200,良,475(+5),0
リュウノタケシツウ,晴,22.1,7,森泰斗,56,ダ1500,良,470(-3),0
リュウノタケシツウ,曇,29.7,9,坂井英光,56,ダ1600,良,473(+3),0
リュウノタケシツウ,曇,23.0,7,坂井英光,56,ダ1400,良,470(-3),0
リュウノタケシツウ,曇,82.7,9,坂井英光,56,ダ1500,不,473(+4),0
リュウノタケシツウ,曇,129.3,11,庄司大輔,56,ダ1600,良,469(0),0
リュウノタケシツウ,晴,42.9,9,庄司大輔,56,ダ1500,良,469(-3),0
リュウノタケシツウ,晴,270.6,10,庄司大輔,56,ダ1600,稍,472(-2),0
リュウノタケシツウ,曇,127.6,10,庄司大輔,56,ダ1200,稍,474(+5),0
リュウノタケシツウ,晴,135.9,9,庄司大輔,56,ダ1500,稍,469(+19),0
リュウノタケシツウ,晴,25.8,7,坂井英光,56,ダ1200,良,450(-4),0
リュウノタケシツウ,曇,36.4,8,坂井英光,56,ダ1500,稍,454(+3),0
リュウノタケシツウ,晴,9.4,3,坂井英光,55,ダ1000,重,451(0),0
リュウノタケシツウ,晴,4.0,2,坂井英光,56,ダ1000,重,451(-3),0
リュウノタケシツウ,曇,3.1,2,菅原俊吏,56,ダ1000,不,454(+3),1
リュウノタケシツウ,曇,10.9,3,菅原俊吏,56,ダ1400,良,451(-2),0
リュウノタケシツウ,曇,20.7,8,千田洋,56,ダ1600,重,453(0),1
リュウノタケシツウ,曇,94.2,9,高橋悠里,56,ダ2000,良,453(-12),0
リュウノタケシツウ,雨,7.3,5,大山真吾,55,ダ1400,重,465(+11),0
リュウノタケシツウ,晴,232.7,11,大山真吾,56,芝1400,良,454(-1),0
リュウノタケシツウ,晴,18.4,4,大山真吾,55,ダ1700,不,455(-1),0
リュウノタケシツウ,晴,10.2,4,大山真吾,55,ダ1700,良,456(0),0
リュウノタケシツウ,晴,2.9,2,大山真吾,55,ダ1400,稍,456(+3),1
リュウノタケシツウ,晴,22.2,5,大山真吾,55,ダ1400,不,453(-1),1
リュウノタケシツウ,晴,3.9,2,大山真吾,55,ダ1400,良,454(-3),0
リュウノタケシツウ,晴,5.8,3,大山真吾,55,ダ1400,良,457(+11),1
リュウノタケシツウ,曇,11.8,5,大山真吾,55,ダ1400,重,446(-4),1
リュウノタケシツウ,曇,24.0,6,大山真吾,55,ダ800,良,450(0),1
リュウノチーノ,曇,32.4,11,真島大輔,57,ダ1600,良,432(+1),0
リュウノチーノ,晴,4.2,1,森泰斗,56,ダ1500,良,431(-1),1
リュウノチーノ,曇,51.8,8,真島大輔,56,ダ1600,重,432(-2),0
リュウノチーノ,晴,6.3,3,真島大輔,57,ダ1200,不,434(0),0
リュウノチーノ,曇,7.9,4,真島大輔,56,ダ1500,稍,434(+2),1
リュウノチーノ,曇,4.7,2,繁田健一,56,ダ1600,稍,432(0),0
リュウノチーノ,曇,6.6,3,真島大輔,56,ダ1500,良,432(-3),1
リュウノチーノ,晴,24.8,5,木村暁,56,ダ1000,良,435(+2),0
リュウノチーノ,曇,77.9,7,木村暁,56,ダ2000,重,433(+1),0
リュウノチーノ,晴,5.7,3,山本政聡,56,ダ1000,良,432(+2),1
リュウノチーノ,曇,6.0,4,山本政聡,56,芝1600,稍,430(-6),0
リュウノチーノ,小雨,8.7,3,木村暁,56,ダ1600,稍,436(0),1
リュウノチーノ,晴,9.1,6,木村暁,55,ダ1400,不,436(+3),0
リュウノチーノ,曇,28.0,8,木村暁,55,ダ1400,稍,433(+10),0
リュウノチーノ,曇,8.7,3,阿部英俊,55,ダ1600,良,423(0),0
リュウノチーノ,曇,5.2,4,村上忍,55,芝1600,良,423(+11),0
リュウノチーノ,曇,2.9,2,村上忍,55,芝1600,良,412(+2),1
リュウノチーノ,小雨,2.1,1,村上忍,55,ダ1200,重,410(-3),1
リュウノチーノ,晴,1.1,1,山本政聡,55,ダ1200,稍,413(+7),1
リュウノチーノ,晴,1.7,1,木村暁,55,芝1000,良,406(0),1
リュウノテラス,晴,8.5,4,宮下康一,56,ダ1400,良,489(+3),1
リュウノテラス,曇,26.2,5,宮下康一,56,ダ1400,稍,486(-4),1
リュウノテラス,晴,24.4,7,宮下康一,56,ダ1400,良,490(+1),1
リュウノテラス,晴,14.4,3,宮下康一,56,ダ1400,稍,489(+3),0
リュウノテラス,晴,26.4,7,大柿一真,56,ダ1400,良,486(-3),0
リュウノテラス,曇,2.1,1,宮下康一,56,ダ1400,重,489(+3),1
リュウノテラス,晴,6.2,3,宮下康一,56,ダ1400,良,486(0),1
リュウノテラス,晴,48.3,7,宮下康一,56,ダ1400,重,486(-2),0
リュウノテラス,曇,180.2,10,竹村達也,56,ダ1700,稍,488(-2),0
リュウノテラス,雨,9.5,4,宮下康一,56,ダ1400,不,490(-4),0
リュウノテラス,曇,21.4,7,竹村達也,56,ダ1400,稍,494(+2),0
リュウノテラス,晴,112.3,9,大柿一真,56,ダ1400,良,492(-5),0
リュウノテラス,晴,29.2,6,大柿一真,56,ダ1230,重,497(-1),0
リュウノテラス,曇,7.9,4,大柿一真,56,ダ1400,良,498(+3),0
リュウノテラス,晴,190.0,10,大柿一真,56,ダ1400,良,495(0),0
リュウノテラス,曇,235.9,10,大柿一真,56,ダ1400,稍,495(+4),0
リュウノテラス,晴,165.0,10,大柿一真,56,ダ1400,良,491(+3),0
リュウノテラス,晴,146.7,10,大柿一真,56,ダ1230,良,488(+4),0
リュウノテラス,晴,147.9,9,大柿一真,56,ダ1400,良,484(-2),0
リュウノテラス,晴,12.1,5,大柿一真,56,ダ1400,良,486(+6),0
リュウノテラス,曇,68.1,9,大柿一真,56,ダ1400,不,480(+3),0
リュウノテラス,晴,3.2,2,大柿一真,56,ダ1400,良,477(+2),1
リュウノテラス,晴,25.0,7,大柿一真,56,ダ1400,重,475(+2),0
リュウノテラス,晴,6.8,4,下原理,56,ダ1400,良,473(0),0
リュウノテラス,晴,2.5,1,下原理,56,ダ1400,良,473(-2),0
リュウノテラス,晴,6.5,4,宮下康一,56,ダ1400,良,475(+4),0
リュウノテラス,晴,8.6,5,下原理,56,ダ1400,稍,471(-2),1
