スマイルヴィジット,晴,8.7,2,田野豊三,54,ダ1400,良,452(-5),1
スマイルヴィジット,晴,17.1,5,田野豊三,54,ダ1400,良,457(-1),0
スマイルヴィジット,晴,4.3,3,田中学,54,ダ1400,良,458(+1),0
スマイルヴィジット,晴,40.0,7,田野豊三,55,ダ1700,良,457(+1),0
スマイルヴィジット,晴,2.0,1,田野豊三,54,ダ1400,重,456(+5),1
スマイルヴィジット,晴,5.2,3,田野豊三,55,ダ1400,良,451(+1),1
スマイルヴィジット,曇,7.4,5,田野豊三,54,ダ1400,稍,450(-2),1
スマイルヴィジット,晴,29.4,10,田野豊三,54,ダ1400,良,452(+22),1
スマイルヴィジット,晴,30.2,8,田辺裕信,55,ダ1200,重,430(0),0
スマイルヴィジット,曇,169.1,14,横山和生,52,芝2000,良,430(-6),0
スマイルヴィジット,曇,14.9,6,丸田恭介,55,ダ1000,稍,436(0),0
スマイルヴィジット,晴,14.5,6,北村友一,54,ダ1400,良,436(-2),0
スマイルヴィジット,晴,19.9,7,丸田恭介,54,ダ1200,良,438(0),0
スマイルヴィジット,曇,40.3,11,丸田恭介,54,ダ1150,良,438(+4),0
スマイルヴィジット,晴,125.7,13,勝浦正樹,53,ダ1300,良,434(-6),0
スマイルヴィジット,晴,48.6,14,西村太一,49,ダ1200,良,440(+2),0
スマイルヴィジット,晴,24.3,5,戸崎圭太,54,ダ1200,良,438(0),1
スマイルヴィジット,雨,8.2,5,平野優,51,ダ1200,不,438(+2),0
スマイルヴィジット,晴,30.7,9,丸田恭介,54,ダ1300,稍,436(0),0
スマイルウィーク,小雪,6.8,3,菅原俊吏,54,ダ1300,不,443(+8),1
スマイルウィーク,曇,2.3,2,菅原俊吏,54,ダ1200,良,435(+4),0
スマイルウィーク,曇,4.0,2,菅原俊吏,54,芝1600,稍,431(-1),1
スマイルウィーク,雨,2.1,1,菅原俊吏,54,芝1600,重,432(-2),1
スマイルウィーク,曇,28.6,10,岩田康誠,54,芝1200,良,434(-2),0
スマイルウィーク,晴,14.7,6,田辺裕信,54,芝1200,良,436(+14),0
スマイルウィーク,曇,12.9,4,岩田康誠,54,芝2000,重,422(0),0
スマイルクィーン,曇,148.5,9,池田敦,54,ダ1400,不,417(-3),0
スマイルクィーン,曇,84.7,7,葛山晃平,54,ダ1400,不,420(-4),1
スマイルクィーン,晴,256.3,9,葛山晃平,54,ダ1400,不,424(+2),0
スマイルクィーン,晴,96.6,9,沖静男,54,ダ1400,重,422(+2),0
スマイルクィーン,曇,58.9,8,沖静男,54,ダ1400,重,420(+1),0
スマイルクィーン,雨,153.2,8,沖静男,54,ダ1400,不,419(+7),0
スマイルクィーン,曇,45.1,8,松戸政也,54,ダ1400,稍,412(0),0
スマイルゴーイング,晴,12.8,5,真島大輔,55,ダ1900,稍,506(-7),0
スマイルゴーイング,雨,20.5,8,真島大輔,55,ダ1700,良,513(+22),0
スマイルゴーイング,晴,35.8,8,真島大輔,55,ダ1600,良,491(-6),1
スマイルゴーイング,晴,3.1,2,的場文男,57,ダ1600,重,497(-5),1
スマイルゴーイング,雨,11.7,5,的場文男,55,ダ1700,不,502(+4),0
スマイルゴーイング,曇,6.5,2,的場文男,55,ダ1700,重,498(+2),1
スマイルゴーイング,曇,2.9,2,的場文男,56,ダ1700,良,496(-3),1
スマイルゴーイング,曇,8.4,5,的場文男,57,ダ1600,良,499(-2),0
スマイルゴーイング,曇,26.6,9,的場文男,55,ダ1600,重,501(+5),0
スマイルゴーイング,曇,15.6,6,的場文男,56,ダ1600,重,496(-15),0
スマイルゴーイング,晴,11.2,4,本橋孝太,55,ダ1600,良,511(+7),0
スマイルゴーイング,晴,5.0,2,的場文男,57,ダ1600,重,504(+1),0
スマイルゴーイング,雨,4.3,1,的場文男,57,ダ1600,良,503(-2),1
スマイルゴーイング,雨,16.2,5,的場文男,57,ダ1600,稍,505(+4),0
スマイルゴーイング,小雪,3.5,1,的場文男,56,ダ1700,稍,501(+2),1
スマイルゴーイング,晴,4.5,3,的場文男,56,ダ1600,不,499(-4),1
スマイルゴーイング,晴,13.0,6,張田昂,56,ダ1500,稍,503(+1),0
スマイルゴーイング,晴,16.7,6,張田昂,56,ダ1600,稍,502(+1),0
スマイルゴーイング,晴,4.0,3,柏木健宏,54,ダ1600,重,501(+13),0
スマイルゴーイング,晴,3.4,1,柏木健宏,57,ダ1600,良,488(-5),1
スマイルゴーイング,晴,22.1,7,柏木健宏,55,ダ1700,重,493(+1),0
スマイルゴーイング,曇,3.8,2,的場文男,55,ダ1700,稍,492(-1),1
スマイルゴーイング,晴,5.3,3,的場文男,56,ダ1500,良,493(+6),1
スマイルゴーイング,晴,8.5,5,今野忠成,56,ダ1700,不,487(-1),0
スマイルゴーイング,曇,2.2,1,石崎駿,56,ダ1700,重,488(-4),1
スマイルゴーイング,晴,20.0,7,的場文男,56,ダ1600,重,492(+8),1
スマイルゴーイング,晴,16.2,7,的場文男,55,ダ1500,良,484(-9),0
スマイルゴーイング,晴,15.3,3,的場文男,55,ダ1600,良,493(+6),0
スマイルゴーイング,曇,10.3,5,的場文男,55,ダ1200,重,487(0),1
スマイルゴーイング,晴,1.6,1,石崎駿,55,ダ1000,良,487(0),1
スマイルゴーゴー,小雨,52.3,9,山下裕貴,56,ダ1300,良,434(+3),0
スマイルゴーゴー,晴,19.2,7,山口勲,56,ダ1400,良,431(-1),0
スマイルゴーゴー,曇,13.1,5,山口勲,56,ダ1400,良,432(0),0
スマイルゴーゴー,晴,14.3,4,山口勲,56,ダ1400,良,432(-1),1
スマイルゴーゴー,曇,75.7,10,山下裕貴,56,ダ1400,良,433(+7),0
スマイルゴーゴー,晴,30.1,8,山下裕貴,56,ダ1300,良,426(-2),0
スマイルゴーゴー,曇,1.6,1,石川慎将,56,ダ1400,良,428(+3),1
スマイルゴーゴー,晴,2.5,1,山口勲,56,ダ1300,良,425(+1),1
スマイルゴーゴー,晴,6.4,3,鮫島克也,56,ダ1400,良,424(-3),1
スマイルゴーゴー,曇,4.5,2,山口勲,56,ダ1400,良,427(+2),1
スマイルゴーゴー,晴,106.0,10,山下裕貴,56,ダ1400,不,425(-1),0
スマイルゴーゴー,雨,7.5,3,山口勲,56,ダ1300,良,426(-3),1
スマイルゴーゴー,晴,3.9,2,山口勲,56,ダ1400,良,429(+7),0
スマイルゴーゴー,晴,3.2,2,山下裕貴,56,ダ1300,良,422(+3),1
スマイルゴーゴー,雨,2.1,1,山下裕貴,56,ダ1300,稍,419(-6),0
スマイルゴーゴー,晴,1.8,1,山口勲,56,ダ1300,良,425(+3),1
スマイルゴーゴー,晴,2.1,1,山下裕貴,56,ダ1300,不,422(+2),1
スマイルゴーゴー,曇,1.4,1,山口勲,56,ダ900,不,420(0),1
スマイルゴーゴー,晴,11.9,4,田中純,56,ダ1300,良,420(+5),1
スマイルゴーゴー,曇,4.0,2,山口勲,56,ダ900,良,415(-4),1
スマイルゴーゴー,晴,2.9,2,山口勲,56,ダ900,不,419(+5),1
スマイルゴーゴー,曇,4.7,3,山下裕貴,56,ダ1300,良,414(-1),0
スマイルゴーゴー,曇,7.2,3,山口勲,56,ダ900,良,415(-4),0
スマイルゴーゴー,曇,7.6,3,山口勲,56,ダ900,重,419(+4),1
スマイルゴーゴー,晴,3.4,2,山口勲,56,ダ1300,不,415(+4),0
スマイルゴーゴー,曇,20.9,7,山口勲,56,ダ1400,良,411(-4),0
スマイルゴーゴー,曇,6.3,4,山下裕貴,56,ダ1400,重,415(+5),0
スマイルゴーゴー,晴,4.9,2,山口勲,56,ダ1400,良,410(-3),0
スマイルゴーゴー,晴,1.3,1,山口勲,56,ダ1300,良,413(-1),1
スマイルゴーゴー,晴,5.0,3,山口勲,56,ダ1300,良,414(+1),1
スマイルゴーゴー,曇,16.0,5,山口勲,56,ダ1300,稍,413(-3),1
スマイルゴーゴー,曇,32.1,7,鮫島克也,56,ダ1300,稍,416(+5),0
スマイルゴーゴー,晴,35.4,6,山下裕貴,56,ダ1300,重,411(-2),0
スマイルゴーゴー,雨,7.1,5,山口勲,56,ダ1300,良,413(0),0
スマイルゴーゴー,晴,3.4,1,山口勲,56,ダ1300,良,413(-2),0
スマイルゴーゴー,曇,1.8,1,山口勲,56,ダ1300,不,415(-4),0
スマイルゴーゴー,曇,9.2,3,山口勲,56,ダ1300,重,419(-6),1
スマイルゴーゴー,晴,28.1,7,中田貴士,56,ダ1400,良,425(+1),0
スマイルゴーゴー,晴,26.9,8,中田貴士,56,ダ1400,不,424(-2),0
スマイルゴーゴー,晴,113.4,7,中田貴士,56,ダ1400,良,426(+3),0
スマイルゴーゴー,晴,42.2,6,大山真吾,56,ダ1400,稍,423(+6),0
スマイルゴーゴー,晴,44.5,7,大山真吾,56,ダ1400,良,417(-7),0
スマイルゴーゴー,晴,3.1,2,大山真吾,56,ダ1400,良,424(+8),0
スマイルゴーゴー,晴,22.0,6,大山真吾,56,ダ1400,良,416(+1),1
スマイルゴーゴー,曇,48.5,5,中田貴士,56,ダ1400,重,415(0),0
スマイルゴーゴー,晴,114.8,7,中田貴士,56,ダ1400,良,415(+3),0
スマイルゴーゴー,晴,133.5,7,中田貴士,56,ダ1400,稍,412(-7),0
スマイルゴーゴー,晴,3.7,2,中田貴士,56,ダ1400,重,419(+2),1
スマイルゴーゴー,曇,33.2,7,小山裕也,54,ダ1400,良,417(-3),0
スマイルゴーゴー,晴,56.2,10,小山裕也,54,ダ1400,良,420(-2),0
スマイルゴーゴー,雨,76.0,8,小山裕也,53,ダ1400,重,422(+4),0
スマイルゴーゴー,雨,8.1,5,小山裕也,53,ダ1400,不,418(0),0
スマイルゴーゴー,晴,16.7,3,小山裕也,53,ダ1400,良,418(+1),0
スマイルゴーゴー,曇,24.7,5,中田貴士,55,ダ1400,良,417(0),0
スマイルゴーゴー,曇,6.7,3,中田貴士,55,ダ1400,稍,417(+2),1
スマイルゴーゴー,晴,4.7,2,中田貴士,55,ダ1400,良,415(+2),0
スマイルゴーゴー,曇,51.7,9,中田貴士,55,ダ1230,稍,413(+3),0
スマイルゴーゴー,晴,6.1,3,中田貴士,55,ダ1400,稍,410(-2),0
スマイルゴーゴー,曇,39.4,9,中田貴士,55,ダ1400,不,412(+4),1
スマイルゴーゴー,晴,164.0,8,宮下康一,55,ダ1400,良,408(0),0
スマイルゴーゴー,晴,47.9,9,宮下康一,55,ダ1230,稍,408(-10),0
スマイルゴーゴー,晴,13.0,4,田中学,55,ダ1400,稍,418(-3),0
スマイルゴーゴー,曇,12.3,3,中田貴士,55,ダ1400,重,421(-3),1
スマイルゴーゴー,曇,38.2,6,中田貴士,55,ダ1400,稍,424(+3),0
スマイルゴーゴー,晴,74.0,7,大山真吾,55,ダ1400,不,421(+4),1
スマイルゴーゴー,晴,18.4,6,山崎雅由,55,ダ1400,重,417(+4),0
スマイルゴーゴー,晴,47.4,6,大柿一真,55,ダ1400,良,413(+1),0
スマイルゴーゴー,晴,9.7,2,中田貴士,55,ダ1400,良,412(+3),0
スマイルゴーゴー,曇,165.9,10,中田貴士,55,ダ1400,不,409(-3),0
スマイルゴーゴー,曇,90.5,10,中田貴士,55,ダ1400,良,412(+3),0
スマイルゴーゴー,晴,31.8,6,中田貴士,55,ダ1400,良,409(-5),0
スマイルゴーゴー,晴,60.0,10,大柿一真,55,ダ1400,重,414(+4),0
スマイルゴーゴー,曇,5.5,2,田中学,55,ダ820,良,410(0),0
スマイルゴールド,曇,136.1,10,竹吉徹,54,ダ1300,良,436(+7),0
スマイルゴールド,晴,63.0,10,竹吉徹,54,ダ1300,稍,429(-2),0
スマイルゴールド,晴,9.9,4,石川慎将,54,ダ1300,良,431(+3),0
スマイルゴールド,晴,348.3,10,石川慎将,54,ダ1300,良,428(-5),1
スマイルゴールド,晴,66.7,6,石川慎将,54,ダ1300,良,433(+12),0
スマイルゴールド,晴,14.6,5,石川慎将,54,ダ1300,良,421(+2),0
スマイルゴールド,晴,3.9,2,吉田順治,54,ダ1300,良,419(0),0
スマイルゴールド,晴,32.5,5,吉田順治,54,ダ900,良,419(0),0
スマイルサンティエ,晴,148.3,14,柴山雄一,54,ダ1400,良,480(+2),0
スマイルサンティエ,晴,54.8,7,柴山雄一,54,ダ1200,良,478(+4),0
スマイルサンティエ,晴,76.9,10,内田博幸,54,ダ1200,稍,474(+4),0
スマイルサンティエ,曇,91.1,8,柴田大知,54,ダ1200,稍,470(+12),0
スマイルサンティエ,晴,63.2,9,柴山雄一,54,芝1600,良,458(0),0
スマイルシュタルク,晴,8.0,5,笹田知宏,55,ダ1230,重,495(+6),1
スマイルシュタルク,晴,25.9,5,笹田知宏,55,ダ1400,稍,489(0),1
スマイルシュタルク,晴,3.1,1,笹田知宏,55,ダ820,良,489(0),1
スマイルシュプレム,晴,123.2,10,大柿一真,54,ダ1400,良,465(-6),0
スマイルシュプレム,曇,177.6,11,大柿一真,54,ダ1400,良,471(-1),0
スマイルシュプレム,晴,20.3,4,鴨宮祥行,54,ダ1400,良,472(0),0
スマイルジーニアス,晴,64.9,11,瀧川寿希,56,ダ1600,重,501(+2),0
スマイルジーニアス,晴,22.7,7,達城龍次,55,ダ1600,良,499(+5),0
スマイルジーニアス,曇,8.6,4,瀧川寿希,55,ダ1600,稍,494(0),1
スマイルジーニアス,雨,8.7,3,矢野貴之,55,ダ1500,稍,494(-7),0
スマイルジーニアス,晴,2.9,1,矢野貴之,55,ダ1400,稍,501(+13),0
スマイルジーニアス,晴,135.5,11,佐々木国,54,ダ1800,重,488(0),0
スマイルジーニアス,晴,75.0,8,服部茂史,54,ダ1700,稍,488(-2),0
スマイルジーニアス,曇,7.2,3,井上俊彦,54,ダ1500,稍,490(-2),1
スマイルジーニアス,曇,40.2,7,井上俊彦,54,ダ1700,良,492(-8),0
スマイルジーニアス,晴,15.1,5,井上俊彦,54,ダ1700,稍,500(+8),0
スマイルジーニアス,雨,3.6,2,井上俊彦,54,ダ1500,重,492(0),1
スマイルハッピー,曇,391.0,15,井上敏樹,54,ダ1200,稍,456(-4),0
スマイルハッピー,晴,322.1,16,三津谷隼,52,ダ1200,良,460(+4),0
スマイルハッピー,曇,106.3,15,木幡育也,52,ダ1200,良,456(-4),0
スマイルハッピー,曇,114.1,14,木幡巧也,54,ダ1200,稍,460(-4),0
スマイルハッピー,晴,11.8,6,菊沢一樹,53,ダ1400,良,464(+4),0
スマイルハッピー,曇,110.6,14,菊沢一樹,52,ダ1400,良,460(+10),0
スマイルハッピー,晴,93.6,14,吉田隼人,55,ダ1200,良,450(-6),0
スマイルハッピー,晴,20.8,11,横山武史,52,ダ1150,良,456(+8),0
スマイルハッピー,晴,103.3,12,菊沢一樹,52,ダ1200,良,448(-4),0
スマイルハッピー,晴,134.0,13,原田和真,53,ダ1200,重,452(+2),0
スマイルハッピー,晴,48.5,9,原田和真,53,ダ1200,良,450(+2),0
スマイルハッピー,雨,24.6,7,原田和真,53,ダ1150,稍,448(+2),0
スマイルハッピー,晴,141.9,13,原田和真,53,ダ1150,良,446(+2),1
スマイルハッピー,曇,31.0,9,嘉藤貴行,55,ダ1200,稍,444(-10),0
スマイルハッピー,晴,92.6,16,嘉藤貴行,55,芝1200,良,454(+8),0
スマイルハッピー,曇,126.6,16,伴啓太,53,芝1400,良,446(+2),0
スマイルハッピー,晴,23.6,7,蛯名正義,55,ダ1200,稍,444(-4),0
スマイルハッピー,曇,55.0,9,嘉藤貴行,55,ダ1200,稍,448(+16),0
スマイルハッピー,晴,76.5,13,柴田善臣,54,ダ1200,良,432(-4),0
スマイルハッピー,晴,31.0,10,石川裕紀,51,ダ1400,重,436(+4),0
スマイルハッピー,晴,57.3,13,吉田隼人,53,ダ1200,不,432(+4),0
スマイルハッピー,晴,44.8,12,吉田隼人,54,ダ1400,良,428(-2),0
スマイルハッピー,曇,3.2,1,吉田隼人,54,ダ1200,良,430(+6),1
スマイルハッピー,雨,6.1,2,柴田善臣,54,ダ1200,不,424(-8),1
スマイルハッピー,曇,7.8,3,柴田善臣,54,ダ1200,良,432(-4),1
スマイルハッピー,曇,22.3,8,北村宏司,54,ダ1400,良,436(+2),0
スマイルハッピー,晴,111.1,10,嘉藤貴行,54,ダ1300,稍,434(+8),0
スマイルハッピー,晴,75.0,12,柴田善臣,54,ダ1400,稍,426(0),0
スマイルハッピー,晴,13.6,6,柴田善臣,54,ダ1400,稍,426(-14),0
スマイルハッピー,晴,10.5,5,柴田善臣,54,芝1200,良,440(0),0
スマイルフォース,晴,179.2,15,国分恭介,57,ダ1600,良,454(0),0
スマイルフォース,雨,45.2,10,国分恭介,57,ダ1800,不,454(0),0
スマイルフォース,晴,36.5,8,松山弘平,57,ダ1800,良,454(-8),0
スマイルフォース,晴,40.7,10,藤岡康太,57,ダ1700,良,462(+4),0
スマイルフォース,曇,86.8,10,国分恭介,53,ダ1700,重,458(+6),1
スマイルフォース,晴,103.1,15,松山弘平,57,ダ1800,良,452(-6),0
スマイルフォース,晴,64.4,13,松山弘平,53,ダ1800,良,458(-2),0
スマイルフォース,晴,18.0,7,松山弘平,57,ダ1700,重,460(-6),1
スマイルフォース,晴,29.0,7,フォーリ,57,ダ1900,重,466(-4),0
スマイルフォース,曇,24.0,5,フォーリ,57,ダ1800,良,470(+12),0
スマイルフォース,晴,132.0,11,松山弘平,57,ダ1900,良,458(-2),0
スマイルフォース,曇,51.3,7,松山弘平,57,ダ1900,良,460(+6),0
スマイルフォース,曇,133.6,14,松山弘平,57,ダ1800,稍,454(+2),0
スマイルフォース,晴,82.4,12,高倉稜,57,ダ1800,重,452(+6),0
スマイルフォース,曇,40.0,9,松山弘平,57,ダ2000,良,446(-2),0
スマイルフォース,晴,43.8,8,松山弘平,57,ダ1800,良,448(+6),0
スマイルフォース,晴,6.6,4,加藤祥太,55,ダ1700,良,442(-12),0
スマイルフォース,曇,16.5,7,松山弘平,56,ダ1800,不,454(+2),0
スマイルフォース,晴,97.1,12,松山弘平,56,ダ1800,良,452(0),1
スマイルフォース,晴,46.4,10,水口優也,56,ダ1800,良,452(+4),0
スマイルフォース,晴,126.4,13,松山弘平,55,ダ1800,重,448(0),0
スマイルフォース,晴,81.1,13,藤岡康太,55,ダ1400,良,448(-10),0
スマイルフォース,曇,69.1,10,小牧太,55,ダ1400,良,458(0),0
スマイルフォース,晴,77.4,11,和田竜二,54,ダ1800,良,458(+6),0
スマイルフォース,晴,220.4,14,菱田裕二,56,ダ1600,良,452(-2),0
スマイルフォース,晴,163.6,12,大野拓弥,56,ダ1800,良,454(-8),0
スマイルフォース,晴,16.9,7,Ｃ．デム,56,ダ1800,重,462(-6),0
スマイルフォース,晴,142.5,12,藤岡佑介,55,ダ1800,良,468(0),1
スマイルフォーミー,雨,8.1,4,阿部龍,54,ダ1200,不,564(0),1
スマイルフォーミー,雨,7.8,3,阿部龍,54,ダ1200,重,564(+4),0
スマイルフォーミー,晴,161.9,15,菱田裕二,54,芝1600,良,560(0),0
スマイルプリティ,曇,1.3,1,真島正徳,54,ダ1400,良,476(+17),1
スマイルプリティ,曇,1.7,1,小松丈二,54,ダ1750,良,459(-5),1
スマイルプリティ,晴,6.3,3,木幡初也,53,ダ1700,良,464(+4),0
スマイルプリティ,晴,37.2,6,木幡初也,53,ダ1700,稍,460(-2),1
スマイルプリティ,晴,14.9,7,木幡初也,53,芝1200,良,462(+4),0
スマイルプリティ,晴,98.9,12,木幡初也,53,芝1200,良,458(-4),0
スマイルプリティ,晴,121.9,12,柴田善臣,54,ダ1600,良,462(-10),0
スマイルプリティ,晴,120.0,12,酒井学,54,芝1600,稍,472(-4),0
スマイルプリティ,曇,12.0,5,秋山真一,54,芝1200,良,476(+12),0
スマイルプリティ,晴,65.6,11,柴田善臣,54,芝1400,良,464(0),0
スマイルプロバイド,晴,24.4,7,吉村智洋,54,ダ1230,稍,461(-1),0
スマイルプロバイド,晴,6.0,3,杉浦健太,54,ダ1400,不,462(-4),0
スマイルプロバイド,晴,4.4,2,吉村智洋,54,ダ1400,稍,466(-4),0
スマイルプロバイド,晴,3.3,2,吉村智洋,54,ダ1400,良,470(+3),0
スマイルプロバイド,晴,2.7,1,吉村智洋,54,ダ1400,稍,467(+1),0
スマイルプロバイド,晴,10.5,5,吉村智洋,54,ダ1400,良,466(+3),1
スマイルプロバイド,晴,1.9,1,吉村智洋,54,ダ1400,稍,463(+7),0
スマイルプロバイド,曇,1.5,1,吉村智洋,55,ダ1400,重,456(-1),1
スマイルプロバイド,曇,7.3,3,笹田知宏,54,ダ1400,不,457(+2),1
スマイルプロバイド,晴,45.6,7,杉浦健太,54,ダ1230,良,455(-3),0
スマイルプロバイド,晴,7.5,3,吉村智洋,54,ダ1400,良,458(-1),0
スマイルプロバイド,晴,13.0,5,杉浦健太,54,ダ1400,稍,459(+1),1
スマイルプロバイド,晴,12.2,4,杉浦健太,54,ダ1400,良,458(-3),0
スマイルプロバイド,晴,5.7,2,杉浦健太,54,ダ1400,良,461(-3),1
スマイルプロバイド,晴,6.2,4,下原理,54,ダ1400,良,464(+1),1
スマイルプロバイド,曇,14.7,6,杉浦健太,54,ダ1400,良,463(+1),0
スマイルプロバイド,晴,14.6,7,杉浦健太,54,ダ1400,良,462(+2),1
スマイルプロバイド,晴,59.3,9,杉浦健太,54,ダ1400,稍,460(-4),0
スマイルプロバイド,曇,41.0,5,杉浦健太,54,ダ1400,良,464(+8),0
スマイルプロバイド,曇,390.3,18,杉浦健太,54,芝1200,良,456(+1),0
スマイルプロバイド,雨,17.6,7,杉浦健太,54,ダ1230,重,455(+1),0
スマイルプロバイド,曇,3.8,2,杉浦健太,54,ダ1400,稍,454(+4),1
スマイルプロバイド,晴,3.6,2,杉浦健太,54,ダ1400,良,450(+3),1
スマイルプロバイド,晴,21.4,8,杉浦健太,54,ダ1400,良,447(-2),0
スマイルプロバイド,晴,8.3,4,笹田知宏,54,ダ1230,良,449(+6),0
