メイショウライナー,晴,19.4,6,池添謙一,55,芝1200,良,464(-12),1
メイショウライナー,曇,7.5,3,勝浦正樹,54,芝1200,重,476(-6),0
メイショウライナー,晴,3.0,1,勝浦正樹,54,芝1200,稍,482(+6),0
メイショウライナー,曇,7.0,4,勝浦正樹,54,芝1200,良,476(+10),1
メイショウライナー,晴,6.6,3,福永祐一,56,芝1200,良,466(+4),1
メイショウライナー,晴,3.9,2,藤岡康太,56,芝1400,良,462(+4),1
メイショウライナー,曇,3.3,1,藤岡康太,56,芝1200,良,458(-12),1
メイショウライナー,晴,3.3,1,池添謙一,56,ダ1400,良,470(+2),0
メイショウライナー,晴,3.0,2,藤岡佑介,55,芝1400,良,468(-2),0
メイショウライナー,晴,25.3,8,藤岡佑介,55,芝1400,良,470(0),1
メイショウラガール,曇,45.3,7,大沢誠志,54,ダ1300,不,437(+9),0
メイショウラガール,晴,7.8,3,大沢誠志,54,ダ900,重,428(-6),0
メイショウラガール,晴,58.3,7,大沢誠志,54,ダ1300,稍,434(+10),0
メイショウラガール,曇,47.7,8,川島拓,54,ダ1300,不,424(-3),0
メイショウラガール,曇,49.1,6,大沢誠志,54,ダ900,稍,427(-3),1
メイショウラガール,雨,27.8,6,大沢誠志,54,ダ1300,不,430(-4),0
メイショウラガール,晴,101.4,10,塚本弘隆,52,ダ1500,良,434(+5),0
メイショウラガール,曇,91.7,9,塚本弘隆,52,ダ1400,不,429(-6),0
メイショウラガール,曇,36.0,7,塚本弘隆,52,ダ1500,不,435(-5),0
メイショウラガール,晴,43.7,7,塚本弘隆,52,ダ1400,重,440(+1),0
メイショウラガール,曇,32.3,8,柴田勇真,54,ダ1400,不,439(+2),0
メイショウラガール,晴,20.7,6,堀場裕充,54,ダ1400,良,437(+3),0
メイショウラガール,晴,35.6,8,松木大地,52,ダ1500,重,434(-2),0
メイショウラガール,晴,7.0,3,松木大地,52,ダ1400,不,436(0),0
メイショウラガール,晴,29.3,6,堀場裕充,54,ダ1500,不,436(-2),0
メイショウラガール,晴,76.7,9,松木大地,52,ダ1300,良,438(+7),0
メイショウラガール,曇,2.4,1,池田敦,54,ダ1400,良,431(+1),1
メイショウラガール,曇,9.9,3,池田敦,54,ダ1400,良,430(-3),1
メイショウラガール,晴,8.4,4,池田敦,54,ダ1400,良,433(-1),0
メイショウラガール,晴,5.3,4,池田敦,54,ダ1400,良,434(-4),0
メイショウラガール,晴,72.2,6,池田敦,54,ダ1400,稍,438(+4),1
メイショウラガール,曇,34.5,7,米倉知,54,ダ1400,良,434(+2),0
メイショウラガール,晴,83.4,9,米倉知,54,ダ1500,稍,432(-4),0
メイショウラガール,曇,7.3,4,米倉知,54,ダ1400,稍,436(+8),0
メイショウラガール,晴,20.6,5,米倉知,54,ダ1400,不,428(-8),0
メイショウラガール,晴,26.2,4,藤田弘治,54,ダ1400,稍,436(+9),0
メイショウラガール,晴,3.2,2,米倉知,54,ダ1300,不,427(+1),0
メイショウラガール,曇,2.2,1,米倉知,54,ダ1400,重,426(-4),1
メイショウラガール,晴,5.2,2,米倉知,54,ダ1500,不,430(+2),1
メイショウラガール,晴,7.4,3,米倉知,54,ダ1400,不,428(-2),0
メイショウラガール,曇,19.6,6,藤田弘治,54,ダ1400,重,430(0),1
メイショウラガール,曇,4.8,2,田知弘久,54,ダ1400,不,430(-6),0
メイショウラガール,曇,3.1,1,畑中信司,54,ダ1400,不,436(+2),1
メイショウラガール,晴,3.4,3,柿原翔,54,ダ1400,良,434(+1),0
メイショウラガール,晴,13.4,4,柿原翔,54,ダ1400,良,433(-5),1
メイショウラガール,晴,7.8,4,柿原翔,54,ダ1400,良,438(+24),0
メイショウラガール,曇,215.0,14,国分恭介,54,ダ1000,良,414(-4),0
メイショウラガール,晴,564.8,16,鮫島良太,54,ダ1400,稍,418(+6),0
メイショウラガール,晴,292.4,15,鮫島良太,54,ダ1200,良,412(-6),0
メイショウラガール,曇,22.2,6,鮫島良太,54,ダ1500,不,418(+6),0
メイショウラガール,晴,129.2,14,古川吉洋,54,芝1600,良,412(0),0
メイショウラクエン,曇,30.2,9,城戸義政,53,ダ1700,良,452(+6),0
メイショウラクエン,晴,119.6,10,城戸義政,55,ダ1700,稍,446(-2),1
メイショウラクエン,晴,18.8,7,池添謙一,56,ダ1000,良,448(-4),0
メイショウラクエン,晴,121.9,11,富田暁,53,ダ1400,良,452(-8),0
メイショウラクエン,晴,169.3,15,坂井瑠星,54,ダ1400,稍,460(0),0
メイショウラクエン,曇,127.2,10,池添謙一,56,ダ1200,良,460(+2),0
メイショウラクエン,雪,57.0,11,伴啓太,54,ダ1200,稍,458(+4),0
メイショウラクエン,曇,59.6,7,池添謙一,55,ダ1200,良,454(+10),0
メイショウラクエン,曇,55.9,11,酒井学,54,芝1200,良,444(-2),0
メイショウラクエン,曇,23.4,6,松山弘平,54,芝1200,重,446(0),0
メイショウラケーテ,晴,4.2,2,幸英明,57,ダ1400,不,460(-4),1
メイショウラケーテ,曇,7.8,5,池添謙一,56,ダ1400,稍,464(-2),1
メイショウラケーテ,晴,28.3,8,池添謙一,56,ダ1400,稍,466(+4),1
メイショウラケーテ,曇,11.8,6,池添謙一,55,ダ1400,良,462(+8),0
メイショウラケーテ,晴,8.6,4,福永祐一,56,ダ1800,良,454(-6),0
メイショウラケーテ,晴,6.1,3,池添謙一,56,ダ1400,良,460(-2),0
メイショウラケーテ,晴,2.3,1,池添謙一,56,ダ1400,稍,462(-2),1
メイショウラケーテ,晴,3.4,2,池添謙一,56,ダ1800,良,464(-2),1
メイショウラケーテ,晴,10.5,3,池添謙一,56,ダ1800,稍,466(0),1
メイショウラケーテ,晴,48.3,10,池添謙一,55,ダ1400,重,466(0),0
メイショウラバンド,雨,36.7,10,秋山真一,55,芝1200,稍,462(-4),0
メイショウラバンド,小雨,5.3,2,川又賢治,52,芝1200,良,466(-2),0
メイショウラバンド,曇,30.6,9,古川吉洋,55,芝1400,良,468(+2),0
メイショウラバンド,晴,5.4,3,武豊,55,芝1200,良,466(+4),0
メイショウラバンド,晴,3.3,1,武豊,55,芝1200,良,462(-4),1
メイショウラバンド,晴,10.4,4,武豊,55,芝1200,良,466(0),1
メイショウラバンド,曇,24.7,10,武豊,55,芝1400,良,466(+8),0
メイショウラバンド,晴,20.5,9,菱田裕二,55,ダ1200,重,458(0),0
メイショウラバンド,晴,16.1,7,加藤祥太,54,芝1400,良,458(0),0
メイショウラバンド,晴,3.1,1,加藤祥太,54,芝1400,良,458(-4),0
メイショウラバンド,曇,11.3,6,幸英明,55,芝1400,良,462(+4),1
メイショウラバンド,曇,10.6,6,幸英明,55,芝1200,良,458(-2),1
メイショウラバンド,晴,6.8,4,幸英明,55,芝1200,良,460(+4),1
メイショウラバンド,晴,6.2,3,幸英明,55,芝1400,稍,456(0),0
メイショウラバンド,小雨,9.8,4,幸英明,55,芝1400,良,456(0),1
メイショウラバンド,晴,4.7,3,加藤祥太,53,芝1400,良,456(+8),1
メイショウラバンド,曇,7.4,4,幸英明,55,芝1400,稍,448(+4),1
メイショウラバンド,晴,12.5,7,松田大作,55,芝1400,良,444(-4),0
メイショウラバンド,晴,35.1,11,武幸四郎,55,芝1400,良,448(0),1
メイショウラバンド,晴,75.1,14,武幸四郎,55,芝1400,良,448(+4),0
メイショウラバンド,晴,45.6,11,武幸四郎,55,芝1800,良,444(-2),0
メイショウラバンド,晴,6.8,4,武幸四郎,55,芝1800,良,446(+14),0
メイショウラバンド,雨,70.4,14,武幸四郎,55,芝1600,稍,432(+4),0
メイショウラバンド,晴,86.2,11,古川吉洋,55,芝1600,良,428(-8),0
メイショウラバンド,晴,47.2,14,古川吉洋,55,芝1400,良,436(+2),0
メイショウラバンド,晴,187.5,16,武幸四郎,55,芝1400,良,434(-12),0
メイショウラバンド,晴,88.4,15,武幸四郎,54,芝1600,稍,446(+6),0
メイショウラバンド,晴,37.6,12,岩崎翼,54,芝1600,良,440(-6),0
メイショウラバンド,晴,282.2,16,武幸四郎,54,芝1800,良,446(-4),0
メイショウラバンド,晴,22.5,8,武幸四郎,52,芝1800,良,450(+4),0
メイショウラバンド,曇,6.2,3,武幸四郎,54,芝1800,良,446(0),1
メイショウラバンド,曇,5.6,2,武幸四郎,54,芝1800,良,446(+6),1
メイショウラバンド,曇,13.5,5,武幸四郎,54,芝1400,良,440(+2),0
メイショウラバンド,晴,22.3,7,武幸四郎,54,芝1400,良,438(+10),1
メイショウラバンド,曇,16.1,8,武幸四郎,54,ダ1400,稍,428(0),0
メイショウラバンド,晴,3.2,1,蛯名正義,54,ダ1700,良,428(-4),0
メイショウラバンド,曇,7.4,5,武幸四郎,54,芝1600,良,432(0),0
メイショウラバンド,晴,6.5,4,太宰啓介,54,芝1600,良,432(-2),0
メイショウラバンド,晴,7.5,4,太宰啓介,54,芝1400,良,434(-2),1
メイショウラバンド,晴,5.6,3,武幸四郎,54,芝1400,良,436(-4),0
メイショウラバンド,雨,20.7,7,武幸四郎,54,芝1400,良,440(+2),1
メイショウラバンド,雨,28.3,7,武幸四郎,54,芝1600,重,438(+4),0
メイショウラバンド,晴,19.5,8,武幸四郎,54,芝1400,良,434(0),0
メイショウラビエ,晴,16.8,7,池添謙一,54,ダ1400,稍,470(-4),1
メイショウラビエ,雨,8.5,4,太宰啓介,54,芝1400,稍,474(0),0
メイショウラファー,晴,222.7,10,丸山真一,56,ダ1600,稍,442(+5),0
メイショウラファー,雨,21.6,6,木之前葵,55,ダ1400,重,437(-8),0
メイショウラファー,曇,4.4,2,木之前葵,55,ダ1400,不,445(+7),0
メイショウラファー,晴,36.4,7,木之前葵,55,ダ1600,良,438(0),0
メイショウラファー,晴,57.6,7,木之前葵,55,ダ1400,良,438(+1),0
メイショウラファー,晴,6.8,3,木之前葵,55,ダ1400,稍,437(+3),0
メイショウラファー,晴,6.1,3,木之前葵,55,ダ1600,良,434(-8),1
メイショウラファー,曇,78.1,8,山下雅之,56,ダ1600,良,442(+3),0
メイショウラファー,晴,6.2,3,木之前葵,55,ダ1400,良,439(+2),0
メイショウラファー,雨,2.6,2,木之前葵,55,ダ1600,重,437(-5),1
メイショウラファー,晴,2.6,1,木之前葵,55,ダ1400,稍,442(+1),1
メイショウラファー,晴,3.1,2,木之前葵,55,ダ1400,良,441(-7),1
メイショウラファー,晴,10.3,4,加藤誓二,56,ダ1600,良,448(0),0
メイショウラファー,晴,58.4,6,加藤誓二,56,ダ1400,良,448(-6),1
メイショウラファー,晴,5.8,4,下原理,56,ダ1400,良,454(-5),1
メイショウラファー,晴,57.0,8,松本幸祐,56,ダ1400,良,459(0),0
メイショウラファー,曇,6.6,4,川原正一,56,ダ1400,良,459(-2),0
メイショウラファー,晴,12.1,4,松本幸祐,56,ダ1400,不,461(-1),0
メイショウラファー,晴,5.4,3,川原正一,56,ダ1400,稍,462(+1),1
メイショウラファー,晴,13.7,4,松本幸祐,56,ダ1400,稍,461(-3),0
メイショウラファー,晴,3.8,2,松本幸祐,56,ダ1400,良,464(+5),0
メイショウラファー,曇,2.5,1,松本幸祐,56,ダ1400,良,459(+2),1
メイショウラファー,曇,1.5,1,松本幸祐,56,ダ1400,重,457(+2),1
メイショウラファー,晴,257.9,9,松本幸祐,56,ダ1400,良,455(+3),0
メイショウラファー,晴,52.8,5,松本幸祐,56,ダ1400,重,452(-7),0
メイショウラファー,晴,56.2,6,下原理,56,ダ1400,良,459(+1),0
メイショウラファー,晴,11.3,3,下原理,56,ダ1400,良,458(0),1
メイショウラファー,晴,4.2,3,松本幸祐,56,ダ1400,良,458(-3),0
メイショウラファー,晴,28.6,6,永島太郎,56,ダ1400,稍,461(+6),0
メイショウラファー,晴,3.8,2,下原理,56,ダ1400,良,455(-6),1
メイショウラファー,晴,15.7,4,川原正一,56,ダ1400,稍,461(+2),0
メイショウラファー,晴,42.2,7,松本幸祐,56,ダ1400,良,459(-6),0
メイショウラファー,晴,4.5,3,川原正一,57,ダ1400,稍,465(+1),0
メイショウラファー,晴,2.4,1,下原理,56,ダ1400,良,464(+4),1
メイショウラファー,曇,2.1,1,下原理,56,ダ1400,不,460(+1),1
メイショウラファー,晴,3.8,2,松本幸祐,56,ダ1400,良,459(-2),1
メイショウラファー,晴,13.1,4,川原正一,56,ダ1400,良,461(+3),0
メイショウラファー,晴,15.3,4,川原正一,56,ダ1400,稍,458(+1),0
メイショウラファー,曇,13.2,7,松本幸祐,56,ダ1400,重,457(+4),0
メイショウラファー,晴,19.1,4,松本幸祐,56,ダ1400,良,453(-5),1
メイショウラファー,晴,5.1,2,川原正一,57,ダ1400,重,458(+2),0
メイショウラファー,晴,10.0,4,川原正一,56,ダ1400,稍,456(0),1
メイショウラファー,晴,10.0,4,川原正一,56,ダ1400,良,456(-1),0
メイショウラファー,晴,2.1,1,川原正一,56,ダ1400,不,457(+1),1
メイショウラファー,曇,6.8,4,川原正一,56,ダ1400,稍,456(-5),1
メイショウラファー,晴,3.0,2,板野央,56,ダ1400,稍,461(0),1
メイショウラファー,晴,50.7,7,板野央,56,ダ1400,稍,461(-2),0
メイショウラファー,晴,18.7,5,板野央,56,ダ1400,稍,463(+5),0
メイショウラファー,曇,15.2,4,板野央,56,ダ1700,不,458(0),0
メイショウラファー,曇,5.5,4,川原正一,56,ダ1400,良,458(-12),0
メイショウラファー,晴,16.2,4,川原正一,56,ダ1400,良,470(+6),1
メイショウラファー,晴,242.8,14,武幸四郎,56,ダ1800,良,464(0),0
メイショウラファー,晴,45.1,9,武幸四郎,56,ダ1700,重,464(+4),0
メイショウラファー,晴,158.7,15,小崎綾也,53,芝1800,良,460(-4),0
メイショウラファー,晴,395.2,17,竹之下智,56,芝1400,良,464(0),0
メイショウラファー,晴,142.5,15,竹之下智,56,芝2000,良,464(-4),0
メイショウラファー,晴,210.4,16,竹之下智,56,芝1800,良,468(0),0
メイショウラプター,晴,19.6,6,秋山真一,56,芝1800,良,470(0),0
メイショウラプター,晴,20.0,7,池添謙一,56,ダ1800,良,470(+2),0
メイショウラプター,曇,5.3,2,池添謙一,56,ダ1800,不,468(-4),0
メイショウラプター,曇,15.7,6,池添謙一,56,芝1800,稍,472(0),0
メイショウラプター,晴,20.3,5,池添謙一,55,芝2000,良,472(-2),0
メイショウラプター,晴,15.7,5,武豊,55,芝2000,良,474(-8),0
メイショウラプター,晴,63.4,8,武豊,55,芝1800,良,482(0),0
メイショウランポ,晴,10.3,3,青柳正義,56,ダ1400,良,470(0),0
メイショウランポ,晴,32.4,6,長谷部駿,55,ダ1400,不,470(+5),0
メイショウランポ,雨,5.7,3,下原理,56,ダ1400,重,465(+9),0
メイショウランポ,晴,22.5,8,秋山真一,56,芝1600,良,456(-6),1
メイショウランポ,曇,48.8,8,小林徹弥,56,芝1500,稍,462(-2),0
メイショウランポ,晴,200.8,15,小崎綾也,55,芝1200,良,464(0),0
メイショウランポ,曇,130.2,13,小崎綾也,55,ダ1700,良,464(-6),0
メイショウランポ,晴,76.8,11,森裕太朗,53,ダ1800,良,470(0),0
メイショウランポ,晴,88.9,13,国分恭介,56,ダ1200,良,470(0),0
メイショウランマル,曇,5.7,3,岡田晴樹,56,ダ1400,良,441(-3),0
メイショウランマル,晴,7.4,4,岡田晴樹,56,ダ1400,良,444(+3),1
メイショウランマル,晴,7.2,3,岡田晴樹,57,ダ1400,良,441(-4),0
メイショウランマル,曇,5.8,2,岡田晴樹,56,ダ1400,重,445(-2),1
メイショウランマル,曇,5.4,2,岡田晴樹,56,ダ1400,稍,447(-5),1
メイショウランマル,晴,99.2,6,岡田晴樹,56,ダ1400,良,452(+11),0
メイショウランマル,晴,158.9,11,岡田晴樹,56,ダ1400,重,441(+3),0
メイショウランマル,晴,80.7,11,岡田晴樹,56,ダ1400,良,438(-3),0
メイショウランマル,晴,85.8,10,岡田晴樹,56,ダ1400,良,441(-5),0
メイショウランマル,雨,41.3,5,岡田晴樹,56,ダ1400,重,446(+1),0
メイショウランマル,晴,5.9,3,岡田晴樹,56,ダ1400,重,445(-11),0
メイショウランマル,晴,27.5,7,岡田晴樹,56,ダ1400,良,456(-4),1
メイショウランマル,晴,34.3,11,岡田晴樹,56,ダ1400,良,460(0),0
メイショウランマル,晴,51.8,11,岡田晴樹,56,ダ1400,良,460(+11),0
メイショウランマル,晴,10.1,5,松浦聡志,56,ダ1400,良,449(+1),0
メイショウランマル,雨,13.8,5,松浦聡志,56,ダ1400,重,448(-4),1
メイショウランマル,雨,6.4,3,松浦聡志,56,ダ1400,不,452(+10),0
メイショウランマル,晴,99.2,10,松浦聡志,56,ダ1400,良,442(+6),0
メイショウランマル,曇,80.4,10,松浦聡志,56,ダ1400,稍,436(-8),0
メイショウランマル,晴,13.9,5,高馬元紘,56,ダ1700,良,444(+1),0
メイショウランマル,曇,14.0,3,田中学,56,ダ1400,良,443(+1),0
メイショウランマル,晴,14.3,8,松浦聡志,56,ダ1700,良,442(-2),0
メイショウランマル,晴,11.8,4,松浦聡志,56,ダ1400,良,444(-4),0
メイショウランマル,曇,9.2,4,田中学,56,ダ1400,稍,448(+5),1
メイショウランマル,曇,4.0,2,田中学,56,ダ1700,良,443(+6),0
メイショウランマル,晴,4.5,3,小谷周平,56,ダ1400,良,437(-1),1
メイショウランマル,晴,7.8,5,田中学,55,ダ1400,良,438(+4),0
メイショウランマル,晴,6.2,3,田中学,56,ダ1400,良,434(-6),1
メイショウランマル,曇,39.2,7,田中学,56,ダ1400,良,440(+6),1
メイショウランマル,曇,7.2,4,田中学,56,ダ1400,良,434(-1),0
メイショウランマル,晴,8.5,5,中田貴士,55,ダ1400,良,435(+2),0
メイショウランマル,晴,81.3,11,松浦聡志,56,ダ1500,良,433(-2),0
メイショウランマル,晴,15.8,5,松浦聡志,56,ダ1500,良,435(0),0
メイショウランマル,晴,11.1,3,田中学,56,ダ1400,良,435(-5),0
メイショウランマル,曇,10.4,4,田中学,56,ダ1400,稍,440(-1),0
メイショウランマル,曇,13.3,6,田中学,56,ダ1400,稍,441(+2),0
メイショウランマル,晴,5.7,4,松浦聡志,55,ダ1400,稍,439(-10),0
メイショウランマル,雨,40.0,7,松浦聡志,55,ダ1400,重,449(+10),0
メイショウランマル,晴,138.3,10,松浦聡志,55,ダ1400,良,439(+2),0
メイショウランマル,晴,23.1,5,松浦聡志,55,ダ1400,良,437(-5),0
メイショウランマル,晴,5.2,2,松浦聡志,55,ダ1700,不,442(-1),0
メイショウランマル,曇,4.0,2,松浦聡志,55,ダ1400,良,443(-1),0
メイショウランマル,曇,3.2,2,松浦聡志,55,ダ1400,良,444(-1),1
メイショウランマル,曇,1.8,1,松浦聡志,55,ダ1700,稍,445(+6),0
メイショウランマル,晴,1.3,1,松浦聡志,55,ダ1400,良,439(-4),1
メイショウランマル,曇,1.5,1,松浦聡志,55,ダ1500,良,443(+9),1
メイショウランマル,雨,1.6,1,松浦聡志,55,ダ1700,不,434(-4),1
メイショウランマル,曇,2.6,2,松浦聡志,55,ダ1700,良,438(+6),1
メイショウランマル,曇,2.1,1,松浦聡志,55,ダ1700,不,432(+8),1
メイショウランマル,曇,1.4,1,松浦聡志,55,ダ1700,良,424(-8),1
メイショウランマル,晴,3.3,2,松浦聡志,55,ダ1700,良,432(-7),1
メイショウランマル,曇,1.7,1,松浦聡志,55,ダ1700,不,439(+3),1
メイショウランマル,晴,2.8,2,松浦聡志,55,ダ1700,良,436(0),1
メイショウランマル,雨,3.1,2,松浦聡志,56,ダ1700,重,436(-3),1
メイショウランマル,曇,3.5,2,松浦聡志,56,ダ1700,良,439(+2),1
メイショウランマル,晴,2.2,1,松浦聡志,56,ダ1700,良,437(-1),1
メイショウランマル,曇,4.0,2,松浦聡志,56,ダ1700,良,438(+1),1
メイショウランマル,晴,1.8,1,松浦聡志,56,ダ1400,良,437(-3),1
メイショウランマル,晴,6.3,5,松浦聡志,56,ダ1400,良,440(-7),1
メイショウランマル,雨,5.1,4,松浦聡志,56,ダ1400,稍,447(+4),0
メイショウランマル,晴,1.5,1,田中学,56,ダ1400,良,443(-4),0
メイショウランマル,晴,1.8,1,田中学,56,ダ1400,良,447(+3),1
メイショウランマル,晴,10.2,5,松浦聡志,56,ダ1400,良,444(+2),1
メイショウランマル,雨,14.6,6,松浦聡志,56,ダ1400,不,442(-4),0
メイショウランマル,曇,69.5,10,植野貴也,60,障2910,良,446(-6),0
