エーシンイグアス,雨,4.9,2,永森大智,55,ダ1300,稍,515(-1),1
エーシンイグアス,曇,24.7,8,松木大地,54,ダ1400,不,516(-4),1
エーシンイグアス,雨,18.9,4,永森大智,56,ダ1400,不,520(0),0
エーシンイグアス,曇,23.6,7,永森大智,56,ダ1400,不,520(+1),0
エーシンイグアス,晴,2.1,1,下原理,56,ダ1300,稍,519(+2),0
エーシンイグアス,晴,13.3,6,永森大智,56,ダ1300,重,517(-5),0
エーシンイグアス,晴,11.0,4,西川敏弘,56,ダ1400,良,522(+7),1
エーシンイグアス,曇,6.0,3,岡村卓弥,56,ダ1300,良,515(0),1
エーシンイグアス,晴,6.9,5,岡村卓弥,56,ダ1300,良,515(0),0
エーシンイグアス,曇,10.9,2,岡村卓弥,56,ダ1300,不,515(0),0
エーシンイグアス,晴,10.9,4,岡村卓弥,56,ダ1400,重,515(-1),1
エーシンイグアス,晴,25.6,5,岡村卓弥,56,ダ1300,不,516(-4),0
エーシンイグアス,曇,5.3,3,上田将司,56,ダ1400,不,520(-5),1
エーシンイグアス,雨,5.2,4,岡村卓弥,56,ダ1300,不,525(+2),0
エーシンイグアス,曇,33.5,8,岡村卓弥,56,ダ1600,不,523(-3),0
エーシンイグアス,晴,53.6,7,永森大智,56,ダ1300,良,526(-4),0
エーシンイグアス,晴,6.6,3,永森大智,56,ダ1600,重,530(+2),1
エーシンイグアス,晴,8.0,4,永森大智,56,ダ1300,重,528(-1),1
エーシンイグアス,晴,4.7,3,岡村卓弥,56,ダ1400,不,529(-1),0
エーシンイグアス,雨,12.0,4,岡村卓弥,56,ダ1400,不,530(-1),0
エーシンイグアス,晴,61.1,8,山崎雅由,56,ダ1400,重,531(+3),0
エーシンイグアス,晴,188.6,9,松木大地,53,ダ1600,不,528(+2),0
エーシンイグアス,晴,62.3,6,松木大地,53,ダ1400,稍,526(+4),0
エーシンイグアス,曇,172.2,10,石本純也,57,ダ1600,不,522(-1),0
エーシンイグアス,晴,4.8,4,永森大智,56,ダ1400,稍,523(0),1
エーシンイグアス,晴,70.8,9,畑中信司,56,ダ1300,不,523(+3),0
エーシンイグアス,雨,198.4,11,岡村卓弥,57,ダ1400,良,520(-3),0
エーシンイグアス,晴,4.1,2,永森大智,56,ダ1400,稍,523(+5),1
エーシンイグアス,晴,258.5,11,松木大地,57,ダ2400,重,518(0),0
エーシンイグアス,晴,55.8,6,西川敏弘,56,ダ1400,稍,518(+10),0
エーシンイグアス,曇,176.2,8,岡村卓弥,56,ダ1400,重,508(+7),0
エーシンイグアス,曇,66.9,7,岡村卓弥,56,ダ1600,重,501(-11),0
エーシンイグアス,晴,44.7,6,森島貴之,56,ダ1600,良,512(+2),0
エーシンイグアス,曇,41.2,7,森島貴之,56,ダ1600,重,510(+1),0
エーシンイグアス,晴,35.8,8,森島貴之,56,ダ1600,良,509(-6),0
エーシンイグアス,晴,654.0,12,森島貴之,56,ダ1800,良,515(+7),0
エーシンイグアス,雨,9.4,5,森島貴之,56,ダ1400,良,508(-8),1
エーシンイグアス,曇,107.9,7,筒井勇介,56,ダ1600,重,516(-4),0
エーシンイグアス,晴,33.5,6,木之前葵,54,ダ1600,重,520(0),1
エーシンイグアス,晴,74.7,9,木之前葵,54,ダ1600,良,520(+2),0
エーシンイグアス,晴,96.6,8,高木健,56,ダ1600,良,518(+7),0
エーシンイグアス,雨,32.9,6,木之前葵,54,ダ1600,不,511(-10),0
エーシンイグアス,晴,57.3,7,藤田玄己,54,ダ1600,良,521(0),0
エーシンイグアス,晴,96.8,8,藤田玄己,57,ダ1400,良,521(+6),0
エーシンイグアス,晴,72.8,7,藤田玄己,54,ダ1600,良,515(-4),1
エーシンイグアス,晴,81.8,8,向山牧,57,ダ1800,良,519(-1),0
エーシンイグアス,晴,113.7,7,向山牧,57,ダ1400,稍,520(-10),0
エーシンイグアス,晴,3.3,2,向山牧,57,ダ1600,良,530(-2),1
エーシンイグアス,曇,2.5,1,花本正三,57,ダ1600,良,532(+4),0
エーシンイグアス,晴,19.7,5,花本正三,56,ダ1600,良,528(-7),1
エーシンイグアス,晴,7.3,4,花本正三,56,ダ1600,不,535(+3),0
エーシンイグアス,晴,34.5,9,黒岩悠,60,障3170,良,532(+12),0
エーシンイグアス,晴,52.2,9,黒岩悠,60,障3110,良,520(+4),0
エーシンイグアス,晴,89.1,12,黒岩悠,60,障3250,良,516(-12),0
エーシンイグアス,雨,53.8,11,黒岩悠,60,障3110,稍,528(0),0
エーシンイグアス,雨,4.0,2,黒岩悠,62,障3100,不,528(0),0
エーシンイグアス,曇,11.6,6,黒岩悠,60,障3290,良,528(+2),1
エーシンイグアス,小雨,10.4,4,黒岩悠,60,障3350,重,526(-6),0
エーシンイグアス,晴,12.2,4,黒岩悠,60,障3170,良,532(+6),0
エーシンイグアス,晴,10.7,4,黒岩悠,60,障3110,良,526(0),1
エーシンイグアス,晴,22.4,6,黒岩悠,61,障3170,良,526(+2),1
エーシンイグアス,晴,18.8,8,黒岩悠,62,障3170,良,524(-6),0
エーシンイグアス,雨,4.3,2,黒岩悠,61,障2900,不,530(-2),0
エーシンイグアス,晴,35.6,7,黒岩悠,60,障2900,良,532(+8),1
エーシンイグアス,晴,110.4,12,黒岩悠,60,障3200,良,524(+8),0
エーシンイグアス,晴,15.2,6,黒岩悠,60,障3100,良,516(-2),0
エーシンイグアス,小雨,31.1,8,黒岩悠,59,障3110,良,518(+10),0
エーシンイグアス,晴,5.0,2,黒岩悠,60,障2900,良,508(0),1
エーシンイグアス,晴,10.2,3,黒岩悠,60,障3000,良,508(-2),1
エーシンイグアス,曇,33.0,8,黒岩悠,60,障2970,稍,510(-10),0
エーシンイグアス,晴,69.4,10,黒岩悠,59,障2910,良,520(+4),0
エーシンイグアス,曇,12.5,5,岩田康誠,57,芝1400,稍,516(0),0
エーシンイグアス,晴,11.9,7,松山弘平,57,芝1200,良,516(-13),0
エーシンイグアス,晴,1.5,1,岡部誠,55,ダ1800,良,529(+8),1
エーシンイグアス,晴,3.0,2,尾島徹,56,ダ1800,良,521(+4),1
エーシンイグアス,曇,10.6,4,岡部誠,56,ダ2000,稍,517(+1),0
エーシンイグアス,晴,2.6,2,尾島徹,56,ダ1600,良,516(-1),1
エーシンイグアス,晴,1.8,1,岡部誠,56,ダ1600,良,517(+7),1
エーシンイグアス,小雨,2.9,1,藤田伸二,56,芝1200,良,510(+12),1
エーシンイグアス,晴,3.2,1,藤田伸二,56,芝1200,良,498(-4),1
エーシンイグアス,晴,3.9,3,藤田伸二,56,芝1200,良,502(+2),1
エーシンイグアス,晴,1.9,1,後藤浩輝,56,芝1200,良,500(0),0
エーシンイグアス,曇,3.3,1,後藤浩輝,56,芝1200,良,500(+4),1
エーシンイグアス,雨,8.3,5,後藤浩輝,56,芝1400,重,496(0),1
エーシンイグアス,小雨,14.9,5,後藤浩輝,56,芝1400,稍,496(-14),1
エーシンイグアス,晴,28.3,9,内田博幸,56,ダ1800,良,510(+8),0
エーシンイグアス,晴,19.3,6,岩田康誠,56,ダ1800,良,502(-6),0
エーシンイグアス,曇,10.2,5,内田博幸,56,ダ1800,良,508(+2),0
エーシンイグアス,晴,16.8,4,内田博幸,55,ダ1800,良,506(+8),0
エーシンイグアス,晴,11.5,5,中舘英二,55,芝1500,良,498(+6),0
エーシンイグアス,晴,5.5,3,中舘英二,54,ダ1700,良,492(-4),0
エーシンイグアス,晴,4.0,3,田中勝春,54,芝1800,良,496(-8),0
エーシンイグアス,曇,3.7,1,田中勝春,54,芝1800,良,504(0),1
エーシンクリアー,晴,38.9,8,永島太郎,56,ダ1870,稍,480(+1),0
エーシンクリアー,晴,9.2,5,永島太郎,56,ダ1870,良,479(-2),0
エーシンクリアー,晴,15.0,3,岡部誠,57,ダ1900,重,481(+2),1
エーシンクリアー,曇,5.4,3,田中学,56,ダ2000,良,479(-4),1
エーシンクリアー,晴,3.3,3,田中学,57,ダ1870,良,483(-2),1
エーシンクリアー,晴,1.9,1,田中学,57,ダ1870,稍,485(+3),0
エーシンクリアー,晴,18.9,6,吉村智洋,56,ダ1870,良,482(0),1
エーシンクリアー,晴,5.5,3,田中学,57,ダ1700,稍,482(+3),1
エーシンクリアー,晴,12.7,5,下原理,56,ダ2000,良,479(-2),0
エーシンクリアー,晴,2.7,1,田中学,56,ダ1870,稍,481(-6),1
エーシンクリアー,晴,2.4,1,田中学,56,ダ1700,良,487(+5),1
エーシンクリアー,晴,5.2,3,田中学,56,ダ2000,良,482(-3),1
エーシンクリアー,晴,3.2,2,大山真吾,58,ダ1700,良,485(+2),1
エーシンクリアー,晴,3.3,2,田中学,57,ダ1900,良,483(-2),1
エーシンクリアー,晴,5.0,3,田中学,56,ダ1870,良,485(+4),1
エーシンクリアー,雨,5.9,4,田中学,56,ダ2000,不,481(-7),1
エーシンクリアー,晴,3.5,1,田中学,57,ダ1900,良,488(+3),0
エーシンクリアー,晴,4.2,1,大山真吾,58,ダ1870,稍,485(+4),1
エーシンクリアー,曇,2.0,1,木村健,56,ダ1870,重,481(-4),0
エーシンクリアー,晴,2.7,1,木村健,56,ダ1700,良,485(-2),1
エーシンクリアー,曇,2.2,2,下原理,56,ダ2000,不,487(+1),1
エーシンクリアー,晴,5.0,3,東川公則,57,ダ1900,稍,486(+2),0
エーシンクリアー,晴,1.8,1,田中学,58,ダ1700,重,484(+1),1
エーシンクリアー,晴,6.7,2,田中学,56,ダ1870,良,483(+13),1
エーシンクリアー,曇,3.6,3,田中学,56,ダ2000,重,470(-16),1
エーシンクリアー,晴,9.2,4,田中学,57,ダ1900,不,486(-1),0
エーシンクリアー,曇,7.2,4,吉村智洋,57,ダ1700,重,487(0),1
エーシンクリアー,晴,14.5,6,吉村智洋,57,ダ1870,稍,487(+2),1
エーシンクリアー,晴,7.3,4,田中学,56,ダ1700,良,485(+2),1
エーシンクリアー,晴,1.5,1,田中学,56,ダ1700,良,483(+7),0
エーシンクリアー,曇,10.2,3,吉村智洋,57,ダ1700,良,476(-9),0
エーシンクリアー,曇,14.6,3,木村健,56,ダ1870,稍,485(+4),1
エーシンクリアー,曇,2.8,2,田中学,56,ダ2500,重,481(+9),0
エーシンクリアー,晴,14.0,4,田中学,56,ダ2000,重,472(-10),1
エーシンクリアー,晴,9.7,3,田中学,57,ダ1900,良,482(-10),1
エーシンクリアー,晴,7.1,3,田中学,55,ダ1870,良,492(+5),1
エーシンクリアー,晴,2.2,2,田中学,55.5,ダ1870,良,487(+4),0
エーシンクリアー,晴,16.6,6,田中学,56,ダ2000,重,483(+5),1
エーシンクリアー,晴,10.1,6,田中学,56,ダ1900,良,478(0),1
エーシンクリアー,晴,2.0,1,田中学,55,ダ1400,良,478(+3),1
エーシンクリアー,晴,44.7,11,田中学,56,ダ1800,良,475(-1),0
エーシンクリアー,曇,1.8,1,田中学,57,ダ1400,重,476(+4),1
エーシンクリアー,曇,2.7,2,田中学,56,ダ1870,良,472(-2),0
エーシンクリアー,晴,1.1,1,田中学,56,ダ1400,不,474(-1),1
エーシンクリアー,晴,1.4,1,田中学,55,ダ1700,不,475(-3),1
エーシンクリアー,曇,39.5,6,田中学,55,ダ1400,稍,478(+3),0
エーシンクリアー,晴,1.0,1,田中学,55,ダ1400,不,475(+3),1
エーシンクリアー,雨,1.5,1,田中学,55,ダ1400,不,472(+3),1
エーシンクリアー,曇,3.6,3,田中学,55,ダ1400,重,469(-5),1
エーシンクリアー,晴,2.1,1,田中学,55,ダ1400,良,474(-3),1
エーシンクリアー,曇,1.3,1,田中学,55,ダ820,良,477(0),1
エーシングリズリー,晴,182.8,9,田野豊三,54,ダ1400,良,484(0),0
エーシングリズリー,晴,157.3,10,杉浦健太,56,ダ1700,良,484(-2),0
エーシングリズリー,曇,76.5,11,田野豊三,56,ダ1400,良,486(+6),0
エーシングリズリー,雨,203.7,9,杉浦健太,56,ダ1400,重,480(0),0
エーシングリズリー,晴,20.2,4,杉浦健太,57,ダ1230,良,480(-1),0
エーシングリズリー,雨,13.1,6,松浦政宏,57,ダ1400,良,481(0),0
エーシングリズリー,曇,10.9,5,田中学,57,ダ820,重,481(0),0
エーシングリズリー,晴,8.7,3,田中学,57,ダ1230,良,481(-5),1
エーシングリズリー,晴,4.2,2,田中学,58,ダ1230,稍,486(+4),1
エーシングリズリー,曇,7.8,4,竹村達也,58,ダ1400,良,482(+1),0
エーシングリズリー,晴,1.3,1,川原正一,57,ダ1230,良,481(-1),1
エーシングリズリー,晴,3.5,2,大山真吾,57,ダ1300,不,482(-2),0
エーシングリズリー,曇,2.4,2,木村健,57,ダ1230,良,484(+6),1
エーシングリズリー,曇,3.1,2,下原理,57,ダ1400,不,478(-6),1
エーシングリズリー,晴,1.7,1,下原理,57,ダ1400,良,484(+5),1
エーシングリズリー,曇,2.5,1,大山真吾,56,ダ1230,不,479(+1),1
エーシングリズリー,晴,1.3,1,下原理,57,ダ1400,良,478(+5),1
エーシングリズリー,晴,1.3,1,下原理,54,ダ1400,良,473(-3),1
エーシングリズリー,晴,53.0,11,太宰啓介,57,ダ1200,稍,476(+2),0
エーシングリズリー,曇,20.3,7,太宰啓介,57,ダ1200,良,474(-6),0
エーシングリズリー,晴,17.3,8,福永祐一,57,ダ1200,稍,480(-10),0
エーシングリズリー,晴,5.2,3,太宰啓介,57,ダ1200,稍,490(+4),0
エーシングリズリー,晴,6.4,3,石橋脩,56,ダ1200,重,486(-2),0
エーシングリズリー,晴,8.7,3,太宰啓介,57,ダ1200,不,488(+6),1
エーシングリズリー,曇,28.2,8,太宰啓介,57,ダ1200,良,482(0),1
エーシングリズリー,晴,36.7,11,太宰啓介,54,ダ1200,良,482(+8),0
エーシングリズリー,曇,53.0,12,石橋脩,54,ダ1200,稍,474(+2),1
エーシングリズリー,晴,9.7,4,後藤浩輝,57,ダ1200,良,472(-2),0
エーシングリズリー,晴,6.4,3,和田竜二,57,ダ1200,良,474(+2),1
エーシングリズリー,晴,8.8,4,和田竜二,57,ダ1200,稍,472(-2),1
エーシングリズリー,曇,2.2,1,和田竜二,57,ダ1000,不,474(-4),0
エーシングリズリー,晴,3.3,1,高倉稜,57,ダ1000,良,478(+6),0
エーシングリズリー,曇,6.0,3,高倉稜,57,ダ1000,良,472(+6),1
エーシングリズリー,雨,18.3,8,津村明秀,57,ダ1200,稍,466(-12),0
エーシングリズリー,晴,1.9,1,福永祐一,56,ダ1200,良,478(+2),1
エーシングリズリー,曇,8.7,3,福永祐一,56,ダ1200,良,476(-14),1
エーシングリズリー,曇,45.6,12,高倉稜,56,ダ1150,良,490(+30),0
エーシングリズリー,曇,4.7,1,酒井学,55,ダ1000,良,460(0),1
エーシングリズリー,晴,12.9,6,幸英明,54,ダ1200,良,460(+4),0
エーシングリズリー,晴,20.4,6,和田竜二,54,ダ1400,良,456(0),0
エーシンザピーク,晴,29.7,8,田中学,56,ダ1400,稍,490(+8),0
エーシンザピーク,晴,408.6,14,菅原隆一,57,ダ1400,良,482(+5),0
エーシンザピーク,晴,3.2,2,吉原寛人,56,ダ1500,重,477(+1),1
エーシンザピーク,雨,55.6,12,菅原隆一,57,ダ1200,不,476(-2),0
エーシンザピーク,曇,68.5,10,野中悠太,54,ダ1700,良,478(-2),0
エーシンザピーク,晴,21.4,9,戸崎圭太,57,ダ1400,良,480(-4),0
エーシンザピーク,晴,14.7,5,野中悠太,54,ダ1200,良,484(0),0
エーシンザピーク,晴,33.9,9,井上敏樹,55,ダ1200,良,484(-2),1
エーシンザピーク,曇,21.9,9,野中悠太,54,ダ1200,稍,486(0),0
エーシンザピーク,曇,34.6,9,野中悠太,54,ダ1400,良,486(-2),0
エーシンザピーク,晴,192.2,12,野中悠太,54,ダ1200,良,488(0),0
エーシンザピーク,雪,31.2,8,野中悠太,57,ダ1400,不,488(-4),0
エーシンザピーク,晴,201.9,14,菊沢一樹,54,ダ1400,良,492(+8),0
エーシンザピーク,曇,105.9,13,野中悠太,54,ダ1400,稍,484(-6),0
エーシンザピーク,晴,58.0,12,大野拓弥,57,ダ1200,良,490(+6),0
エーシンザピーク,曇,27.4,8,野中悠太,54,ダ1150,良,484(0),0
エーシンザピーク,晴,124.3,13,野中悠太,54,ダ1300,良,484(-2),0
エーシンザピーク,曇,427.2,16,野中悠太,54,ダ1400,良,486(+6),0
エーシンザピーク,晴,241.2,13,原田和真,54,ダ1800,重,480(0),0
エーシンザピーク,晴,150.0,18,伴啓太,57,芝1200,良,480(+14),0
エーシンザピーク,曇,78.7,6,永島太郎,55,ダ1400,稍,466(+1),0
エーシンザピーク,雨,26.8,5,田中学,55,ダ1400,不,465(+2),1
エーシンザピーク,曇,20.2,7,宮下康一,55,ダ1400,良,463(-2),0
エーシンザピーク,晴,8.8,3,田中学,56,ダ1400,良,465(-2),1
エーシンザピーク,晴,2.7,2,下原理,54,ダ1700,稍,467(+2),0
エーシンザピーク,曇,1.7,1,田中学,56,ダ1700,良,465(-3),1
エーシンザピーク,晴,3.6,3,田中学,56,ダ1700,稍,468(+3),1
エーシンザピーク,晴,1.3,1,田中学,56,ダ1400,不,465(0),1
エーシンザピーク,雨,1.5,1,田中学,57,ダ1400,不,465(-4),1
エーシンザピーク,晴,1.3,1,田中学,56,ダ1400,良,469(-1),1
エーシンザピーク,晴,1.1,1,田中学,57,ダ1400,稍,470(-2),1
エーシンザピーク,晴,1.2,1,田中学,56,ダ1400,良,472(-4),1
エーシンザピーク,晴,1.5,1,田中学,57,ダ1400,良,476(-3),1
エーシンザピーク,曇,2.5,2,木村健,56,ダ1400,不,479(+9),1
エーシンザピーク,小雨,29.1,10,黒岩悠,60,障3000,稍,470(-4),0
エーシンザピーク,晴,21.2,6,黒岩悠,59,障2890,良,474(+2),0
エーシンザピーク,曇,35.2,10,平沢健治,59,障3000,良,472(0),0
エーシンザピーク,晴,20.3,8,北村友一,56,芝1200,良,472(+2),0
エーシンザピーク,曇,3.2,1,ウィリア,56,ダ1800,稍,470(+2),0
エーシンザピーク,晴,4.1,2,ウィリア,56,ダ1400,良,468(+2),1
エーシンザピーク,晴,12.7,6,Ｍ．デム,56,ダ1400,良,466(-4),1
エーシンザピーク,晴,14.1,5,川田将雅,56,ダ1800,良,470(+8),0
エーシンザピーク,晴,2.6,1,戸崎圭太,56,ダ1800,良,462(0),1
エーシンザピーク,晴,24.5,8,川須栄彦,56,ダ1800,稍,462(-6),0
エーシンザピーク,晴,32.4,11,中井裕二,52,芝1400,稍,468(-6),0
エーシンザピーク,晴,9.8,4,福永祐一,55,芝1600,良,474(0),0
エーシンザヘッド,晴,22.4,8,大柿一真,56,ダ1400,良,483(-2),0
エーシンザヘッド,晴,19.6,6,宮下康一,56,ダ1400,良,485(+8),1
エーシンザヘッド,晴,16.0,6,大柿一真,56,ダ1400,良,477(-9),0
エーシンザヘッド,曇,74.5,8,大柿一真,56,ダ1400,重,486(-2),1
エーシンザヘッド,雨,44.9,6,大柿一真,56,ダ1400,稍,488(+3),0
エーシンザヘッド,曇,51.3,9,大柿一真,56,ダ1400,重,485(+7),0
エーシンザヘッド,晴,429.5,12,大柿一真,56,ダ1400,重,478(-6),0
エーシンザヘッド,晴,98.4,9,大柿一真,56,ダ1400,良,484(+5),0
エーシンザヘッド,晴,27.0,6,大柿一真,56,ダ1400,稍,479(+2),0
エーシンザヘッド,晴,35.0,6,大柿一真,56,ダ1400,良,477(+2),0
エーシンザヘッド,晴,86.3,7,宮下康一,56,ダ1400,良,475(-12),0
エーシンザヘッド,曇,44.7,7,大柿一真,56,ダ1400,不,487(+8),0
エーシンザヘッド,曇,60.1,9,大柿一真,56,ダ1400,不,479(-1),0
エーシンザヘッド,晴,251.3,12,大柿一真,56,ダ1400,重,480(+8),0
エーシンザヘッド,曇,95.6,12,宮下康一,56,ダ1870,重,472(0),0
エーシンザヘッド,晴,197.5,10,大柿一真,56,ダ1700,良,472(-2),0
エーシンザヘッド,晴,102.0,9,大柿一真,56,ダ1400,稍,474(+3),0
エーシンザヘッド,曇,105.1,9,大柿一真,56,ダ1700,良,471(+2),0
エーシンザヘッド,晴,93.8,8,大柿一真,56,ダ1400,重,469(+4),1
エーシンザヘッド,晴,376.7,10,大柿一真,56,ダ2000,良,465(-5),0
エーシンザヘッド,曇,76.0,8,大柿一真,56,ダ1400,良,470(-1),0
エーシンザヘッド,曇,159.2,10,大柿一真,57,ダ1900,稍,471(+8),0
エーシンザヘッド,曇,6.0,3,下原理,56,ダ1870,良,463(-9),0
エーシンザヘッド,晴,26.6,7,大柿一真,56,ダ1400,良,472(+2),0
エーシンザヘッド,晴,41.1,10,大柿一真,53,ダ1870,良,470(0),0
エーシンザヘッド,晴,47.3,8,下原理,54,ダ1400,良,470(+1),0
エーシンザヘッド,晴,18.5,5,吉村智洋,56,ダ1870,重,469(+3),0
エーシンザヘッド,晴,5.7,3,吉村智洋,56,ダ1870,良,466(+7),0
エーシンザヘッド,雨,7.5,5,吉村智洋,56,ダ1400,良,459(-13),0
エーシンザヘッド,雨,6.7,4,吉村智洋,56,ダ1870,稍,472(+8),0
エーシンザヘッド,曇,33.8,7,吉村智洋,56,ダ1700,不,464(+1),1
エーシンザヘッド,晴,12.8,3,吉村智洋,56,ダ1400,良,463(+4),1
エーシンザヘッド,雨,17.3,6,吉村智洋,56,ダ1700,重,459(-6),0
エーシンザヘッド,曇,4.8,3,吉村智洋,56,ダ1400,良,465(+1),0
エーシンザヘッド,曇,17.6,4,吉村智洋,54,ダ1400,不,464(-8),1
エーシンザヘッド,晴,5.7,2,吉村智洋,56,ダ1700,良,472(-6),0
エーシンザヘッド,晴,15.0,5,吉村智洋,56,ダ1870,良,478(-1),1
エーシンザヘッド,晴,9.5,6,吉村智洋,54,ダ1400,重,479(+11),0
エーシンザヘッド,曇,48.7,11,三浦皇成,57,ダ2100,良,468(-14),0
エーシンザヘッド,晴,15.6,8,Ｍ．デム,57,ダ1800,良,482(+6),0
エーシンザヘッド,晴,32.1,9,幸英明,55,芝2400,良,476(+4),0
エーシンザヘッド,晴,7.8,4,福永祐一,56,ダ1900,良,472(+2),0
