ヤマニンバリトン,晴,5.1,3,Ｆ．ボッ,56,ダ1600,良,500(-4),1
ヤマニンバリトン,晴,6.3,4,山崎誠士,56,ダ1500,良,504(+5),1
ヤマニンバリトン,晴,12.3,5,増田充宏,56,ダ1500,良,499(-5),0
ヤマニンバリトン,曇,17.6,6,増田充宏,56,ダ900,稍,504(+16),0
ヤマニンバリトン,晴,9.1,4,ベリー,56,ダ1600,良,488(-4),0
ヤマニンバリトン,晴,14.0,5,ベリー,56,ダ1800,重,492(+6),0
ヤマニンバリトン,晴,2.8,1,ベリー,56,ダ1800,良,486(0),0
ヤマニンバンタジオ,曇,50.2,13,藤懸貴志,56,ダ1900,不,534(-12),0
ヤマニンバンタジオ,晴,47.9,10,嘉藤貴行,56,ダ1800,稍,546(+30),0
ヤマニンバンタジオ,晴,1.6,1,戸崎圭太,56,ダ1800,重,516(0),1
ヤマニンバンタジオ,晴,2.2,1,戸崎圭太,56,ダ1800,良,516(+4),1
ヤマニンバンタジオ,晴,3.5,2,嘉藤貴行,56,ダ2100,良,512(-4),1
ヤマニンバンタジオ,晴,3.5,1,嘉藤貴行,56,ダ2100,良,516(-4),1
ヤマニンバンタジオ,晴,19.8,5,嘉藤貴行,56,ダ1800,良,520(+4),0
ヤマニンバンタジオ,晴,7.9,4,嘉藤貴行,55,ダ1800,良,516(-2),1
ヤマニンバンタジオ,晴,126.1,11,嘉藤貴行,55,ダ1600,稍,518(-2),0
ヤマニンバンタジオ,曇,43.3,8,勝浦正樹,55,ダ1600,不,520(0),0
ヤマニンピエドール,曇,12.3,6,村上忍,56,ダ1600,稍,473(+6),1
ヤマニンピエドール,曇,10.5,6,木村直輝,56,ダ1200,稍,467(-2),0
ヤマニンピエドール,小雨,5.1,3,菅原俊吏,56,ダ1400,良,469(0),0
ヤマニンピエドール,小雨,27.4,8,菅原俊吏,56,ダ1600,不,469(+9),1
ヤマニンピエドール,雨,108.3,10,伊藤裕人,56,ダ1500,重,460(-1),0
ヤマニンピエドール,曇,48.5,11,保園翔也,56,ダ1400,稍,461(-2),0
ヤマニンピエドール,晴,21.8,8,町田直希,56,ダ1400,稍,463(-8),0
ヤマニンピエドール,曇,32.5,8,町田直希,56,ダ1200,重,471(+5),0
ヤマニンピエドール,晴,68.8,11,町田直希,56,ダ1500,良,466(+1),0
ヤマニンピエドール,晴,63.3,10,本田正重,56,ダ1400,良,465(-2),0
ヤマニンピエドール,晴,50.2,7,山崎誠士,56,ダ1500,重,467(0),0
ヤマニンピエドール,晴,39.4,12,本田正重,56,ダ1600,良,467(-1),0
ヤマニンピエドール,曇,29.3,6,山崎誠士,56,ダ1600,良,468(-8),0
ヤマニンピエドール,曇,22.3,7,藤井勘一,56,ダ1400,重,476(-2),0
ヤマニンピエドール,晴,88.4,11,町田直希,56,ダ1600,重,478(-3),0
ヤマニンピエドール,曇,47.3,6,町田直希,56,ダ1600,稍,481(+7),0
ヤマニンピエドール,晴,82.2,11,町田直希,56,ダ1400,良,474(+6),0
ヤマニンピエドール,曇,112.8,12,町田直希,56,ダ1400,重,468(+2),0
ヤマニンピエドール,晴,17.4,8,町田直希,56,ダ1400,良,466(-8),0
ヤマニンピエドール,雨,19.4,5,中野省吾,56,ダ1400,良,474(+6),0
ヤマニンピエドール,曇,4.5,2,山崎誠士,56,ダ1400,稍,468(+2),0
ヤマニンピエドール,晴,15.1,7,矢野貴之,56,ダ900,稍,466(-2),0
ヤマニンピエドール,晴,53.3,9,山崎誠士,56,ダ1600,不,468(+1),0
ヤマニンピエドール,晴,10.6,5,石崎駿,56,ダ1600,良,467(+2),0
ヤマニンピエドール,晴,4.6,3,山崎誠士,56,ダ1400,良,465(-8),1
ヤマニンピエドール,曇,33.7,8,和田譲治,56,ダ1500,良,473(-1),0
ヤマニンピエドール,曇,6.9,3,山崎誠士,56,ダ1200,不,474(-1),0
ヤマニンピエドール,晴,14.0,8,Ｆ．ボッ,56,ダ1400,良,475(+1),0
ヤマニンピエドール,晴,22.4,6,町田直希,56,ダ900,良,474(+5),0
ヤマニンピエドール,晴,15.4,7,山崎誠士,56,ダ1400,良,469(-3),0
ヤマニンピエドール,曇,2.9,2,町田直希,56,ダ1400,稍,472(+3),0
ヤマニンピエドール,晴,3.0,2,町田直希,56,ダ1400,良,469(-4),1
ヤマニンピエドール,晴,3.9,2,町田直希,56,ダ1500,重,473(0),1
ヤマニンピエドール,晴,2.0,1,山崎誠士,56,ダ1500,良,473(+5),0
ヤマニンピエドール,晴,56.1,11,井上敏樹,53,ダ1700,良,468(+6),0
ヤマニンピエドール,晴,17.8,7,江田照男,56,ダ1300,良,462(-4),0
ヤマニンピエドール,晴,12.0,5,柴田大知,56,ダ1300,良,466(0),0
ヤマニンピエドール,晴,32.0,5,江田照男,56,ダ1200,重,466(+2),0
ヤマニンピエドール,小雨,16.1,6,蛯名正義,56,ダ1200,重,464(+10),0
ヤマニンピエドール,曇,72.2,11,伊藤工真,54,ダ1200,不,454(0),0
ヤマニンフィオッコ,雨,106.6,16,田中健,54,ダ1400,稍,454(0),0
ヤマニンフェイト,曇,215.0,15,岩崎翼,56,芝1800,重,378(0),0
ヤマニンプチローブ,曇,36.5,6,菅原俊吏,54,ダ1400,不,451(+1),0
ヤマニンプチローブ,曇,35.6,5,菅原俊吏,54,ダ1400,不,450(-4),0
ヤマニンプチローブ,曇,20.9,3,菅原俊吏,54,ダ1400,重,454(+1),0
ヤマニンプチローブ,晴,10.5,4,菅原俊吏,54,ダ1400,良,453(-2),1
ヤマニンプチローブ,曇,38.3,3,菅原俊吏,54,ダ1400,不,455(+2),0
ヤマニンプチローブ,曇,141.6,9,菅原俊吏,54,ダ1400,良,453(+6),0
ヤマニンプチローブ,曇,11.4,4,菅原俊吏,54,ダ1400,稍,447(-9),0
ヤマニンプチローブ,曇,16.1,3,菅原俊吏,54,ダ1400,良,456(-1),1
ヤマニンプチローブ,晴,18.0,4,鈴木麻優,52,ダ1400,良,457(+4),0
ヤマニンプチローブ,曇,4.2,3,菅原俊吏,54,ダ1400,良,453(0),0
ヤマニンプチローブ,雨,5.1,3,鈴木麻優,52,ダ1200,不,453(-4),1
ヤマニンプチローブ,曇,8.3,6,菅原俊吏,54,ダ1400,稍,457(+7),0
ヤマニンプチローブ,晴,69.2,7,菅原俊吏,54,ダ1400,良,450(-5),0
ヤマニンプチローブ,曇,10.3,6,鈴木麻優,52,ダ1200,重,455(+5),1
ヤマニンプチローブ,曇,7.6,4,菅原俊吏,54,ダ1400,良,450(0),0
ヤマニンプチローブ,曇,9.6,6,菅原俊吏,54,ダ1400,良,450(-2),0
ヤマニンプチローブ,晴,6.3,4,菅原俊吏,54,ダ1400,良,452(-1),0
ヤマニンプチローブ,晴,5.5,3,鈴木麻優,52,ダ1400,良,453(+2),0
ヤマニンプチローブ,曇,13.6,3,菅原俊吏,54,ダ1400,稍,451(-1),1
ヤマニンプチローブ,晴,3.2,2,菅原俊吏,54,ダ850,良,452(-4),0
ヤマニンプチローブ,曇,5.0,2,菅原俊吏,54,ダ1400,不,456(-6),1
ヤマニンプチローブ,曇,14.1,4,菅原俊吏,54,ダ1600,不,462(+2),0
ヤマニンプチローブ,曇,1.8,1,菅原俊吏,54,ダ1600,重,460(-8),1
ヤマニンプチローブ,曇,8.5,3,菅原俊吏,54,ダ1600,不,468(+6),1
ヤマニンプチローブ,晴,6.5,3,菅原俊吏,54,ダ1400,稍,462(+7),1
ヤマニンプチローブ,曇,4.7,2,菅原俊吏,54,ダ1600,良,455(+1),1
ヤマニンプチローブ,曇,8.9,5,菅原俊吏,54,ダ1600,稍,454(0),0
ヤマニンプチローブ,晴,20.0,6,鈴木麻優,52,ダ1400,良,454(-8),0
ヤマニンプチローブ,曇,28.4,7,菅原俊吏,54,ダ1400,稍,462(+1),1
ヤマニンプチローブ,曇,28.6,6,鈴木麻優,52,ダ1400,稍,461(+6),0
ヤマニンプチローブ,晴,12.6,4,鈴木麻優,52,ダ1400,良,455(+4),1
ヤマニンプチローブ,晴,22.9,8,菅原俊吏,54,ダ1400,良,451(-4),1
ヤマニンプチローブ,晴,48.1,8,鈴木麻優,52,ダ1200,良,455(-4),0
ヤマニンプチローブ,小雨,23.0,6,鈴木麻優,52,ダ1400,重,459(+3),0
ヤマニンプチローブ,曇,54.3,8,菅原俊吏,54,ダ1400,良,456(-6),0
ヤマニンプチローブ,曇,7.2,4,鈴木麻優,52,ダ1300,稍,462(+1),1
ヤマニンプチローブ,曇,38.8,7,菅原俊吏,54,ダ1300,不,461(+2),0
ヤマニンプチローブ,晴,26.4,6,菅原俊吏,54,ダ1200,稍,459(+2),0
ヤマニンプチローブ,晴,31.6,6,菅原俊吏,54,ダ1200,良,457(+3),0
ヤマニンプチローブ,晴,40.4,7,菅原俊吏,54,ダ1400,良,454(-5),0
ヤマニンプチローブ,晴,9.1,5,菅原俊吏,54,ダ1400,良,459(+9),0
ヤマニンプチローブ,晴,4.7,4,菅原俊吏,54,ダ1400,良,450(-6),0
ヤマニンプチローブ,晴,60.5,8,菅原俊吏,54,ダ1400,良,456(-2),1
ヤマニンプチローブ,晴,35.4,7,菅原俊吏,54,ダ1400,良,458(-5),0
ヤマニンプチローブ,晴,23.6,6,菅原俊吏,54,ダ1400,稍,463(-3),0
ヤマニンプチローブ,雨,50.0,7,菅原俊吏,54,ダ1400,重,466(+8),0
ヤマニンプチローブ,曇,9.6,5,鈴木麻優,52,ダ1400,稍,458(-3),0
ヤマニンプチローブ,雨,11.2,5,鈴木麻優,52,ダ1400,不,461(+8),1
ヤマニンプチローブ,晴,12.8,3,菅原俊吏,54,ダ1400,良,453(+2),0
ヤマニンプチローブ,晴,14.3,6,鈴木麻優,51,ダ1400,良,451(-1),0
ヤマニンプチローブ,小雪,1.8,1,菅原俊吏,54,ダ1300,不,452(+1),1
ヤマニンプチローブ,小雨,3.0,2,菅原俊吏,54,ダ1300,不,451(-5),1
ヤマニンプチローブ,小雪,2.4,2,菅原俊吏,54,ダ1300,不,456(-3),1
ヤマニンプチローブ,曇,23.7,6,菅原俊吏,54,ダ1400,不,459(+2),0
ヤマニンプチローブ,晴,2.2,1,菅原俊吏,54,ダ1300,不,457(-3),1
ヤマニンプチローブ,曇,20.2,7,鈴木麻優,51,ダ1400,不,460(+1),0
ヤマニンプチローブ,晴,3.1,1,菅原俊吏,54,ダ1300,不,459(-3),1
ヤマニンプチローブ,小雨,17.5,5,菅原俊吏,54,ダ1300,稍,462(+12),1
ヤマニンプチローブ,曇,22.3,3,菅原俊吏,54,ダ1200,良,450(+1),0
ヤマニンプチローブ,曇,28.7,4,菅原俊吏,54,ダ1200,良,449(+2),0
ヤマニンプチローブ,曇,7.2,4,鈴木麻優,51,ダ1200,良,447(+6),0
ヤマニンプチローブ,晴,66.4,7,鈴木麻優,51,ダ1200,良,441(-1),0
ヤマニンプチローブ,曇,14.3,8,鈴木麻優,51,ダ1200,重,442(-12),0
ヤマニンプチローブ,曇,6.5,3,菅原俊吏,54,ダ1200,不,454(+12),0
ヤマニンプチローブ,曇,233.0,17,三津谷隼,51,芝1200,稍,442(+6),0
ヤマニンプチローブ,晴,408.9,16,田中健,54,ダ1200,稍,436(+12),0
ヤマニンプチローブ,晴,311.4,15,酒井学,54,ダ1200,良,424(-4),0
ヤマニンプチローブ,雨,135.0,11,藤岡佑介,54,ダ1200,重,428(0),0
ヤマニンプチローブ,曇,81.4,15,藤岡佑介,54,芝1200,良,428(-8),0
ヤマニンプチローブ,晴,74.6,12,藤岡佑介,54,芝1400,良,436(0),0
ヤマニンフライハイ,晴,13.2,4,阿部龍,56,ダ1700,稍,492(-8),0
ヤマニンフライハイ,晴,16.4,6,阿部龍,56,ダ1800,稍,500(+4),0
ヤマニンフライハイ,晴,5.8,3,丹内祐次,56,ダ1700,稍,496(0),0
ヤマニンフライハイ,晴,1.3,1,阿部龍,56,ダ1700,稍,496(0),1
ヤマニンフライハイ,晴,4.6,2,阿部龍,56,ダ1700,良,496(+6),0
ヤマニンフライハイ,晴,2.0,1,阿部龍,56,ダ1700,良,490(-8),1
ヤマニンフライハイ,曇,1.4,1,阿部龍,56,ダ1600,稍,498(0),1
ヤマニンフライハイ,曇,5.4,4,阿部龍,56,ダ1700,重,498(-2),1
ヤマニンフライハイ,晴,2.6,1,阿部龍,56,ダ1800,稍,500(+2),1
ヤマニンフライハイ,曇,1.7,1,阿部龍,56,ダ1600,不,498(-2),1
ヤマニンフライハイ,晴,22.1,6,阿部龍,56,ダ1700,良,500(+10),1
ヤマニンフライハイ,晴,65.4,10,伊藤工真,56,ダ1800,重,490(+4),0
ヤマニンフライハイ,晴,28.0,7,伊藤工真,56,ダ1800,良,486(+2),0
ヤマニンフライハイ,曇,23.3,8,津村明秀,56,ダ1700,良,484(0),0
ヤマニンフライハイ,晴,19.7,8,伊藤工真,56,ダ1800,重,484(-2),1
ヤマニンフライハイ,晴,112.3,11,大野拓弥,56,ダ2100,良,486(+6),0
ヤマニンフライハイ,雨,109.7,12,嶋田純次,56,ダ1700,重,480(-6),0
ヤマニンフライハイ,曇,145.7,16,杉原誠人,56,芝1200,良,486(0),0
ヤマニンブラズーカ,晴,14.4,3,井上幹太,56,ダ1200,良,516(-2),0
ヤマニンブラズーカ,晴,3.3,3,井上幹太,56,ダ1200,良,518(0),1
ヤマニンブラズーカ,晴,2.1,1,井上幹太,56,ダ1200,良,518(0),1
ヤマニンブラズーカ,晴,4.8,3,井上幹太,56,ダ1700,良,518(-6),0
ヤマニンブラズーカ,曇,6.3,3,井上幹太,56,ダ1500,稍,524(-4),0
ヤマニンブラズーカ,雨,2.2,2,小林靖幸,56,ダ1200,不,528(+24),0
ヤマニンブラズーカ,晴,4.1,2,小林靖幸,56,ダ1200,稍,504(+6),1
ヤマニンブラズーカ,晴,135.9,14,城戸義政,54,芝1200,稍,498(+6),0
ヤマニンブラズーカ,晴,118.0,9,城戸義政,54,芝1400,良,492(-4),0
ヤマニンブラズーカ,曇,48.8,8,太宰啓介,56,芝2400,重,496(0),0
ヤマニンブラズーカ,晴,54.0,10,鮫島克駿,55,芝2200,稍,496(0),0
ヤマニンブラズーカ,曇,145.5,13,太宰啓介,56,芝1800,良,496(+2),0
ヤマニンブラズーカ,晴,87.5,11,岩田康誠,56,芝2200,良,494(+2),0
ヤマニンブラズーカ,晴,48.1,9,四位洋文,55,ダ1400,重,492(+2),0
ヤマニンブラズーカ,晴,31.4,7,四位洋文,55,芝1800,良,490(0),0
ヤマニンペダラーダ,晴,14.9,5,丸山元気,56,芝1600,稍,466(-10),1
ヤマニンペダラーダ,曇,15.9,7,小牧太,56,芝1800,良,476(+6),0
ヤマニンペダラーダ,晴,18.6,8,田中健,56,芝1200,良,470(+6),0
ヤマニンペダラーダ,晴,5.4,3,池添謙一,54,芝1500,良,464(+4),0
ヤマニンペダラーダ,晴,2.4,1,池添謙一,56,芝1500,良,460(+4),1
ヤマニンペダラーダ,晴,2.8,1,松山弘平,56,芝1400,良,456(-2),0
ヤマニンペダラーダ,雨,4.3,2,武豊,56,芝1600,稍,458(+4),0
ヤマニンペダラーダ,晴,2.4,1,池添謙一,56,芝1600,良,454(0),1
ヤマニンペダラーダ,曇,2.2,1,池添謙一,56,芝1600,良,454(0),1
ヤマニンペダラーダ,晴,4.8,2,池添謙一,56,芝1600,良,454(-6),1
ヤマニンペダラーダ,晴,9.6,5,池添謙一,56,芝1600,良,460(-2),1
ヤマニンペダラーダ,晴,11.2,4,池添謙一,56,芝1600,稍,462(+6),1
ヤマニンペダラーダ,晴,6.9,3,武豊,55,芝1400,良,456(0),0
ヤマニンヘリテージ,晴,7.1,3,吉井友彦,56,ダ1400,良,451(-1),0
ヤマニンヘリテージ,晴,17.2,5,吉井友彦,56,ダ1600,重,452(-2),1
ヤマニンヘリテージ,晴,26.8,4,吉井友彦,56,ダ1400,良,454(+1),0
ヤマニンヘリテージ,雨,17.4,4,吉井友彦,56,ダ1400,良,453(-2),1
ヤマニンヘリテージ,雨,23.0,4,吉井友彦,56,ダ1400,稍,455(+9),0
ヤマニンヘリテージ,晴,91.3,6,吉井友彦,56,ダ1400,稍,446(0),0
ヤマニンヘリテージ,曇,216.7,8,吉井友彦,56,ダ1400,良,446(+1),0
ヤマニンヘリテージ,晴,301.0,9,吉井友彦,56,ダ1400,良,445(+4),0
ヤマニンヘリテージ,晴,122.9,7,吉井友彦,56,ダ1400,良,441(0),0
ヤマニンヘリテージ,曇,33.5,6,吉井友彦,56,ダ1400,重,441(+1),0
ヤマニンヘリテージ,曇,65.0,8,島崎和也,56,ダ1400,重,440(-2),0
ヤマニンヘリテージ,曇,152.0,8,大原浩司,56,ダ1400,不,442(+1),0
ヤマニンヘリテージ,晴,46.2,8,吉井友彦,56,ダ1400,良,441(0),0
ヤマニンヘリテージ,晴,59.6,7,吉井友彦,56,ダ1400,稍,441(-1),0
ヤマニンヘリテージ,曇,198.5,8,吉井友彦,56,ダ1400,良,442(0),0
ヤマニンヘリテージ,晴,104.3,8,吉井友彦,56,ダ1400,良,442(-3),0
ヤマニンヘリテージ,曇,168.7,10,吉井友彦,56,ダ1600,不,445(0),0
ヤマニンヘリテージ,晴,3.7,2,大原浩司,56,ダ1400,良,445(-4),1
ヤマニンヘリテージ,晴,41.6,5,大原浩司,56,ダ1400,良,449(-5),0
ヤマニンヘリテージ,晴,2.6,2,吉井友彦,56,ダ1600,良,454(-1),0
ヤマニンヘリテージ,晴,23.3,5,吉井友彦,56,ダ1400,良,455(+6),1
ヤマニンヘリテージ,曇,11.8,3,吉井友彦,56,ダ1400,良,449(+2),0
ヤマニンヘリテージ,晴,14.2,4,吉井友彦,56,ダ1400,良,447(+2),0
ヤマニンヘリテージ,晴,22.7,6,吉井友彦,56,ダ1400,稍,445(+5),1
ヤマニンヘリテージ,雨,18.1,6,吉井友彦,56,ダ1400,不,440(-5),0
ヤマニンヘリテージ,曇,108.6,7,吉井友彦,56,ダ1400,良,445(+3),1
ヤマニンヘリテージ,晴,58.5,7,大原浩司,56,ダ1400,稍,442(0),0
ヤマニンヘリテージ,曇,156.9,9,大原浩司,56,ダ1400,良,442(-3),0
ヤマニンヘリテージ,晴,295.9,10,湯前良人,56,ダ1400,良,445(-2),0
ヤマニンヘリテージ,雨,130.3,8,大原浩司,56,ダ1400,稍,447(+2),0
ヤマニンヘリテージ,晴,38.6,7,吉井友彦,56,ダ1400,良,445(+3),0
ヤマニンヘリテージ,晴,45.1,5,大原浩司,56,ダ1400,良,442(+4),0
ヤマニンヘリテージ,晴,41.0,6,吉井友彦,56,ダ1400,稍,438(-4),1
ヤマニンヘリテージ,晴,5.4,3,吉井友彦,56,ダ1600,良,442(0),0
ヤマニンヘリテージ,晴,8.3,3,吉井友彦,56,ダ1400,良,442(-1),0
ヤマニンヘリテージ,雨,14.3,4,吉井友彦,56,ダ1400,稍,443(0),1
ヤマニンヘリテージ,晴,61.4,5,吉井友彦,56,ダ1400,良,443(-4),0
ヤマニンヘリテージ,晴,10.6,4,吉井友彦,56,ダ1400,重,447(+1),1
ヤマニンヘリテージ,晴,8.4,4,吉井友彦,56,ダ1400,良,446(+3),0
ヤマニンヘリテージ,晴,2.4,1,吉井友彦,56,ダ1400,良,443(0),0
ヤマニンヘリテージ,晴,7.8,4,吉井友彦,56,ダ1400,良,443(+1),0
ヤマニンヘリテージ,晴,8.3,4,大原浩司,56,ダ1400,良,442(+6),0
ヤマニンヘリテージ,曇,7.6,2,吉井友彦,56,ダ1600,稍,436(-2),1
ヤマニンヘリテージ,晴,8.3,3,吉井友彦,56,ダ1600,良,438(+4),1
ヤマニンヘリテージ,晴,27.0,5,大原浩司,56,ダ1600,良,434(0),1
ヤマニンヘリテージ,晴,3.2,2,吉井友彦,56,ダ1400,良,434(-3),0
ヤマニンヘリテージ,晴,2.1,1,吉井友彦,57,ダ1400,稍,437(-7),1
ヤマニンヘリテージ,雨,25.2,6,吉井友彦,56,ダ1400,重,444(+2),1
ヤマニンヘリテージ,晴,21.2,5,吉井友彦,56,ダ1400,良,442(-2),0
ヤマニンヘリテージ,晴,29.1,6,島崎和也,56,ダ1400,良,444(-4),0
ヤマニンヘリテージ,曇,22.7,5,吉井友彦,56,ダ1400,良,448(+4),0
ヤマニンヘリテージ,曇,20.0,4,大原浩司,56,ダ1400,良,444(-8),0
ヤマニンヘリテージ,晴,8.4,5,吉井友彦,56,ダ1600,良,452(+7),1
ヤマニンヘリテージ,曇,39.0,5,吉井友彦,56,ダ1400,良,445(-5),0
ヤマニンヘリテージ,晴,40.3,5,大原浩司,56,ダ1400,良,450(+4),0
ヤマニンヘリテージ,曇,5.9,3,吉井友彦,56,ダ1400,重,446(0),0
ヤマニンヘリテージ,晴,2.3,2,吉井友彦,56,ダ1400,良,446(0),0
ヤマニンヘリテージ,雨,2.5,2,吉井友彦,56,ダ1600,不,446(0),1
ヤマニンヘリテージ,晴,21.5,2,大原浩司,56,ダ1600,良,446(-5),1
ヤマニンヘリテージ,晴,10.7,5,吉井友彦,56,ダ1400,重,451(+3),1
ヤマニンヘリテージ,晴,5.4,3,吉井友彦,56,ダ1400,重,448(+3),1
ヤマニンヘリテージ,雨,8.3,2,池田敏樹,56,ダ1400,不,445(+5),0
ヤマニンヘリテージ,晴,6.5,3,吉井友彦,56,ダ1400,良,440(+2),1
ヤマニンヘリテージ,曇,21.6,5,吉井友彦,56,ダ1600,良,438(-3),0
ヤマニンヘリテージ,晴,8.4,3,吉井友彦,56,ダ1400,良,441(+1),0
ヤマニンヘリテージ,晴,11.0,2,吉井友彦,56,ダ1400,稍,440(-2),1
ヤマニンヘリテージ,曇,2.5,2,吉井友彦,56,ダ1400,稍,442(0),0
ヤマニンヘリテージ,晴,7.0,3,向山牧,56,ダ1400,良,442(-1),0
ヤマニンヘリテージ,曇,17.2,4,山下雅之,54,ダ1400,重,443(-3),0
ヤマニンヘリテージ,晴,2.1,1,吉井友彦,56,ダ1400,良,446(+2),0
ヤマニンヘリテージ,晴,2.1,1,吉井友彦,56,ダ1400,良,444(-5),1
ヤマニンヘリテージ,雨,10.9,3,吉井友彦,56,ダ1400,良,449(-2),1
ヤマニンヘリテージ,雨,12.7,4,吉井友彦,56,ダ1400,不,451(+3),1
ヤマニンヘリテージ,曇,1.6,1,吉井友彦,56,ダ1400,良,448(-2),1
ヤマニンヘリテージ,曇,5.2,5,向山牧,57,ダ1400,良,450(-4),1
ヤマニンヘリテージ,晴,2.6,1,吉井友彦,56,ダ1400,良,454(+1),1
ヤマニンヘリテージ,曇,4.8,3,池田敏樹,56,ダ1600,重,453(-7),1
ヤマニンヘリテージ,晴,6.8,3,池田敏樹,56,ダ1600,良,460(+5),1
ヤマニンヘリテージ,晴,2.4,2,吉井友彦,56,ダ1600,良,455(+7),1
ヤマニンヘリテージ,晴,5.4,2,吉井友彦,56,ダ1600,良,448(+2),1
ヤマニンヘリテージ,曇,7.4,2,吉井友彦,56,ダ1400,重,446(-2),1
ヤマニンヘリテージ,晴,12.3,4,吉井友彦,56,ダ1600,良,448(0),0
ヤマニンヘリテージ,晴,4.5,3,吉井友彦,56,ダ1400,良,448(-4),1
ヤマニンヘリテージ,晴,3.1,2,吉井友彦,56,ダ1400,良,452(+6),0
ヤマニンヘリテージ,晴,2.5,2,吉井友彦,56,ダ1400,良,446(-5),0
ヤマニンヘリテージ,曇,7.1,3,吉井友彦,56,ダ1400,不,451(+5),1
ヤマニンヘリテージ,晴,5.8,3,吉井友彦,56,ダ1400,良,446(-4),1
ヤマニンヘリテージ,曇,16.8,4,吉井友彦,56,ダ1400,重,450(+2),0
ヤマニンヘリテージ,晴,12.7,4,吉井友彦,56,ダ1400,稍,448(+1),1
ヤマニンヘリテージ,晴,10.3,4,吉井友彦,56,ダ1600,良,447(+3),0
ヤマニンヘリテージ,晴,1.4,1,吉井友彦,57,ダ1400,稍,444(-3),1
ヤマニンヘリテージ,曇,1.5,1,吉井友彦,56,ダ1400,良,447(+1),1
ヤマニンヘリテージ,晴,2.4,2,吉井友彦,56,ダ1400,良,446(-6),1
ヤマニンヘリテージ,晴,4.3,2,吉井友彦,56,ダ1400,良,452(+1),1
ヤマニンヘリテージ,晴,3.1,2,吉井友彦,56,ダ1400,稍,451(-4),1
ヤマニンヘリテージ,晴,3.6,3,吉井友彦,56,ダ1400,稍,455(-1),1
ヤマニンヘリテージ,曇,3.9,2,吉井友彦,56,ダ1400,良,456(0),1
ヤマニンヘリテージ,晴,1.5,1,吉井友彦,56,ダ1400,重,456(+4),1
