イーグルカザン,晴,1.8,1,川須栄彦,56,ダ1800,良,486(+2),1
イーグルカザン,晴,1.8,1,内田博幸,56,ダ1600,良,484(-4),1
イーグルカザン,晴,2.4,1,内田博幸,56,ダ1600,重,488(0),1
イーグルカザン,晴,4.3,2,ベリー,56,ダ1600,稍,488(+2),1
イーグルカザン,晴,16.7,7,ベリー,55,ダ1800,良,486(-8),1
イーグルカザン,晴,41.2,10,吉田豊,55,ダ1600,良,494(-4),1
イーグルカザン,曇,17.7,8,三浦皇成,55,ダ1300,良,498(-2),0
イーグルカザン,晴,4.9,4,荻野琢真,54,ダ1000,良,500(+4),1
イーグルカザン,晴,54.8,10,小野次郎,54,芝1200,良,496(+14),0
イーグルカザン,曇,17.5,8,小野次郎,54,ダ1000,良,482(0),1
イーグルバイオ,晴,75.1,9,山崎誠士,56,ダ1400,稍,501(-1),0
イーグルバイオ,曇,45.8,7,柏木健宏,56,ダ1500,不,502(-3),0
イーグルバイオ,曇,47.5,9,柏木健宏,56,ダ1400,良,505(-2),0
イーグルバイオ,晴,90.7,12,柏木健宏,56,ダ1400,稍,507(+1),0
イーグルバイオ,曇,83.9,13,伊藤裕人,56,ダ1500,良,506(-4),0
イーグルバイオ,晴,70.6,10,繁田健一,56,ダ1500,良,510(+11),0
イーグルバイオ,雨,9.1,6,繁田健一,56,ダ1500,不,499(-8),0
イーグルバイオ,晴,14.7,6,町田直希,56,ダ1500,良,507(+3),0
イーグルバイオ,晴,82.1,9,町田直希,56,ダ1400,稍,504(+2),0
イーグルバイオ,雨,20.3,6,本田正重,56,ダ1500,重,502(-2),0
イーグルバイオ,晴,9.0,6,山崎誠士,56,ダ1500,良,504(+2),0
イーグルバイオ,雨,6.3,2,町田直希,57,ダ1400,重,502(-2),1
イーグルバイオ,曇,6.3,4,山崎誠士,56,ダ1500,良,504(+2),1
イーグルバイオ,曇,4.9,3,町田直希,56,ダ1400,良,502(-1),0
イーグルバイオ,晴,58.6,9,町田直希,56,ダ1500,良,503(+5),1
イーグルバイオ,曇,6.5,4,保園翔也,56,ダ1500,稍,498(+3),0
イーグルバイオ,晴,11.6,7,本田正重,56,ダ1500,良,495(0),0
イーグルバイオ,晴,31.7,11,田中涼,56,ダ1500,稍,495(0),1
イーグルバイオ,曇,100.9,11,山崎誠士,56,ダ1500,重,495(-2),0
イーグルバイオ,曇,63.9,9,山崎誠士,56,ダ1500,稍,497(+7),0
イーグルバイオ,小雨,31.9,6,山崎誠士,56,ダ1500,稍,490(-4),0
イーグルバイオ,晴,49.2,10,山崎誠士,56,ダ1500,良,494(0),0
イーグルバイオ,晴,32.9,7,山崎誠士,56,ダ1200,重,494(-2),0
イーグルバイオ,晴,31.2,8,山崎誠士,56,ダ1500,良,496(-4),0
イーグルバイオ,晴,4.9,2,笹川翼,56,ダ1500,良,500(+4),0
イーグルバイオ,晴,16.8,7,笹川翼,56,ダ1600,重,496(+3),0
イーグルバイオ,晴,2.8,1,山崎誠士,56,ダ1400,重,493(-3),0
イーグルバイオ,曇,5.5,3,山崎誠士,56,ダ1500,稍,496(-4),1
イーグルバイオ,曇,6.3,2,山崎誠士,56,ダ1400,稍,500(+3),0
イーグルバイオ,曇,3.7,2,森泰斗,56,ダ1400,重,497(+17),1
イーグルバイオ,曇,75.9,9,国分優作,56,ダ1800,良,480(-6),0
イーグルバイオ,晴,50.5,9,国分優作,56,ダ1800,重,486(-12),0
イーグルバイオ,曇,50.9,10,国分優作,56,ダ1800,良,498(+6),0
イーグルバイオ,晴,243.5,15,国分優作,56,ダ1800,良,492(-10),0
イーグルバイオ,曇,18.4,5,丸山元気,56,ダ1700,重,502(0),0
イーグルバイオ,晴,33.3,9,丸山元気,56,ダ1800,重,502(+18),0
イーグルバイオ,晴,105.2,12,国分優作,54,ダ1200,良,484(+6),0
イーグルバイオ,曇,62.2,8,国分優作,54,芝1600,重,478(0),0
イーグルパス,晴,109.5,8,戸部尚実,56,ダ1600,稍,464(+1),0
イーグルパス,晴,29.3,6,丸野勝虎,56,ダ1400,重,463(-4),0
イーグルパス,曇,68.7,11,今野忠成,56,ダ1600,良,467(+5),0
イーグルパス,曇,38.3,7,和田譲治,56,ダ1500,不,462(0),0
イーグルパス,晴,96.5,12,今野忠成,56,ダ900,稍,462(0),0
イーグルパス,晴,51.6,13,笹川翼,55,ダ1600,重,462(-4),0
イーグルパス,雨,49.1,10,笹川翼,55,ダ1600,重,466(-1),0
イーグルパス,晴,40.1,9,笹川翼,55,ダ1500,良,467(+6),0
イーグルパス,曇,15.3,6,藤江渉,57,ダ1200,重,461(-4),0
イーグルパス,曇,5.0,3,笹川翼,57,ダ1600,良,465(0),0
イーグルパス,晴,41.1,10,服部茂史,56,ダ1600,稍,465(+2),0
イーグルパス,晴,6.1,3,服部茂史,56,ダ1600,稍,463(+1),1
イーグルパス,曇,1.9,1,笹川翼,55,ダ1600,良,462(-1),1
イーグルパス,曇,42.6,9,赤岡修次,55,ダ1500,稍,463(-1),0
イーグルパス,曇,83.9,8,服部茂史,54,芝1500,稍,464(0),0
イーグルパス,晴,17.0,7,服部茂史,54,ダ1600,良,464(+2),0
イーグルパス,晴,9.2,3,服部茂史,54,ダ1600,良,462(+2),1
イーグルパス,雨,3.9,1,服部茂史,54,ダ1200,不,460(+10),0
イーグルパス,晴,3.3,2,宮崎光行,54,ダ1200,不,450(0),1
イーグルバローズ,曇,1.3,1,ルメール,55,ダ1600,稍,530(+2),1
イーグルバローズ,晴,2.7,1,モレイラ,56,ダ1700,良,528(-18),1
イーグルバローズ,晴,4.9,2,津村明秀,56,ダ1800,良,546(0),0
イーグルフェザー,晴,21.0,7,内田博幸,57,ダ1400,不,490(0),1
イーグルフェザー,晴,10.0,6,柴山雄一,57,ダ1600,良,490(+4),0
イーグルフェザー,雨,5.2,3,田辺裕信,57,ダ1600,不,486(-4),1
イーグルフェザー,晴,4.3,2,横山典弘,57,ダ1600,重,490(+4),0
イーグルフェザー,曇,6.7,3,横山典弘,57.5,ダ1800,稍,486(-2),0
イーグルフェザー,曇,3.8,2,ルメール,57,ダ1600,良,488(-2),0
イーグルフェザー,晴,6.5,4,横山典弘,57,ダ1600,稍,490(+4),1
イーグルフェザー,晴,2.6,1,田辺裕信,57,ダ1600,良,486(0),1
イーグルフェザー,晴,2.3,1,ムーア,56,ダ1400,良,486(0),0
イーグルフェザー,晴,1.7,1,田辺裕信,56,ダ1600,良,486(+2),1
イーグルフェザー,晴,9.1,5,石橋脩,56,ダ1600,稍,484(0),0
イーグルフェザー,晴,8.4,5,石橋脩,55,ダ1600,良,484(+4),1
イーグルフェザー,曇,31.8,7,吉田豊,56,ダ1600,良,480(+6),0
イーグルフェザー,曇,4.9,3,内田博幸,56,ダ1600,良,474(-2),1
イーグルフェザー,晴,4.7,3,内田博幸,56,ダ1800,良,476(+2),0
イーグルフェザー,曇,5.1,2,内田博幸,56,ダ1600,重,474(+6),1
イーグルフェザー,曇,9.3,5,内田博幸,55,ダ1600,良,468(0),1
イーサンコヒバリ,晴,55.7,9,山崎誠士,54,ダ1600,不,495(+11),0
イーサンコヒバリ,晴,196.9,14,横川怜央,54,ダ1600,稍,484(+9),0
イーサンコヒバリ,晴,65.0,12,坂井英光,54,ダ1600,重,475(-2),0
イーサンコヒバリ,曇,13.8,7,坂井英光,54,ダ1600,良,477(-2),0
イーサンコヒバリ,雨,13.5,6,坂井英光,54,ダ1600,不,479(-5),1
イーサンコヒバリ,晴,12.6,5,坂井英光,54,ダ1600,良,484(+2),0
イーサンコヒバリ,晴,10.2,5,坂井英光,54,ダ1600,良,482(+1),0
イーサンコヒバリ,曇,12.0,6,坂井英光,54,ダ1600,稍,481(-2),1
イーサンコヒバリ,晴,83.5,9,横川怜央,54,ダ1500,良,483(-5),0
イーサンコヒバリ,曇,35.9,8,的場文男,54,ダ1200,不,488(0),0
イーサンコヒバリ,晴,6.1,3,的場文男,54,ダ1400,良,488(+8),0
イーサンコヒバリ,曇,36.6,8,的場文男,54,ダ1200,良,480(+5),0
イーサンコヒバリ,晴,113.1,11,達城龍次,54,ダ1600,稍,475(-1),0
イーサンコヒバリ,晴,204.3,12,達城龍次,54,ダ1200,良,476(+2),0
イーサンコヒバリ,晴,132.2,13,石崎隆之,54,ダ1600,稍,474(-4),0
イーサンコヒバリ,雨,60.6,10,石崎隆之,54,ダ1600,良,478(+1),0
イーサンコヒバリ,曇,10.5,5,森泰斗,54,ダ1600,良,477(+4),0
イーサンコヒバリ,晴,53.1,10,坂井英光,54,ダ1600,重,473(+3),0
イーサンコヒバリ,雨,26.4,8,坂井英光,54,ダ1500,良,470(-1),0
イーサンコヒバリ,晴,86.2,9,増田充宏,54,ダ1500,良,471(+7),0
イーサンコヒバリ,曇,189.0,12,増田充宏,54,ダ1500,良,464(+10),0
イーサンコヒバリ,曇,41.3,10,山崎誠士,54,ダ1500,重,454(-11),0
イーサンコヒバリ,晴,62.8,11,町田直希,54,ダ1500,良,465(+2),0
イーサンコヒバリ,曇,28.9,7,瀧川寿希,54,ダ1600,良,463(+2),0
イーサンコヒバリ,晴,2.7,1,瀧川寿希,54,ダ1400,重,461(+6),1
イーサンコヒバリ,晴,13.6,5,瀧川寿希,54,ダ900,良,455(0),0
イーサンセキトバ,曇,8.5,3,森泰斗,56,ダ1200,良,527(+14),0
イーサンセキトバ,晴,17.4,8,上田健人,56,ダ1200,良,513(+6),1
イーサンセキトバ,晴,47.1,8,上田健人,56,ダ1200,良,507(-12),1
イーサンセキトバ,曇,35.7,9,上田健人,56,ダ1600,重,519(+14),0
イーサンセキトバ,晴,3.9,3,森泰斗,56,ダ1500,稍,505(+7),0
イーサンセキトバ,晴,5.7,4,森泰斗,56,ダ1400,稍,498(-11),1
イーサンセキトバ,曇,4.3,3,森泰斗,56,ダ1500,良,509(+8),0
イーサンセキトバ,晴,6.7,3,森泰斗,56,ダ1500,良,501(-6),1
イーサンセキトバ,晴,8.7,4,藤江渉,56,ダ1500,良,507(+9),0
イーサンセキトバ,晴,35.7,8,藤江渉,56,ダ1400,良,498(-5),0
イーサンセキトバ,晴,3.2,2,森泰斗,56,ダ1500,良,503(+5),0
イーサンセキトバ,晴,2.3,1,森泰斗,56,ダ1500,稍,498(-3),1
イーサンセキトバ,晴,5.1,4,増田充宏,56,ダ1500,良,501(-4),1
イーサンセキトバ,晴,1.5,1,増田充宏,56,ダ1400,良,505(0),1
イーサンヘイロー,曇,68.2,7,横川怜央,57,ダ2000,良,502(0),0
イーサンヘイロー,曇,58.2,9,横川怜央,57,ダ1400,良,502(+3),0
イーサンヘイロー,曇,23.9,8,横川怜央,57,ダ1700,重,499(-2),0
イーサンヘイロー,曇,26.9,11,坂井英光,57,ダ1600,重,501(+4),0
イーサンヘイロー,晴,55.8,12,坂井英光,57,ダ1200,良,497(+2),0
イーサンヘイロー,晴,70.4,10,坂井英光,57,ダ1400,良,495(-3),1
イーサンヘイロー,曇,40.0,9,藤本現暉,56,ダ1600,良,498(+10),0
イーサンヘイロー,晴,363.1,15,藤本現暉,56,ダ1400,稍,488(-1),0
イーサンヘイロー,曇,247.4,15,有年淳,57,ダ1400,不,489(+8),0
イーサンヘイロー,晴,139.1,12,坂井英光,57,ダ1800,稍,481(+6),0
イーサンヘイロー,曇,51.8,7,赤嶺亮,57,ダ1200,不,475(-6),0
イーサンヘイロー,曇,17.6,6,藤江渉,55,ダ1600,不,481(-2),0
イーサンヘイロー,晴,59.4,7,藤江渉,57,ダ1600,良,483(-4),1
イーサンヘイロー,晴,7.4,5,藤江渉,57,ダ1700,不,487(+5),0
イーサンヘイロー,雨,33.0,6,増田充宏,57,ダ1600,良,482(+1),0
イーサンヘイロー,曇,238.2,13,増田充宏,55,ダ1700,不,481(-9),0
イーサンヘイロー,晴,64.1,7,的場文男,53,ダ1600,良,490(-4),0
イーサンヘイロー,晴,28.5,10,的場文男,53,ダ1600,良,494(+9),0
イーサンヘイロー,曇,70.2,10,的場文男,57,ダ1700,良,485(-3),0
イーサンヘイロー,曇,74.9,12,楢崎功祐,57,ダ1600,重,488(-8),0
イーサンヘイロー,晴,25.0,7,町田直希,57,ダ1600,良,496(+7),0
イーサンヘイロー,曇,183.3,11,町田直希,55,ダ1600,重,489(-6),0
イーサンヘイロー,曇,33.6,9,森泰斗,57,ダ1600,不,495(-1),0
イーサンヘイロー,雨,21.5,6,瀧川寿希,57,ダ1600,稍,496(0),0
イーサンヘイロー,曇,20.8,6,瀧川寿希,57,ダ1400,重,496(-3),0
イーサンヘイロー,曇,11.3,5,瀧川寿希,57,ダ1600,稍,499(+2),0
イーサンヘイロー,晴,41.9,8,瀧川寿希,54,ダ1600,稍,497(+3),1
イーサンヘイロー,晴,4.9,2,瀧川寿希,57,ダ1400,重,494(-4),0
イーサンヘイロー,曇,8.3,5,瀧川寿希,56,ダ1400,稍,498(-2),1
イーサンヘイロー,曇,8.4,4,瀧川寿希,56,ダ1600,稍,500(+8),1
イーサンヘイロー,晴,9.9,6,酒井忍,57,ダ1600,重,492(-6),0
イーサンヘイロー,曇,2.5,1,酒井忍,57,ダ1600,稍,498(0),1
イーサンヘイロー,晴,24.7,5,酒井忍,55,ダ1500,良,498(-3),1
イーサンヘイロー,晴,4.5,2,岡部誠,57,ダ1600,稍,501(+6),0
イーサンヘイロー,晴,3.6,1,山崎誠士,57,ダ1500,良,495(+3),1
イーサンヘイロー,晴,3.9,3,山崎誠士,55,ダ1600,不,492(-9),0
イーサンヘイロー,曇,2.9,1,山崎誠士,57,ダ1600,不,501(+4),1
イーサンヘイロー,晴,22.5,4,山崎誠士,55,ダ1600,重,497(-6),0
イーサンヘイロー,雪,11.0,3,山崎誠士,57,ダ1700,重,503(+5),1
イーサンヘイロー,晴,6.9,2,川島正太,55,ダ1600,良,498(-1),0
イーサンヘイロー,晴,6.9,3,町田直希,57,ダ1600,不,499(-3),1
イーサンヘイロー,雨,4.2,3,山崎誠士,56,ダ1600,稍,502(+4),1
イーサンヘイロー,晴,11.5,7,川島正太,56,ダ1600,不,498(-1),0
イーサンヘイロー,晴,9.6,3,江川伸幸,57,ダ1700,良,499(+9),1
イーサンヘイロー,晴,7.5,2,江川伸幸,57,ダ1600,重,490(-5),1
イーサンヘイロー,晴,4.7,3,江川伸幸,56,ダ1400,稍,495(+6),0
イーサンヘイロー,晴,17.2,6,江川伸幸,55,ダ1600,良,489(+31),1
イーサンヘイロー,晴,29.2,8,田中勝春,56,ダ1400,良,458(-10),0
イーサンヘイロー,晴,40.7,9,四位洋文,56,ダ1600,良,468(+2),0
イーサンヘイロー,曇,18.3,8,吉田豊,56,ダ1200,稍,466(0),0
イーサンヘイロー,曇,23.5,8,今野忠成,56,芝1200,良,466(+4),0
イーサンヘイロー,晴,18.1,8,吉田豊,56,ダ1400,良,462(0),0
イーサンヘイロー,晴,13.8,5,横山典弘,56,ダ1400,良,462(+2),0
イーサンヘイロー,晴,30.6,9,岩田康誠,56,ダ1400,良,460(+4),0
イーサンヘイロー,晴,10.7,5,大野拓弥,55,ダ1200,稍,456(+2),0
イーサンヘイロー,曇,113.0,11,吉田豊,55,ダ1400,良,454(-4),0
イーサンヘイロー,晴,89.9,11,田辺裕信,55,ダ1600,良,458(+12),0
イーサンヘイロー,晴,101.1,16,四位洋文,54,芝1200,良,446(+4),0
イーサンヘイロー,曇,8.2,4,四位洋文,54,ダ1000,良,442(0),1
イージーマネー,小雨,36.5,11,福永祐一,56,ダ1900,稍,490(+10),0
イージーマネー,曇,16.3,5,福永祐一,55,ダ2100,良,480(-4),0
イージーマネー,晴,16.5,7,松山弘平,54,ダ1800,良,484(+4),0
イージーマネー,曇,5.6,3,ルメール,56,ダ1900,良,480(-4),1
イージーマネー,晴,6.3,2,藤岡康太,55,ダ1800,良,484(0),0
イージーライド,晴,4.2,2,石川倭,56,ダ1200,不,454(+2),0
イージーライド,晴,5.6,4,石川倭,56,ダ1200,稍,452(-8),1
イージーライド,晴,9.6,4,石川倭,56,ダ1200,良,460(+14),0
イージーライド,晴,159.6,14,酒井学,56,芝1200,良,446(+2),0
イージーライド,小雨,34.8,11,北村友一,56,芝2000,良,444(+14),0
イージーライド,曇,28.7,7,太宰啓介,56,芝2200,不,430(-2),0
イージーライド,晴,27.3,5,太宰啓介,56,芝2000,良,432(-6),0
イージーライド,晴,88.2,13,太宰啓介,56,芝1600,良,438(0),0
イースターパレード,晴,322.4,16,柴田大知,56,ダ1400,良,506(-4),0
イースターパレード,曇,73.6,11,秋山真一,56,ダ1800,稍,510(+4),0
イースターパレード,曇,37.9,11,秋山真一,56,ダ1700,良,506(-4),0
イースターパレード,曇,85.6,12,荻野琢真,53,ダ1700,良,510(-4),0
イースターパレード,曇,254.8,15,藤懸貴志,56,ダ1600,良,514(-10),0
イースターパレード,晴,130.3,13,松山弘平,54,ダ1400,稍,524(+2),0
イースターパレード,晴,80.4,12,加藤祥太,56,ダ1800,稍,522(+4),0
イースターパレード,晴,47.7,10,加藤祥太,54,ダ1800,稍,518(+2),0
イースターパレード,晴,151.2,15,加藤祥太,56,ダ1700,稍,516(+12),0
イースターパレード,晴,15.4,8,菱田裕二,55,ダ1700,良,504(-2),0
イースターパレード,晴,22.5,6,菱田裕二,56,ダ1700,不,506(-4),0
イースターパレード,晴,28.7,7,松岡正海,55,ダ2100,良,510(-8),0
イースターパレード,曇,5.9,4,幸英明,55,ダ1900,良,518(+8),0
イースターパレード,晴,6.2,3,津村明秀,56,ダ1800,良,510(-4),0
イースターパレード,曇,3.8,1,幸英明,57,ダ1800,良,514(0),1
イースターパレード,晴,8.4,6,幸英明,57,ダ1800,良,514(+2),1
イースターパレード,曇,6.0,4,幸英明,56,ダ1700,稍,512(0),1
イースターパレード,雨,30.1,8,津村明秀,57,ダ1700,稍,512(-2),1
イースターパレード,晴,16.1,4,藤岡康太,57,ダ1400,良,514(+6),0
イースターパレード,晴,27.7,13,柴田大知,57,ダ1400,良,508(-8),1
イースターパレード,雨,115.8,15,太宰啓介,55,ダ1800,不,516(+6),0
イースターパレード,晴,17.6,7,柴田大知,55,ダ1600,稍,510(-2),0
イースターパレード,晴,53.8,12,荻野琢真,57,ダ1400,良,512(+8),0
イースターパレード,曇,26.3,9,荻野琢真,57,ダ1800,良,504(0),0
イースターパレード,晴,10.2,4,荻野琢真,57,ダ1800,良,504(-8),0
イースターパレード,晴,10.4,6,荻野琢真,56,ダ1700,稍,512(+14),0
イースターパレード,曇,2.1,1,荻野琢真,57,ダ1700,重,498(+4),1
イースターパレード,晴,3.4,1,荻野琢真,57,ダ1700,良,494(+4),0
イースターパレード,晴,1.8,1,荻野琢真,57,ダ1700,良,490(-14),1
イースターパレード,晴,11.8,6,荻野琢真,57,ダ1800,良,504(+8),1
イースターパレード,晴,4.1,2,荻野琢真,57,ダ1800,良,496(+4),1
イースターパレード,晴,8.8,4,荻野琢真,56,ダ1700,良,492(-2),1
イースターパレード,晴,10.7,4,荻野琢真,56,ダ1400,良,494(-4),1
イースターパレード,晴,22.6,7,熊沢重文,56,ダ1400,良,498(+10),0
イースターパレード,晴,9.9,3,荻野琢真,54,ダ1700,良,488(-18),0
イースターパレード,曇,28.6,8,荻野琢真,56,ダ1800,重,506(+10),0
イースターパレード,晴,26.4,9,上村洋行,56,ダ1700,良,496(-14),0
イースターパレード,曇,5.3,3,荻野琢真,56,ダ1700,稍,510(+4),0
イースターパレード,曇,5.8,3,荻野琢真,55,ダ1700,良,506(-6),1
イースターパレード,曇,4.3,2,荻野琢真,54,ダ1700,重,512(0),0
イーストイン,晴,16.9,8,下村瑠衣,53,ダ1400,不,488(-5),1
イーストイン,晴,44.3,6,下村瑠衣,53,ダ1300,重,493(+1),0
イーストイン,晴,42.5,6,下村瑠衣,53,ダ1400,重,492(-8),0
イーストイン,曇,13.9,6,下村瑠衣,53,ダ1400,不,500(+9),0
イーストイン,晴,28.7,8,下村瑠衣,53,ダ1400,重,491(+3),0
イーストイン,晴,22.4,9,下村瑠衣,53,ダ1400,良,488(-3),0
イーストイン,曇,52.4,7,下村瑠衣,53,ダ1400,重,491(+5),0
イーストイン,曇,33.8,9,下村瑠衣,53,ダ1400,重,486(+4),0
イーストイン,晴,41.5,7,下村瑠衣,53,ダ1300,稍,482(+1),0
イーストイン,晴,107.3,10,下村瑠衣,53,ダ1600,不,481(-1),0
イーストイン,雨,51.2,5,下村瑠衣,53,ダ1400,不,482(+2),0
イーストイン,晴,21.1,6,下村瑠衣,53,ダ1300,重,480(-7),0
イーストイン,曇,5.4,3,下村瑠衣,53,ダ1400,重,487(0),0
イーストイン,晴,4.4,1,下村瑠衣,53,ダ1300,不,487(+2),1
イーストイン,晴,50.5,7,下村瑠衣,53,ダ1400,良,485(+6),0
イーストイン,晴,3.5,2,下村瑠衣,53,ダ1300,良,479(-3),1
イーストイン,曇,25.1,5,下村瑠衣,54,ダ1300,不,482(-3),0
イーストイン,曇,4.8,3,下村瑠衣,52,ダ1300,不,485(0),0
イーストイン,雨,17.9,4,下村瑠衣,53,ダ1400,重,485(+6),0
イーストイン,晴,10.6,6,下村瑠衣,53,ダ1400,重,479(+1),1
イーストイン,曇,11.8,4,下村瑠衣,53,ダ1300,不,478(0),0
イーストイン,曇,107.3,10,下村瑠衣,53,ダ1600,重,478(+5),0
イーストイン,晴,26.9,6,下村瑠衣,53,ダ1400,重,473(+3),1
イーストイン,晴,32.1,6,下村瑠衣,53,ダ1400,不,470(+3),0
