ブリーズリー,雨,107.7,12,永島太郎,56,ダ1400,重,495(+3),0
ブリーズリー,曇,168.7,10,大山真吾,56,ダ1870,重,492(+1),0
ブリーズリー,晴,56.6,9,山田雄大,56,ダ1700,稍,491(+4),0
ブリーズリー,曇,7.6,5,田中学,56,ダ1400,良,487(+1),1
ブリーズリー,晴,5.7,2,吉村智洋,56,ダ1400,稍,486(-1),0
ブリーズリー,曇,6.6,4,吉村智洋,56,ダ1400,良,487(+4),1
ブリーズリー,曇,18.0,5,吉村智洋,56,ダ1400,稍,483(-2),0
ブリーズリー,晴,17.8,6,杉浦健太,56,ダ1870,重,485(+4),0
ブリーズリー,晴,18.9,5,下原理,56,ダ1700,良,481(-3),0
ブリーズリー,晴,38.6,9,板野央,56,ダ1870,良,484(+2),0
ブリーズリー,晴,39.1,8,杉浦健太,56,ダ1700,良,482(0),0
ブリーズリー,晴,11.3,4,吉村智洋,56,ダ1400,良,482(0),0
ブリーズリー,晴,3.8,2,吉村智洋,57,ダ1400,不,482(-3),1
ブリーズリー,晴,12.5,3,吉村智洋,56,ダ1400,良,485(0),1
ブリーズリー,晴,3.3,2,吉村智洋,56,ダ1400,良,485(+1),1
ブリーズリー,晴,3.0,2,吉村智洋,56,ダ1400,良,484(-1),1
ブリーズリー,晴,6.5,4,吉村智洋,56,ダ1230,良,485(-5),1
ブリーズリー,晴,2.0,1,吉村智洋,56,ダ1400,良,490(+1),1
ブリーズリー,晴,4.5,3,吉村智洋,56,ダ1400,良,489(+3),1
ブリーズリー,晴,45.4,7,大山真吾,56,ダ1400,良,486(-3),0
ブリーズリー,晴,8.8,4,吉村智洋,56,ダ1400,不,489(+2),0
ブリーズリー,晴,13.5,6,杉浦健太,56,ダ1400,重,487(+3),0
ブリーズリー,晴,11.0,4,杉浦健太,56,ダ1400,稍,484(-2),0
ブリーズリー,曇,13.8,5,竹村達也,56,ダ1870,重,486(0),0
ブリーズリー,晴,2.2,1,吉村智洋,56,ダ1400,良,486(+6),0
ブリーズリー,曇,12.9,5,武豊,56,芝1800,良,480(+6),0
ブリーズリー,晴,6.2,3,川田将雅,56,芝2000,良,474(0),0
ブリーズリー,晴,11.9,6,岩崎翼,55,芝2000,良,474(0),0
ブリーズリー,曇,44.7,10,岩崎翼,55,芝2000,良,474(+2),1
ブリーズリー,曇,365.2,18,鮫島良太,56,芝1800,重,472(0),0
ブリーズリー,晴,53.4,10,水口優也,56,ダ1800,良,472(-4),0
ブリーズリー,晴,343.3,15,義英真,54,芝2000,良,476(+2),0
ブリーズリー,曇,239.1,16,岩崎翼,55,芝2200,良,474(+4),0
ブリーズリー,晴,363.5,14,岩崎翼,55,芝1800,良,470(0),0
フリーダムソート,晴,10.8,5,国分恭介,56,芝1600,良,454(+4),0
フリーダムソート,曇,42.2,7,国分恭介,55,芝1600,良,450(+6),0
フリーダムソート,晴,71.5,9,国分恭介,55,芝1800,良,444(-4),0
フリーダムソート,晴,22.6,7,国分恭介,55,芝2000,良,448(+2),0
フリーダムソート,雨,26.9,9,国分恭介,55,芝1800,重,446(+2),1
フリーダムソート,晴,90.7,8,国分恭介,54,芝2000,良,444(-2),0
フリーダムソート,曇,267.7,10,国分恭介,54,芝1800,良,446(+2),0
フリーダムソート,晴,117.8,9,松若風馬,54,芝1400,良,444(0),0
フリーダムソート,曇,16.2,6,松若風馬,54,芝1200,良,444(0),0
フリートオリオン,曇,62.6,10,伊藤裕人,56,ダ1500,不,461(-4),0
フリートオリオン,曇,4.8,2,藤田菜七,56,ダ1500,稍,465(+2),0
フリートオリオン,曇,38.3,8,増田充宏,56,ダ1400,良,463(+11),1
フリートオリオン,晴,23.3,5,真島大輔,56,ダ1400,良,452(+2),0
フリートオリオン,曇,6.9,4,赤岡修次,56,ダ1400,稍,450(-6),0
フリートオリオン,晴,1.5,1,赤岡修次,56,ダ1400,重,456(-3),0
フリートオリオン,晴,16.8,6,拜原靖之,56,ダ1400,良,459(+1),0
フリートオリオン,曇,3.3,2,拜原靖之,56,ダ1400,重,458(+3),0
フリートオリオン,雨,28.0,8,和田譲治,56,ダ1600,良,455(-1),0
フリートオリオン,曇,10.2,3,和田譲治,56,ダ1400,良,456(+1),1
フリートオリオン,晴,4.0,2,真島大輔,56,ダ1400,稍,455(-7),0
フリートオリオン,晴,2.4,1,真島大輔,57,ダ1400,重,462(+3),1
フリートオリオン,晴,1.6,1,吉原寛人,56,ダ1400,良,459(-6),1
フリートオリオン,晴,17.2,7,拜原靖之,56,ダ1400,良,465(+10),0
フリートオリオン,曇,4.5,2,真島大輔,56,ダ1500,不,455(+1),0
フリートオリオン,雨,2.0,1,伊藤裕人,56,ダ1400,不,454(-4),1
フリートオリオン,晴,6.4,3,赤岡修次,56,ダ1400,良,458(+2),0
フリートオリオン,曇,8.8,5,赤岡修次,56,ダ1400,良,456(-2),1
フリートオリオン,晴,16.2,5,真島大輔,56,ダ1400,良,458(-1),0
フリートオリオン,晴,3.6,2,真島大輔,56,ダ1400,重,459(0),0
フリートオリオン,晴,2.6,2,吉原寛人,56,ダ1400,良,459(-4),1
フリートオリオン,曇,2.8,1,真島大輔,56,ダ1400,稍,463(-1),1
フリートオリオン,曇,2.0,1,吉原寛人,56,ダ1500,良,464(+6),0
フリートオリオン,晴,2.6,1,真島大輔,56,ダ1400,良,458(+3),1
フリートオリオン,晴,2.7,1,真島大輔,56,ダ1400,良,455(-4),1
フリートオリオン,晴,4.9,3,真島大輔,56,ダ1400,良,459(+5),1
フリートオリオン,雨,6.8,4,山林堂信,56,ダ1400,稍,454(-2),0
フリートオリオン,晴,11.6,6,増田充宏,56,ダ1400,良,456(-5),1
フリートオリオン,晴,5.4,3,増田充宏,56,ダ1400,良,461(+10),0
フリートオリオン,晴,9.6,5,山林堂信,56,ダ1400,稍,451(-1),0
フリートオリオン,晴,3.6,2,吉原寛人,56,ダ1400,良,452(0),1
フリートオリオン,晴,3.2,1,吉原寛人,56,ダ1400,良,452(+1),1
フリートオリオン,晴,7.7,4,吉原寛人,56,ダ1400,稍,451(+4),0
フリートオリオン,晴,6.1,3,山林堂信,56,ダ1400,良,447(+2),1
フリートオリオン,曇,15.2,7,山林堂信,56,ダ1400,稍,445(0),0
フリートオリオン,曇,5.8,3,的場文男,56,ダ1400,重,445(-4),0
フリートオリオン,晴,3.9,2,的場文男,56,ダ1500,稍,449(+4),0
フリートオリオン,晴,10.7,4,増田充宏,56,ダ1400,良,445(-5),0
フリートオリオン,晴,18.0,4,増田充宏,56,ダ1400,良,450(+10),1
フリートオリオン,晴,32.5,9,伊藤裕人,56,ダ1500,良,440(-5),0
フリートオリオン,晴,6.6,4,的場文男,56,ダ1500,重,445(+1),0
フリートオリオン,曇,22.8,8,桑村真明,56,ダ1600,良,444(0),0
フリートオリオン,曇,9.5,3,的場文男,56,ダ1400,重,444(-8),0
フリートオリオン,晴,6.0,3,的場文男,56,ダ1600,重,452(+6),0
フリートオリオン,晴,12.2,5,的場文男,56,ダ1500,不,446(-9),1
フリートオリオン,晴,3.9,3,的場文男,56,ダ1500,重,455(+1),1
フリートオリオン,晴,14.9,6,的場文男,56,ダ1500,良,454(-3),0
フリートオリオン,晴,9.8,5,的場文男,56,ダ1500,良,457(+5),0
フリートオリオン,晴,5.3,4,的場文男,56,ダ1500,良,452(-6),0
フリートオリオン,晴,158.1,13,山林堂信,56,ダ1500,重,458(+5),0
フリートオリオン,雨,6.9,6,吉原寛人,56,ダ1700,重,453(+5),0
フリートオリオン,晴,17.2,6,増田充宏,56,ダ1500,不,448(-4),0
フリートオリオン,曇,40.8,7,真島大輔,56,ダ1400,不,452(+1),0
フリートオリオン,晴,45.1,9,石崎駿,56,ダ1500,重,451(-6),1
フリートオリオン,晴,54.9,7,吉原寛人,56,ダ1400,重,457(+3),0
フリートオリオン,晴,44.1,9,佐藤博紀,56,ダ1400,良,454(-7),0
フリートオリオン,晴,119.7,9,佐藤博紀,56,ダ1400,重,461(+1),0
フリートオリオン,晴,38.1,9,佐藤博紀,56,ダ1400,稍,460(+2),0
フリートオリオン,晴,187.1,13,伊藤裕人,55,ダ1500,稍,458(+5),0
フリートオリオン,曇,48.6,8,佐藤博紀,56,ダ1400,稍,453(+11),0
フリートオリオン,曇,6.2,4,本橋孝太,56,ダ1400,不,442(-6),0
フリートオリオン,曇,18.7,7,本橋孝太,56,ダ1400,良,448(-4),0
フリートオリオン,晴,20.4,7,本橋孝太,56,ダ1400,良,452(+4),0
フリートオリオン,曇,7.4,2,本橋孝太,56,ダ1400,不,448(0),1
フリートオリオン,晴,4.8,3,本橋孝太,56,ダ1400,良,448(+2),0
フリートオリオン,晴,4.7,3,本橋孝太,56,ダ1400,良,446(-8),0
フリートオリオン,晴,7.9,3,吉原寛人,56,ダ1400,良,454(+9),0
フリートオリオン,晴,3.8,3,吉原寛人,55,ダ1400,重,445(-14),0
フリートオリオン,晴,7.1,3,吉原寛人,55,ダ1400,良,459(+1),0
フリートオリオン,晴,63.3,7,伊藤裕人,53,ダ1400,良,458(0),0
フリーバスティア,晴,109.3,6,笹田知宏,56,ダ1400,稍,460(+1),0
フリーバスティア,晴,22.6,6,笹田知宏,56,ダ1400,稍,459(+2),1
フリーバスティア,晴,21.2,6,西川進也,56,ダ1400,良,457(-2),0
フリーバスティア,晴,2.5,2,笹田知宏,56,ダ1400,良,459(+5),1
フリーバスティア,晴,14.3,4,笹田知宏,56,ダ1400,良,454(+4),1
フリーバスティア,晴,29.2,7,笹田知宏,56,ダ1400,稍,450(-2),0
フリーバスティア,晴,20.9,5,笹田知宏,56,ダ1400,重,452(+7),0
フリーバスティア,曇,235.3,9,笹田知宏,56,ダ1400,稍,445(+1),0
フリーバスティア,雨,196.5,9,笹田知宏,56,ダ1400,重,444(+3),0
フリーバスティア,晴,221.7,10,笹田知宏,56,ダ1400,良,441(-3),0
フリーバスティア,晴,62.3,9,笹田知宏,56,ダ1400,重,444(-4),0
フリーバスティア,晴,100.0,8,笹田知宏,56,ダ1400,良,448(+1),0
フリーバスティア,晴,154.2,9,笹田知宏,56,ダ1400,不,447(-4),0
フリーバスティア,晴,2.2,1,笹田知宏,56,ダ1400,良,451(+1),1
フリーバスティア,晴,101.3,10,笹田知宏,56,ダ1400,良,450(0),0
フリーバスティア,晴,35.0,8,笹田知宏,56,ダ1400,良,450(+2),0
フリーバスティア,晴,56.3,8,笹田知宏,56,ダ1400,重,448(-1),1
フリーバスティア,晴,4.2,2,笹田知宏,56,ダ1400,良,449(+2),1
フリーバスティア,晴,22.0,7,笹田知宏,56,ダ1400,良,447(+2),0
フリーバスティア,晴,93.6,9,笹田知宏,56,ダ1400,良,445(-2),0
フリーバスティア,曇,60.2,10,笹田知宏,56,ダ1400,良,447(+5),0
フリーバスティア,晴,115.9,9,笹田知宏,56,ダ1400,良,442(-7),0
フリーバスティア,曇,120.1,9,笹田知宏,56,ダ1400,稍,449(+4),0
フリーバスティア,晴,272.0,10,笹田知宏,56,ダ1400,稍,445(-1),0
フリーバスティア,晴,24.4,7,笹田知宏,56,ダ1400,稍,446(+6),0
フリーバスティア,晴,4.0,2,木村健,56,ダ1400,良,440(0),0
フリーバスティア,晴,2.7,2,笹田知宏,56,ダ1400,重,440(+4),1
フリーバスティア,晴,16.6,8,笹田知宏,56,ダ1400,良,436(-5),0
フリーバスティア,晴,14.0,4,笹田知宏,56,ダ1400,良,441(+2),1
フリーバスティア,晴,32.8,7,笹田知宏,56,ダ1400,良,439(-4),0
フリーバスティア,曇,79.7,10,笹田知宏,56,ダ1400,重,443(0),0
フリーバスティア,曇,201.4,10,笹田知宏,56,ダ1400,不,443(-1),0
フリーバスティア,曇,63.6,7,大山真吾,56,ダ1400,稍,444(+2),0
フリーバスティア,晴,23.0,7,笹田知宏,56,ダ1400,稍,442(-6),0
フリーバスティア,晴,58.7,10,笹田知宏,56,ダ1400,稍,448(0),0
フリーバスティア,曇,44.6,8,笹田知宏,56,ダ1400,良,448(-4),0
フリーバスティア,晴,39.0,7,田野豊三,56,ダ1400,良,452(0),0
フリーバスティア,晴,64.0,9,笹田知宏,56,ダ1400,良,452(+4),0
フリーバスティア,晴,29.4,7,山田雄大,56,ダ1400,良,448(-6),1
フリーバスティア,晴,5.1,2,山田雄大,56,ダ1400,良,454(-5),1
フリーバスティア,晴,41.1,10,山田雄大,56,ダ1230,良,459(-3),0
フリーバスティア,晴,7.0,4,山田雄大,56,ダ1400,稍,462(-1),0
フリーバスティア,晴,918.7,12,山田雄大,56,ダ1400,重,463(+1),0
フリーバスティア,曇,616.0,10,山田雄大,56,ダ1400,不,462(+3),0
フリーバスティア,晴,73.4,8,山田雄大,56,ダ1400,重,459(+6),0
フリーバスティア,曇,168.5,8,山田雄大,56,ダ1400,良,453(-4),0
フリーバスティア,晴,83.5,9,山田雄大,56,ダ1400,良,457(+1),0
フリーバスティア,晴,11.9,4,山田雄大,56,ダ1400,良,456(0),0
フリーバスティア,雨,31.8,9,田野豊三,56,ダ1400,重,456(-1),0
フリーバスティア,曇,87.1,8,田野豊三,56,ダ1400,不,457(+8),1
フリーバスティア,晴,146.7,11,田野豊三,56,ダ1400,良,449(+5),0
フリーバスティア,曇,122.1,9,田野豊三,56,ダ1400,重,444(+2),0
フリーバスティア,晴,53.5,8,田野豊三,56,ダ1400,良,442(-14),0
フリーバスティア,雨,15.8,5,木村健,55,ダ1700,不,456(0),0
フリーバスティア,晴,10.6,4,木村健,56,ダ1700,稍,456(-3),0
フリーバスティア,晴,8.2,4,板野央,56,ダ1700,稍,459(+1),0
フリーバスティア,曇,30.6,6,板野央,56,ダ1700,不,458(+3),1
フリーバスティア,晴,65.0,9,田野豊三,56,ダ1700,良,455(+3),0
フリーバスティア,晴,83.5,9,板野央,56,ダ1700,稍,452(+3),0
フリーバスティア,晴,13.1,6,田中学,56,ダ1700,良,449(-5),0
フリーバスティア,曇,8.8,4,田中学,56,ダ1700,稍,454(+2),0
フリーバスティア,晴,48.8,11,板野央,57,ダ1700,良,452(-3),1
フリーバスティア,晴,7.4,3,木村健,56,ダ1400,良,455(0),0
フリーバスティア,晴,78.5,7,板野央,56,ダ1700,良,455(+1),0
フリーバスティア,曇,7.7,4,木村健,56,ダ1700,良,454(+1),0
フリーバスティア,晴,15.8,4,木村健,56,ダ1700,良,453(+6),1
フリーバスティア,曇,8.1,5,坂本和也,56,ダ1700,良,447(-4),0
フリーバスティア,晴,28.8,8,板野央,56,ダ1700,良,451(-2),0
フリーバスティア,晴,60.3,11,川原正一,56,ダ1400,不,453(-2),0
フリーバスティア,晴,13.7,4,川原正一,56,ダ1400,良,455(+1),0
フリーバスティア,晴,4.9,4,川原正一,56,ダ1700,稍,454(+4),0
フリーバスティア,晴,2.6,2,木村健,56,ダ1700,良,450(-2),1
フリーバスティア,晴,1.2,1,板野央,57,ダ1700,良,452(+7),0
フリーバスティア,雨,2.2,2,川原正一,56,ダ1700,不,445(-3),1
フリーバスティア,晴,4.6,3,板野央,57,ダ1400,重,448(-3),1
フリーバスティア,晴,1.3,1,川原正一,57,ダ1700,良,451(0),1
フリーバスティア,晴,12.8,6,川原正一,57,ダ1700,重,451(-9),1
フリーバスティア,曇,190.2,16,矢野貴之,56,ダ1800,稍,460(+2),0
フリーバスティア,晴,272.8,13,矢野貴之,56,ダ1600,稍,458(-1),0
フリーバスティア,晴,206.0,14,坂井英光,55,ダ2100,稍,459(-1),0
フリーバスティア,晴,93.9,10,矢野貴之,56,ダ1600,良,460(+3),0
フリーバスティア,雨,160.7,14,矢野貴之,56,ダ1600,稍,457(+2),0
フリーバスティア,晴,38.6,8,矢野貴之,56,ダ1600,良,455(-3),0
フリーバスティア,晴,101.9,12,矢野貴之,55,ダ1600,不,458(-3),0
フリーバスティア,曇,55.1,10,石崎駿,56,ダ1800,稍,461(+4),0
フリーバスティア,晴,101.0,12,石崎駿,56,ダ1600,良,457(+1),0
フリーバスティア,曇,29.0,6,石崎駿,56,ダ1800,稍,456(+3),0
フリーバスティア,曇,21.7,6,的場文男,56,ダ1800,重,453(+1),0
フリーバスティア,曇,20.9,7,的場文男,56,ダ1800,良,452(0),0
フリーバスティア,曇,21.6,8,的場文男,56,ダ1800,良,452(-5),0
フリーバスティア,雨,12.3,4,的場文男,56,ダ1800,不,457(-3),0
フリーバスティア,雨,8.6,5,的場文男,56,ダ1600,稍,460(+2),0
フリーバスティア,雨,20.1,6,的場文男,56,ダ1800,稍,458(-1),1
フリーバスティア,晴,17.3,5,石崎駿,56,ダ1600,良,459(-15),0
フリーバスティア,晴,25.5,7,的場文男,57,ダ1800,良,474(+14),0
フリーバスティア,曇,17.2,8,的場文男,56,ダ1800,良,460(-3),1
フリーバスティア,曇,17.4,7,森泰斗,56,ダ1600,良,463(+7),0
フリーバスティア,晴,33.9,10,森泰斗,56,ダ1600,重,456(+3),0
フリーバスティア,晴,7.2,3,石崎駿,56,ダ1800,稍,453(0),0
フリーバスティア,晴,11.7,7,石崎駿,56,ダ1800,良,453(-3),0
フリーバスティア,曇,12.8,6,石崎駿,55,ダ1800,良,456(+4),0
フリーバスティア,晴,7.8,3,石崎駿,57,ダ1800,良,452(-1),0
フリーバスティア,曇,15.8,5,石崎駿,57,ダ1800,不,453(-5),0
フリーバスティア,晴,5.3,4,石崎駿,56,ダ1800,重,458(+1),0
フリーバスティア,曇,5.8,2,石崎駿,55,ダ1800,重,457(+5),1
フリーバスティア,晴,3.8,1,菅原勲,57,ダ2100,良,452(0),0
フリーバスティア,晴,6.7,4,石崎駿,55,ダ1800,良,452(+1),1
フリーバスティア,晴,13.6,6,石崎駿,55,ダ1600,不,451(+6),1
フリーバスティア,晴,31.0,9,石崎駿,55,ダ1800,良,445(+3),0
フリーバスティア,晴,18.2,7,石崎駿,55,ダ1800,稍,442(+4),1
フリーバスティア,晴,360.9,12,戸崎圭太,56,芝1800,良,438(0),0
フリーバスティア,晴,345.6,12,戸崎圭太,56,芝2000,良,438(+3),0
フリーバスティア,晴,22.4,6,矢野貴之,55,ダ1600,良,435(-3),0
フリーバスティア,晴,157.7,11,戸崎圭太,56,芝2000,不,438(+4),0
フリーバスティア,晴,49.8,9,石崎駿,54,ダ1800,不,434(+4),1
フリーバスティア,曇,19.1,7,石崎駿,54,ダ1200,不,430(-13),0
フリーバスティア,曇,19.4,5,石崎駿,54,ダ1600,不,443(+3),1
フリーバスティア,晴,17.3,5,戸崎圭太,54,ダ1600,良,440(0),0
フリーバスティア,曇,25.8,10,石崎駿,53,ダ1600,良,440(-1),1
フリーバスティア,曇,64.9,8,石崎駿,53,ダ1500,重,441(-6),0
フリーバスティア,晴,15.3,5,戸崎圭太,53,ダ1400,重,447(+5),0
フリーバスティア,晴,20.1,6,松岡正海,53,ダ1600,稍,442(+8),0
フリーバスティア,曇,4.9,3,戸崎圭太,53,ダ1400,良,434(-4),0
フリーバスティア,晴,24.4,7,石崎駿,53,ダ1400,稍,438(-2),1
フリーバスティア,曇,11.5,4,戸崎圭太,53,ダ1200,良,440(-4),1
フリーバスティア,曇,1.8,1,戸崎圭太,53,ダ1000,稍,444(0),0
フリーフォール,晴,3.9,2,Ｍ．デム,56,芝2000,良,436(0),1
フリーフォール,曇,4.3,3,Ｍ．デム,56,芝2000,良,436(-4),0
フリーフォール,曇,6.3,3,ルメール,56,芝1800,良,440(0),1
フリーフリッカー,晴,8.5,4,横山典弘,56,ダ2000,良,472(+2),1
フリーフリッカー,晴,56.3,8,横山典弘,55,ダ1900,良,470(+8),0
フリーフリッカー,曇,8.5,4,北村友一,54,芝2400,良,462(+8),0
フリーフリッカー,晴,62.3,10,北村友一,53,芝2400,良,454(-4),0
フリーフリッカー,晴,18.6,5,北村友一,56,芝2200,良,458(+2),0
フリーフリッカー,晴,27.9,5,松若風馬,56,芝2400,良,456(-4),0
フリーフリッカー,晴,23.3,7,丸田恭介,56,芝2200,良,460(-2),0
フリーフリッカー,小雪,7.4,4,北村友一,56,芝2000,稍,462(+4),1
フリーフリッカー,晴,21.9,6,北村友一,55,芝2000,良,458(+2),0
フリーフリッカー,曇,12.6,6,北村友一,55,芝1800,良,456(+8),0
フリーフリッカー,晴,175.9,14,古川吉洋,54,芝1800,良,448(+14),0
フリーフリッカー,晴,23.4,7,北村友一,54,ダ1800,良,434(0),0
プリームムロジンカ,晴,4.4,2,戸崎圭太,54,ダ1300,不,460(+4),1
プリームムロジンカ,晴,26.5,8,勝浦正樹,54,ダ1200,良,456(0),1
フリームーヴメント,晴,84.7,13,藤田菜七,57,芝1600,良,464(+8),0
フリームーヴメント,曇,21.8,8,藤田菜七,57,芝1200,良,456(+2),0
フリームーヴメント,晴,29.9,10,藤田菜七,54,ダ1400,稍,454(+4),0
フリームーヴメント,晴,20.0,7,藤田菜七,54,芝1200,良,450(+2),0
フリームーヴメント,晴,46.5,14,藤田菜七,54,芝1200,稍,448(-8),0
フリームーヴメント,曇,58.1,12,北村宏司,57,芝1000,良,456(0),0
フリームーヴメント,小雨,20.0,7,吉田豊,57,芝1200,良,456(+2),0
フリームーヴメント,晴,55.9,10,木幡巧也,57,芝1200,良,454(-6),0
フリームーヴメント,晴,29.4,11,勝浦正樹,57,芝1200,稍,460(+6),0
フリームーヴメント,晴,35.4,10,丸田恭介,57,芝1400,良,454(-8),0
フリームーヴメント,晴,27.9,11,藤岡康太,57,芝1200,良,462(0),0
フリームーヴメント,小雪,153.1,17,原田和真,54,芝1400,稍,462(+6),0
フリームーヴメント,曇,31.0,9,松田大作,55,ダ1400,良,456(+6),0
フリームーヴメント,曇,20.2,8,丸田恭介,55,ダ1300,稍,450(-2),0
フリームーヴメント,曇,46.7,14,原田和真,53,芝1200,良,452(+4),0
フリームーヴメント,晴,32.0,9,長岡禎仁,52,芝1200,良,448(+6),0
フリームーヴメント,曇,7.8,4,丸田恭介,54,芝1400,良,442(-4),0
フリームーヴメント,晴,15.7,8,丸田恭介,56,芝1000,良,446(+2),0
フリームーヴメント,小雨,6.7,3,丸田恭介,56,芝1200,良,444(-6),0
