オーネットダンディ,晴,6.5,3,中野省吾,56,ダ1600,稍,481(+1),0
オーネットダンディ,晴,28.7,8,中野省吾,55,ダ1600,良,480(-2),1
オーネットダンディ,曇,21.6,8,中野省吾,56,ダ1600,重,482(+4),0
オーネットダンディ,雨,17.2,5,中野省吾,56,ダ1400,重,478(+1),0
オーネットダンディ,曇,26.0,6,中野省吾,56,ダ1400,不,477(+14),0
オーネットダンディ,晴,40.3,12,上田健人,56,ダ1400,良,463(0),0
オーネットダンディ,曇,17.6,7,上田健人,56,ダ1200,良,463(+1),0
オーネットダンディ,曇,70.6,9,上田健人,56,ダ1200,稍,462(-3),0
オーネットダンディ,曇,12.5,5,町田直希,56,ダ1200,不,465(+4),0
オーネットダンディ,曇,23.3,5,笹川翼,56,ダ1200,稍,461(0),0
オーネットダンディ,曇,21.1,8,上田健人,56,ダ1400,良,461(+2),1
オーネットダンディ,晴,129.8,13,上田健人,56,ダ1400,良,459(-2),0
オーネットダンディ,晴,104.8,10,上田健人,55,ダ1200,良,461(0),0
オーネットダンディ,晴,15.4,8,上田健人,55,ダ1200,不,461(+6),0
オーネットダンディ,曇,2.1,1,上田健人,55,ダ1200,不,455(-9),1
オーネットダンディ,晴,31.8,7,上田健人,54,ダ1200,不,464(0),1
オーネットハート,曇,117.3,15,笹川翼,54,ダ1200,稍,450(+8),0
オーネットハート,晴,94.5,14,笹川翼,54,ダ1400,良,442(0),0
オーネットハート,晴,92.8,15,笹川翼,54,ダ1200,稍,442(-3),0
オーネットハート,曇,58.6,14,Ｒ．クア,54,ダ1400,良,445(+11),0
オーネットハート,晴,12.6,5,笹川翼,55,ダ1400,良,434(-8),0
オーネットハート,曇,71.8,12,中野省吾,54,ダ1400,重,442(+4),1
オーネットハート,曇,92.9,14,本田正重,54,ダ1200,良,438(-2),0
オーネットハート,晴,64.0,10,笹川翼,54,ダ1200,稍,440(-3),1
オーネットハート,晴,31.4,7,笹川翼,54,ダ1400,重,443(+3),0
オーネットハート,晴,29.9,7,坂井英光,54,ダ1200,良,440(-4),0
オーネットハート,晴,24.7,7,本田正重,54,ダ1200,良,444(0),0
オーネットハート,晴,23.3,10,服部茂史,54,ダ1400,良,444(-1),0
オーネットハート,晴,8.0,4,笹川翼,54,ダ1200,不,445(+3),1
オーネットハート,晴,8.8,5,笹川翼,54,ダ1200,稍,442(0),0
オーネットハート,雨,37.3,6,笹川翼,54,ダ1200,稍,442(0),1
オーネットハート,曇,22.3,6,町田直希,54,ダ1400,重,442(+1),0
オーネットハート,雨,47.1,11,保園翔也,51,ダ1200,不,441(0),0
オーネットハート,晴,106.0,13,町田直希,53,ダ1200,稍,441(+5),0
オーネットハート,曇,73.5,11,柏木健宏,54,ダ1200,稍,436(-7),0
オーネットハート,曇,18.5,4,町田直希,54,ダ1200,不,443(+1),0
オーネットハート,雨,39.2,11,町田直希,54,ダ1400,不,442(+1),0
オーネットハート,晴,28.0,6,町田直希,54,ダ1200,重,441(+2),0
オーネットハート,晴,29.1,6,町田直希,54,ダ1200,良,439(0),0
オーネットハート,晴,136.3,10,服部茂史,54,ダ1600,良,439(-7),0
オーネットハート,晴,39.2,10,町田直希,54,ダ1600,重,446(+6),0
オーネットハート,晴,3.9,2,町田直希,54,ダ1200,良,440(-3),1
オーネットハート,曇,9.8,4,町田直希,54,ダ1200,不,443(-5),1
オーネットハート,曇,47.8,7,町田直希,54,ダ1200,不,448(+4),0
オーネットハート,曇,9.8,3,町田直希,54,ダ1000,良,444(-5),1
オーネットハート,雨,3.3,1,有年淳,54,ダ1200,不,449(+3),1
オーネットハート,晴,4.8,4,有年淳,54,ダ1200,良,446(0),0
オーネットヒーロー,晴,233.2,13,松岡正海,56,ダ2100,不,526(+4),0
オーネットヒーロー,晴,308.9,16,二本柳壮,55,ダ1800,良,522(-12),0
オーネットヒーロー,晴,284.1,14,二本柳壮,55,ダ1800,良,534(0),0
オーバークロック,晴,4.3,2,繁田健一,57,ダ1400,稍,467(-6),0
オーバークロック,晴,3.0,2,的場文男,56,ダ1400,良,473(+1),1
オーバークロック,晴,2.7,1,的場文男,57,ダ1400,不,472(-3),1
オーバークロック,曇,4.8,3,的場文男,56,ダ1400,不,475(+4),0
オーバークロック,曇,1.3,1,的場文男,56,ダ1200,重,471(+4),1
オーバークロック,晴,2.7,2,的場文男,56,ダ1400,稍,467(0),1
オーバークロック,曇,2.3,1,的場文男,56,ダ1600,稍,467(-1),1
オーバークロック,晴,1.8,1,的場文男,56,ダ1600,重,468(-2),1
オーバークロック,曇,2.8,1,本橋孝太,56,ダ1600,稍,470(0),0
オーバークロック,晴,2.6,1,的場文男,56,ダ1600,良,470(0),1
オーバークロック,晴,1.7,1,的場文男,56,ダ1600,不,470(+2),0
オーバークロック,曇,2.6,1,的場文男,56,ダ1600,不,468(+4),1
オーバークロック,晴,1.2,1,的場文男,56,ダ1600,重,464(0),1
オーバークロック,曇,1.8,1,的場文男,56,ダ1600,良,464(-3),1
オーバークロック,曇,1.4,1,的場文男,56,ダ1500,稍,467(-2),1
オーバークロック,晴,1.4,1,的場文男,56,ダ1500,不,469(-6),1
オーバークロック,曇,1.6,1,的場文男,56,ダ1500,重,475(+7),1
オーバークロック,晴,3.5,2,的場文男,56,ダ1500,良,468(+6),1
オーバークロック,晴,3.3,1,的場文男,56,ダ1600,良,462(0),1
オーバークロック,雨,8.9,3,的場文男,56,ダ1500,不,462(+3),1
オーバークロック,晴,3.5,1,的場文男,56,ダ1400,良,459(-4),0
オーバークロック,小雨,6.8,4,本田正重,56,ダ1500,不,463(0),0
オーバークロック,曇,21.5,6,的場文男,56,ダ1500,重,463(-2),1
オーバークロック,晴,10.8,5,西村栄喜,56,ダ1500,良,465(+2),0
オーバークロック,曇,32.7,8,西村栄喜,56,ダ1500,不,463(+4),0
オーバークロック,曇,56.6,10,西村栄喜,56,ダ1600,良,459(-1),0
オーバークロック,晴,38.3,6,西村栄喜,56,ダ1200,良,460(-5),0
オーバークロック,雨,21.0,8,西村栄喜,56,ダ1200,重,465(-3),0
オーバークロック,曇,10.2,5,西村栄喜,56,ダ1200,不,468(+2),0
オーバークロック,晴,12.9,5,西村栄喜,56,ダ1200,良,466(+1),1
オーバークロック,晴,6.0,4,西村栄喜,55,ダ1500,良,465(+5),0
オーバークロック,曇,15.6,7,小国博行,54,ダ1200,稍,460(-4),0
オーバークロック,晴,17.9,5,五十嵐冬,54,ダ1200,良,464(+4),0
オーバークロック,晴,1.1,1,五十嵐冬,54,ダ1200,良,460(0),1
オーバースペック,晴,96.3,12,岩部純二,56,ダ1400,重,500(+4),0
オーバースペック,晴,201.8,14,杉原誠人,56,芝1600,良,496(+10),0
オーバースペック,曇,67.6,9,大野拓弥,56,芝1400,良,486(0),0
オーバースペック,晴,64.1,11,岩部純二,56,芝1600,良,486(+14),0
オーバースペック,小雨,16.3,7,岩部純二,55,芝1800,稍,472(+10),0
オーバースペック,晴,9.6,6,岩部純二,54,芝1600,良,462(+2),1
オーバースペック,小雨,4.5,3,岩部純二,54,芝1800,良,460(-6),1
オーバースペック,曇,51.0,9,岩部純二,54,芝1600,良,466(0),1
オーバーラッキー,晴,1.7,1,倉兼育康,56,ダ1400,不,500(-2),0
オーバーラッキー,晴,6.4,2,三村展久,56,ダ1300,稍,502(0),1
オーバーラッキー,晴,16.1,4,三村展久,56,ダ1400,不,502(-1),1
オーバーラッキー,曇,31.6,7,西川敏弘,56,ダ1600,不,503(-1),0
オーバーラッキー,晴,35.2,7,西川敏弘,56,ダ1300,重,504(-1),1
オーバーラッキー,晴,24.8,6,三村展久,56,ダ1300,稍,505(-2),1
オーバーラッキー,雨,4.1,2,倉兼育康,56,ダ1400,重,507(-6),1
オーバーラッキー,小雨,16.2,6,三村展久,56,ダ1600,重,513(-2),0
オーバーラッキー,晴,3.0,1,倉兼育康,56,ダ1300,稍,515(-5),1
オーバーラッキー,雨,1.8,1,三村展久,56,ダ1600,重,520(+3),1
オーバーラッキー,雨,2.7,1,三村展久,56,ダ1300,稍,517(+1),1
オーバーラッキー,晴,2.0,1,倉兼育康,56,ダ1400,重,516(+1),0
オーバーラッキー,晴,1.5,1,三村展久,56,ダ1300,良,515(+4),1
オーバーラッキー,晴,14.8,4,三村展久,56,ダ1400,重,511(+8),0
オーバーラッキー,晴,1.7,1,倉兼育康,56,ダ1300,良,503(+7),1
オーバーラッキー,曇,1.4,1,倉兼育康,56,ダ1400,不,496(-4),1
オーバーラッキー,晴,1.9,1,倉兼育康,56,ダ1300,不,500(+6),1
オーバーラッキー,晴,1.2,1,倉兼育康,56,ダ1300,良,494(+1),1
オーバーラッキー,晴,1.6,1,倉兼育康,56,ダ1300,稍,493(+2),1
オーバーラッキー,晴,2.0,1,倉兼育康,56,ダ1300,良,491(+5),1
オーバーラッキー,曇,1.4,1,倉兼育康,56,ダ1300,不,486(-11),1
オーバーラッキー,晴,3.4,2,西川敏弘,56,ダ1300,重,497(-1),1
オーバーラッキー,曇,1.9,1,倉兼育康,56,ダ1300,重,498(+2),1
オーバーラッキー,晴,34.7,8,和田竜二,56,ダ1800,重,496(-2),0
オーバーラッキー,晴,8.5,4,松山弘平,55,ダ1800,重,498(0),0
オーブスプリング,晴,3.7,1,真島大輔,54,ダ1500,良,510(+12),1
オーブスプリング,曇,2.4,1,真島大輔,54,ダ1200,重,498(+1),1
オーブスプリング,晴,7.0,3,桑村真明,54,ダ1600,稍,497(-3),0
オーブスプリング,晴,1.5,1,桑村真明,56,ダ1600,重,500(+2),1
オーブスプリング,晴,25.3,7,桑村真明,54,ダ1200,稍,498(0),0
オーブスプリング,晴,2.9,1,桑村真明,54,ダ1600,稍,498(-2),1
オーブスプリング,曇,6.7,3,桑村真明,54,ダ1200,稍,500(-2),0
オーブスプリング,曇,2.6,1,桑村真明,54,ダ1700,良,502(+4),1
オーブスプリング,曇,1.4,1,桑村真明,54,ダ1200,良,498(0),1
オーブスプリング,雨,1.2,1,桑村真明,54,ダ1000,不,498(0),1
オーフルテソーロ,曇,10.3,5,田辺裕信,56,ダ1800,稍,532(+24),0
オーフルテソーロ,雨,27.9,7,田辺裕信,55,芝1600,重,508(0),0
オーブルージュ,曇,3.5,2,沖静男,54,ダ1500,不,528(+14),0
オーブルージュ,晴,14.1,4,宇都英樹,54,ダ1400,重,514(+1),0
オーブルージュ,晴,1.2,1,柿原翔,54,ダ1400,重,513(-1),1
オーブルージュ,晴,22.6,4,柿原翔,54,ダ1400,稍,514(+6),1
オーブルージュ,晴,2.0,1,柿原翔,54,ダ1400,重,508(-3),1
オーブルージュ,晴,3.4,2,柿原翔,54,ダ1400,良,511(-11),0
オーブルージュ,曇,41.1,10,杉原誠人,54,芝2600,良,522(-4),0
オーブルージュ,曇,57.8,9,内田博幸,54,ダ1600,不,526(-6),0
オーブルージュ,曇,22.2,5,内田博幸,54,ダ1600,良,532(0),0
オープンアーム,晴,14.8,5,阪野学,55,ダ1200,不,498(+2),0
オープンアーム,晴,3.2,2,井上俊彦,56,ダ1200,稍,496(+2),0
オープンアーム,曇,9.7,4,服部茂史,56,ダ1200,稍,494(+2),1
オープンアーム,曇,11.5,4,井上俊彦,56,ダ1200,重,492(+4),1
オープンアーム,曇,2.3,1,服部茂史,56,ダ1200,重,488(-4),1
オープンアーム,曇,10.5,4,松井伸也,56,ダ1200,良,492(+6),1
オープンアーム,曇,6.6,3,松井伸也,56,ダ1200,良,486(+6),1
オープンアーム,曇,4.9,3,宮崎光行,56,ダ1200,良,480(+2),0
オープンアーム,晴,18.7,4,宮崎光行,56,ダ1200,稍,478(-2),1
オープンアーム,晴,22.1,6,宮崎光行,56,ダ1200,良,480(-2),0
オープンアーム,晴,18.1,3,宮崎光行,56,ダ1200,稍,482(-2),0
オープンアーム,曇,10.6,4,桑村真明,56,ダ1200,稍,484(+4),0
オープンアーム,晴,28.0,6,桑村真明,56,ダ1200,稍,480(+13),0
オープンアーム,晴,5.0,3,和田譲治,56,ダ1200,重,467(-11),0
オープンアーム,晴,4.6,2,臼井健太,54,ダ1200,重,478(+5),0
オープンアーム,晴,3.2,1,本橋孝太,56,ダ1200,不,473(+2),1
オープンアーム,曇,5.2,4,本橋孝太,56,ダ1400,良,471(0),0
オープンアーム,曇,3.7,2,真島大輔,56,ダ1200,不,471(-2),1
オープンアーム,曇,2.6,1,真島大輔,56,ダ1000,重,473(+3),1
オープンアーム,晴,1.7,1,真島大輔,56,ダ1000,不,470(-2),1
オープンアーム,曇,2.3,2,真島大輔,56,ダ1200,良,472(-10),1
オープンアーム,晴,2.6,2,桑村真明,56,ダ1000,重,482(+8),1
オープンアーム,曇,5.3,2,桑村真明,56,ダ1000,不,474(+2),1
オープンアーム,曇,4.7,3,桑村真明,56,ダ1000,稍,472(+2),1
オープンアーム,晴,11.0,5,山本聡紀,56,ダ1000,良,470(-7),1
オープンアーム,曇,14.3,4,渡辺博文,56,ダ1400,良,477(-1),0
オープンアーム,曇,11.2,4,渡辺博文,56,ダ1400,不,478(+1),0
オープンアーム,晴,72.9,8,渡辺博文,56,ダ1400,重,477(+4),1
オープンアーム,曇,114.9,10,真島正徳,56,ダ1400,重,473(+6),0
オープンアーム,曇,9.6,2,真島正徳,56,ダ1400,良,467(-1),0
オープンアーム,晴,12.4,2,真島正徳,56,ダ1400,稍,468(-1),0
オープンアーム,晴,15.5,4,真島正徳,56,ダ1400,良,469(+4),1
オープンアーム,曇,40.7,6,真島正徳,56,ダ1400,不,465(-3),0
オープンアーム,晴,27.0,5,渡辺博文,56,ダ1400,稍,468(0),0
オープンアーム,雨,19.2,5,渡辺博文,56,ダ1400,不,468(-2),0
オープンアーム,曇,42.5,8,真島正徳,56,ダ1400,重,470(-2),0
オープンアーム,晴,2.2,1,真島正徳,56,ダ1400,不,472(+3),0
オープンアーム,曇,14.6,4,真島正徳,56,ダ1750,稍,469(0),0
オープンアーム,雨,38.1,5,渡辺博文,55,ダ1750,良,469(-7),0
オープンアーム,晴,10.5,3,真島正徳,55,ダ1750,良,476(+10),0
オープンアーム,晴,6.4,3,石川慎将,55,ダ1400,良,466(-1),0
オープンアーム,雨,1.6,1,石川慎将,55,ダ1300,不,467(0),0
オープンアーム,雨,2.2,1,石川慎将,55,ダ900,不,467(0),1
オープンキッチン,晴,341.2,15,古川吉洋,54,芝1200,重,406(-12),0
オープンキッチン,晴,200.1,13,的場勇人,54,ダ1300,良,418(-12),0
オープンキッチン,晴,31.1,7,的場勇人,54,芝1200,良,430(0),0
オープンザウェイ,雨,19.9,8,木幡初也,56,ダ1700,稍,470(+2),0
オープンザウェイ,晴,9.1,6,福永祐一,57,ダ1600,稍,468(+4),0
オープンザウェイ,曇,70.6,11,福永祐一,57,ダ1600,稍,464(-6),1
オープンザウェイ,晴,38.3,11,吉田豊,57,芝1600,良,470(0),0
オープンザウェイ,雨,28.0,8,吉田豊,57,芝1400,重,470(+2),0
オープンザウェイ,曇,26.1,6,和田竜二,57,ダ1400,良,468(0),0
オープンザウェイ,曇,7.3,3,シュタル,57,ダ1200,不,468(0),0
オープンザウェイ,曇,13.6,4,大野拓弥,57,ダ1400,良,468(0),0
オープンザウェイ,晴,19.0,8,和田竜二,57,ダ1300,稍,468(+4),0
オープンザウェイ,曇,41.9,8,シュタル,57,ダ1600,良,464(-4),0
オープンザウェイ,曇,8.9,5,内田博幸,57,ダ1400,稍,468(-2),0
オープンザウェイ,晴,8.5,6,内田博幸,57,ダ1600,良,470(+2),1
オープンザウェイ,曇,2.8,1,ルメール,57,ダ1400,良,468(-6),0
オープンザウェイ,曇,4.6,2,シュタル,57,ダ1200,稍,474(+2),1
オープンザウェイ,晴,15.7,7,シュタル,57,ダ1400,不,472(-4),1
オープンザウェイ,晴,7.0,2,勝浦正樹,56,ダ1400,良,476(0),0
オープンザウェイ,晴,3.8,1,吉田豊,56,ダ1400,稍,476(+6),0
オープンザウェイ,曇,12.1,5,吉田豊,56,ダ1300,良,470(+14),0
オープンザウェイ,曇,8.2,4,吉田豊,56,ダ1200,不,456(0),0
オープンザウェイ,晴,11.0,6,柴山雄一,56,芝1200,良,456(-2),0
オープンザウェイ,晴,8.1,4,勝浦正樹,56,芝1400,良,458(0),0
オープンザウェイ,曇,6.4,3,戸崎圭太,55,芝1600,良,458(0),0
オープンザウェイ,曇,11.9,6,勝浦正樹,55,芝1400,良,458(0),0
オープンザウェイ,晴,99.3,10,勝浦正樹,55,芝1600,良,458(+10),0
オープンザウェイ,曇,1.5,1,勝浦正樹,54,芝1200,良,448(0),1
オープンザウェイ,曇,9.3,5,勝浦正樹,54,芝1200,良,448(0),1
オープンハート,晴,48.1,15,栩原一男,55,芝1200,良,428(+4),0
オープンハート,曇,46.2,13,日吉正和,53,芝1400,良,424(+10),0
オープンハート,晴,5.5,3,村本善之,55,芝1200,良,414(-10),0
オープンハート,曇,10.6,5,宝来城多,52,ダ1200,良,424(+2),0
オープンハート,雨,4.5,2,柴田政人,53,芝1200,良,422(-4),1
オープンハート,晴,2.5,1,柴田政人,55,芝1200,良,426(+16),1
オープンハート,曇,5.3,2,村本善之,55,芝1000,良,410(-12),0
オープンハート,晴,32.4,10,四位洋文,51,芝1200,稍,422(+6),0
オープンハート,晴,7.0,3,柴田政人,53,芝1200,良,416(-4),1
オープンハート,曇,5.9,3,村本善之,53,芝1200,良,420(0),1
オープンハート,晴,7.2,4,村本善之,53,芝1200,良,420(-2),0
オープンハート,曇,1.6,1,村本善之,53,芝1200,良,422(+2),1
オープンハート,曇,10.1,6,原田聖二,53,芝1200,良,420(+2),1
オープンハート,曇,13.0,6,村本善之,53,ダ1000,良,418(-6),1
オープンハート,雨,26.9,7,藤田伸二,50,ダ1700,重,424(-2),0
オープンハート,晴,5.6,3,藤田伸二,50,ダ1200,良,426(0),0
オープンハート,晴,4.3,1,河内洋,53,芝1200,良,426(-4),0
オープンハート,曇,6.0,2,東田幸男,53,芝1200,良,430(+4),0
オープンハート,晴,3.8,1,安田隆行,53,ダ1400,良,426(-6),0
オープンハート,雨,17.2,8,藤田伸二,50,ダ1400,良,432(0),0
オープンマインド,雨,1.3,1,北川和典,51,ダ1200,不,438(-4),1
オープンマインド,晴,21.9,6,北川和典,50,芝1200,良,442(0),1
オープンマインド,小雨,2.9,1,原田聖二,53,芝1200,不,442(-2),0
オープンマインド,曇,1.5,1,北川和典,50,ダ1200,不,444(+2),1
オープンマインド,曇,6.7,3,北川和典,50,ダ1400,良,442(0),1
オープンマインド,曇,41.8,7,北川和典,50,ダ1200,不,442(+6),1
オープンマインド,晴,38.8,8,北川和典,53,芝1200,不,436(0),0
オープンマインド,曇,10.0,3,北川和典,51,芝1200,稍,436(+4),0
オープンマインド,曇,1.3,1,原田聖二,53,芝1000,不,432(-4),1
オープンマインド,晴,9.5,5,原田聖二,53,ダ1000,良,436(0),1
オーマイガイ,曇,18.7,7,岩崎翼,55,芝1400,重,472(+2),0
オーマイガイ,晴,8.6,5,国分恭介,57,芝1400,稍,470(-2),0
オーマイガイ,晴,5.1,2,国分恭介,57,芝1600,良,472(+4),0
オーマイガイ,晴,14.5,6,国分恭介,57,芝1400,良,468(+6),1
オーマイガイ,曇,4.9,3,岩崎翼,55,芝1600,良,462(+2),0
オーマイガイ,晴,10.8,5,岩崎翼,56,芝1600,良,460(+4),1
オーマイガイ,晴,63.5,9,岩崎翼,57,芝1600,良,456(0),1
オーマイガイ,晴,36.9,7,三津谷隼,54,芝1600,良,456(-2),0
オーマイガイ,晴,91.8,12,岩崎翼,56,ダ1400,良,458(0),0
オーマイガイ,小雨,82.2,12,国分恭介,57,ダ1400,稍,458(+10),0
オーマイガイ,曇,17.6,5,田辺裕信,55,ダ1200,稍,448(+14),0
オーマイガイ,晴,215.0,12,石川裕紀,56,ダ1600,良,434(-4),0
オーマイガイ,曇,75.7,12,国分恭介,56,芝1400,良,438(+2),0
オーマイガイ,晴,58.9,11,ヴェロン,56,ダ1600,重,436(-6),0
オーマイガイ,晴,5.4,4,武豊,55,ダ1600,稍,442(+12),0
オーマイガイ,雨,8.0,3,戸崎圭太,55,ダ1400,稍,430(-2),1
オーマイガイ,曇,9.9,4,岩崎翼,54,ダ1400,良,432(0),1
オーマイホース,曇,3.9,2,佐藤友則,56,ダ1400,良,477(+3),0
オーマイホース,晴,1.4,1,佐藤友則,56,ダ1400,良,474(+2),1
オーマイホース,晴,108.1,10,嘉藤貴行,57,芝1200,良,472(-2),0
オーマイホース,曇,80.5,14,野中悠太,54,芝1400,良,474(-2),0
オーマイホース,晴,201.9,16,笹川翼,57,芝1400,良,476(0),0
オーマイホース,曇,193.4,11,武士沢友,57,ダ2100,良,476(-2),0
オーマイホース,晴,130.0,12,武士沢友,56,ダ2100,良,478(+6),0
