ランニングクラウド,晴,10.2,4,阿部龍,56,ダ1500,良,466(-4),0
ランニングクラウド,晴,2.4,1,藤井勘一,56,ダ1400,良,470(-3),1
ランニングクラウド,晴,2.9,2,藤井勘一,55,ダ1500,良,473(-8),1
ランニングクラウド,晴,13.0,3,藤井勘一,55,ダ1400,重,481(0),1
ランニングセンス,曇,189.3,12,木幡初也,53,芝1600,稍,472(-6),0
ランニングセンス,晴,218.6,14,木幡巧也,53,ダ1200,良,478(+4),0
ランニングセンス,晴,36.3,12,野中悠太,51,ダ1200,良,474(0),0
ランニングマン,晴,108.3,14,横山武史,53,ダ1800,良,488(0),0
ランニングマン,晴,465.0,16,長岡禎仁,56,ダ1600,稍,488(+2),0
ランニングマン,雨,151.3,18,菊沢一樹,52,芝1200,重,486(+16),0
ランニングマン,晴,203.0,15,野中悠太,51,芝1600,良,470(-10),0
ランニングマン,曇,328.4,17,菊沢一樹,54,芝1000,良,480(+6),0
ランニングマン,晴,3.4,1,本田正重,56,ダ1500,良,474(+6),0
ランニングマン,晴,6.1,3,笹川翼,56,ダ1200,不,468(-4),0
ランニングマン,曇,3.0,1,本田正重,56,ダ1200,重,472(-1),0
ランニングマン,晴,1.9,1,左海誠二,56,ダ1200,良,473(-3),1
ランニングマン,晴,1.7,1,服部茂史,56,ダ1200,不,476(-10),1
ランニングマン,晴,153.9,14,松岡正海,55,芝1200,良,486(+10),0
ランニングマン,曇,18.6,7,岩橋勇二,54,ダ1200,不,476(+16),0
ランニングマン,曇,6.1,4,宮崎光行,54,ダ1700,良,460(+8),0
ランニングマン,晴,8.3,4,服部茂史,54,ダ1200,良,452(-2),1
ランニングマン,曇,2.0,1,黒沢愛斗,54,ダ1200,不,454(0),0
ランバージャック,晴,32.0,8,柴田未崎,53,芝1800,良,478(+12),0
ランバージャック,晴,8.1,4,江田照男,56,ダ1400,重,466(-2),0
ランバージャック,晴,16.8,7,江田照男,54,ダ1600,稍,468(+4),0
ランバージャック,曇,21.5,7,江田照男,56,芝1400,良,464(-4),0
ランバージャック,晴,52.9,8,江田照男,56,芝1600,良,468(+2),0
ランバージャック,曇,15.4,7,江田照男,56,芝1600,重,466(+2),0
ランバージャック,晴,38.7,9,江田照男,56,ダ1800,良,464(+2),0
ランバージャック,晴,4.8,2,加藤和宏,56,ダ1600,良,462(-2),0
ランバージャック,晴,9.4,3,加藤和宏,56,ダ1800,良,464(0),0
ランバージャック,晴,8.0,4,加藤和宏,56,ダ1200,良,464(0),0
ランバージャック,晴,3.5,1,加藤和宏,56,ダ1800,良,464(0),0
ランバージャック,晴,24.7,9,加藤和宏,54,ダ1200,良,464(-2),0
ランバージャック,小雨,43.1,10,加藤和宏,56,ダ1600,不,466(+4),0
ランバージャック,曇,17.2,6,加藤和宏,57,ダ1800,重,462(-4),1
ランバージャック,曇,29.4,9,横田雅博,54,ダ1800,良,466(0),0
ランバージャック,晴,18.0,6,横山賀一,57,ダ1600,良,466(0),0
ランバージャック,晴,10.8,5,古川寛和,55,ダ1600,良,466(0),0
ランバージャック,晴,59.5,12,古川寛和,57,芝2000,良,466(+4),0
ランバージャック,晴,8.7,4,蓑田早人,57,ダ1600,良,462(0),0
ランバージャック,晴,5.9,4,蓑田早人,57,ダ1600,良,462(+4),0
ランバージャック,晴,33.9,9,蓑田早人,57,ダ1600,良,458(+6),0
ランバージャック,曇,29.2,9,古川寛和,53,ダ1600,良,452(+2),0
ランバージャック,曇,16.6,7,古川寛和,53,ダ1600,不,450(-6),1
ランバージャック,晴,8.0,5,古川寛和,56,ダ1800,良,456(0),0
ランバージャック,晴,7.7,3,古川寛和,56,芝2000,不,456(+2),0
ランバージャック,曇,3.9,2,杉浦宏昭,56,ダ1600,稍,454(0),1
ランバージャック,雨,5.0,2,杉浦宏昭,56,ダ1800,良,454(-2),1
ランバージャック,晴,85.7,13,杉浦宏昭,56,ダ1800,良,456(+18),0
ランバージャック,曇,37.6,10,杉浦宏昭,55,芝1600,良,438(-4),0
ランバージャック,曇,49.0,9,杉浦宏昭,55,芝1400,稍,442(+2),0
ランバージャック,晴,1.5,1,杉浦宏昭,55,芝1400,良,440(0),1
ランバージャック,曇,9.7,3,杉浦宏昭,55,芝1600,良,440(-6),1
ランバージャック,晴,7.6,3,杉浦宏昭,55,芝1800,良,446(+2),0
ランバージャック,曇,8.0,2,杉浦宏昭,55,芝2000,重,444(0),1
ランバージャック,晴,8.1,5,杉浦宏昭,55,ダ1800,良,444(-4),1
ランバージャック,晴,11.6,7,杉浦宏昭,54,芝2000,良,448(-2),0
ランバージャック,曇,2.1,1,杉浦宏昭,54,芝1600,良,450(0),0
ランパートエース,曇,47.3,9,酒井学,56,芝1600,良,486(0),0
ランフォージン,晴,3.4,3,大沢誠志,56,ダ1300,稍,457(+4),1
ランフォージン,曇,10.9,5,大沢誠志,56,ダ1400,重,453(-3),1
ランフォージン,晴,7.9,5,郷間勇太,56,ダ1600,重,456(-3),1
ランフォージン,晴,33.4,8,大沢誠志,56,ダ1300,重,459(+3),1
ランフォージン,晴,13.0,4,大沢誠志,56,ダ1400,重,456(-6),0
ランフォージン,曇,4.8,2,大沢誠志,56,ダ1400,重,462(+5),1
ランフォージン,晴,2.6,1,大沢誠志,56,ダ1300,重,457(-1),1
ランフォージン,曇,4.7,3,大沢誠志,56,ダ1300,重,458(-7),0
ランフォージン,曇,12.3,6,木村直輝,56,ダ1200,不,465(+3),0
ランフォージン,曇,3.2,1,高松亮,56,ダ1600,稍,462(+8),1
ランフォージン,曇,2.9,1,高松亮,56,ダ1600,不,454(+2),1
ランフォージン,曇,11.4,5,小林凌,55,ダ1600,良,452(-2),1
ランフォージン,曇,3.1,2,高松亮,56,ダ1600,稍,454(0),1
ランフォージン,曇,11.3,4,高松亮,56,ダ1600,稍,454(+11),0
ランフォージン,曇,3.2,1,高松亮,56,ダ1600,良,443(+1),1
ランフォージン,小雨,4.0,1,高松亮,56,ダ1400,稍,442(-3),1
ランフォージン,晴,7.8,5,高松亮,56,ダ1400,稍,445(-4),1
ランフォージン,晴,1.5,1,高松亮,56,ダ1400,良,449(0),1
ランフォージン,雨,2.3,1,高松亮,56,ダ1400,重,449(-1),1
ランフォージン,曇,1.5,1,高松亮,56,ダ1400,良,450(-2),1
ランフォージン,曇,3.2,2,高松亮,56,ダ1400,良,452(+1),1
ランフォージン,曇,1.3,1,高松亮,56,ダ1300,重,451(+7),1
ランフォージン,曇,2.8,2,高松亮,56,ダ1200,不,444(+3),1
ランフォージン,曇,38.7,7,嬉勝則,56,ダ1400,重,441(+1),0
ランフォージン,晴,17.9,5,嬉勝則,56,ダ1300,重,440(-4),0
ランフォージン,雨,91.4,8,嬉勝則,56,ダ1400,不,444(-2),1
ランフォージン,晴,11.3,5,嬉勝則,56,ダ1600,重,446(0),0
ランフォージン,曇,104.2,9,嬉勝則,56,ダ1300,良,446(0),0
ランフォージン,晴,142.4,8,嬉勝則,56,ダ1600,重,446(+1),0
ランフォージン,晴,45.2,7,嬉勝則,56,ダ1400,重,445(-2),0
ランフォージン,晴,228.1,9,嬉勝則,55,ダ1400,重,447(+1),0
ランフォージン,晴,32.0,8,倉兼育康,56,ダ1400,稍,446(-3),0
ランフォージン,晴,105.8,8,郷間勇太,56,ダ1300,重,449(-1),0
ランフォージン,晴,25.2,7,嬉勝則,56,ダ1400,良,450(+1),0
ランフォージン,晴,142.6,9,嬉勝則,55,ダ1400,稍,449(-4),0
ランフォージン,晴,67.0,7,嬉勝則,56,ダ1400,重,453(+15),0
ランフォージン,曇,84.8,8,嬉勝則,56,ダ1600,不,438(-4),0
ランフォージン,曇,146.4,7,丸山真一,56,ダ1400,稍,442(-4),0
ランフォージン,晴,278.7,9,丸山真一,56,ダ1600,稍,446(+5),0
ランフォージン,曇,274.5,10,丸山真一,57,ダ1400,稍,441(-1),0
ランフォージン,晴,572.9,12,丸山真一,56,ダ1600,稍,442(+1),0
ランフォージン,晴,447.8,11,丸山真一,56,ダ1600,重,441(+4),0
ランフォージン,曇,294.8,9,丸山真一,57,ダ1400,良,437(-6),0
ランフォージン,晴,239.5,10,加藤聡一,54,ダ1600,良,443(+1),0
ランフォージン,雨,213.6,8,森島貴之,56,ダ1600,重,442(-6),0
ランフォージン,曇,181.8,9,森島貴之,56,ダ1600,良,448(-3),0
ランフォージン,晴,28.1,5,森島貴之,56,ダ1600,良,451(-5),0
ランフォージン,晴,49.9,7,森島貴之,56,ダ1600,良,456(+10),0
ランフォージン,曇,150.1,7,花本正三,57,ダ1400,不,446(-9),0
ランフォージン,曇,29.9,5,花本正三,56,ダ1600,良,455(+7),0
ランフォージン,晴,49.9,7,大塚研司,55,ダ1600,良,448(-6),0
ランフォージン,晴,106.1,6,花本正三,55,ダ1400,稍,454(-2),1
ランフォージン,晴,100.0,6,花本正三,56,ダ1800,良,456(+2),0
ランフォージン,晴,135.6,8,丸山真一,55,ダ1400,良,454(-4),0
ランフォージン,雨,133.9,9,丸山真一,56,ダ1600,重,458(0),0
ランフォージン,晴,183.0,12,丸山真一,56,ダ1400,重,458(+2),0
ランフォージン,曇,28.9,5,丸山真一,56,ダ1600,重,456(+8),0
ランフォージン,曇,39.2,7,丸山真一,56,ダ1400,良,448(+5),0
ランフォージン,晴,33.2,6,丸山真一,56,ダ1800,良,443(-11),0
ランフォージン,晴,45.6,9,丸山真一,56,ダ1600,良,454(-6),0
ランフォージン,雨,378.5,13,沢田龍哉,55,ダ1600,不,460(-1),0
ランフォージン,晴,99.3,11,吉原寛人,57,ダ1400,良,461(0),0
ランフォージン,晴,43.3,9,的場文男,57,ダ1600,重,461(0),0
ランフォージン,晴,26.6,5,東川公則,56,ダ1600,良,461(+2),1
ランフォージン,曇,5.4,3,東川公則,56,ダ1600,重,459(-2),1
ランフォージン,曇,13.3,5,東川公則,56,ダ1600,重,461(-4),1
ランフォージン,曇,10.2,5,向山牧,56,ダ1400,良,465(+5),0
ランフォージン,曇,4.2,3,東川公則,56,ダ1600,良,460(-9),1
ランフォージン,晴,5.1,3,安部幸夫,56,ダ1800,良,469(+3),0
ランフォージン,雨,52.1,8,岡部誠,57,ダ1900,不,466(0),0
ランフォージン,晴,8.4,3,丸野勝虎,53,ダ1600,稍,466(+4),0
ランフォージン,曇,2.0,2,丸野勝虎,56,ダ1400,重,462(+1),1
ランフォージン,曇,1.4,1,安部幸夫,56,ダ1600,稍,461(-2),1
ランフォージン,晴,34.2,5,丸野勝虎,57,ダ1600,良,463(+4),0
ランフォージン,雨,4.5,2,丸野勝虎,56,ダ1600,不,459(+4),1
ランフォージン,雨,3.2,2,丸野勝虎,56,ダ1400,不,455(-2),1
ランフォージン,晴,59.0,7,宇都英樹,56,ダ1600,良,457(+1),1
ランフォージン,晴,120.4,7,丸野勝虎,57,ダ1400,重,456(0),0
ランフォージン,曇,5.0,3,安部幸夫,56,ダ1600,不,456(-12),0
ランフォージン,晴,3.9,2,安部幸夫,56,ダ1400,稍,468(+20),0
ランフォージン,晴,44.2,8,和田竜二,57,芝2200,良,448(-8),0
ランフォージン,曇,32.9,11,難波剛健,57,芝2600,良,456(0),0
ランフォージン,小雨,13.6,6,和田竜二,57,芝2400,良,456(+4),0
ランフォージン,晴,14.8,6,岩田康誠,57,芝2000,良,452(0),0
ランフォージン,曇,22.4,9,小崎綾也,54,芝2600,良,452(0),1
ランフォージン,晴,94.8,13,藤岡康太,57,芝2600,良,452(-2),0
ランフォージン,雨,6.1,4,菱田裕二,57,芝2600,稍,454(-4),0
ランフォージン,曇,15.9,6,菱田裕二,54,芝2600,良,458(+12),1
ランフォージン,晴,17.5,9,三浦皇成,54,芝2400,良,446(-8),0
ランフォージン,晴,16.0,8,岩田康誠,54,芝2400,良,454(-4),0
ランフォージン,曇,29.6,8,川須栄彦,54,芝2400,重,458(0),1
ランフォージン,晴,8.3,4,和田竜二,57,芝2400,良,458(+6),0
ランフォージン,晴,27.8,10,和田竜二,54,芝2500,良,452(0),0
ランフォージン,晴,4.4,3,川須栄彦,57,芝2600,良,452(-4),1
ランフォージン,曇,19.9,6,藤田伸二,57,芝2200,良,456(-2),0
ランフォージン,晴,15.5,4,藤田伸二,57,芝2400,良,458(+8),0
ランフォージン,曇,9.5,4,和田竜二,57,芝2000,稍,450(-4),1
ランフォージン,曇,14.3,5,藤田伸二,57,芝2400,良,454(+2),0
ランフォージン,晴,9.0,3,菱田裕二,55,芝2200,良,452(+2),0
ランフォージン,晴,19.4,5,藤田伸二,57,芝2400,良,450(+4),1
ランフォージン,曇,8.6,4,藤田伸二,57,芝2000,良,446(-2),0
ランフォージン,小雨,4.9,2,松山弘平,56,芝2200,良,448(-6),0
ランフォージン,曇,5.3,2,松山弘平,56,芝2600,良,454(+4),0
ランフォージン,晴,13.9,3,藤田伸二,54,芝2200,良,450(+6),0
ランフォージン,曇,6.3,3,藤田伸二,54,芝2400,良,444(-4),0
ランフォージン,晴,6.6,3,和田竜二,54,芝2600,良,448(-6),1
ランフォージン,晴,20.3,6,和田竜二,54,芝2000,良,454(+4),0
ランフォージン,曇,5.5,2,和田竜二,54,芝2000,良,450(-2),1
ランフォージン,曇,7.3,5,和田竜二,56,芝2000,稍,452(0),1
ランフォージン,曇,37.1,7,藤田伸二,56,芝2000,良,452(-2),1
ランフォージン,晴,56.1,12,藤田伸二,56,芝1800,良,454(+4),0
ランフォージン,晴,73.6,9,藤田伸二,56,芝2200,良,450(-8),0
ランフォージン,晴,71.7,11,藤田伸二,56,芝2200,良,458(-4),0
ランフォージン,曇,102.1,14,藤田伸二,56,芝1600,良,462(0),0
ランブリングマン,雨,72.5,9,西森将司,56,ダ1400,不,520(-9),0
ランブリングマン,晴,71.7,9,中島龍也,56,ダ1400,良,529(+3),0
ランブリングマン,晴,34.5,9,中島龍也,56,ダ1400,良,526(-3),0
ランブリングマン,雨,46.9,8,西森将司,56,ダ1500,不,529(-1),0
ランブリングマン,曇,52.7,7,中島龍也,56,ダ1300,良,530(-1),0
ランブリングマン,晴,33.7,8,柴田勇真,55,ダ1500,良,531(-2),0
ランブリングマン,晴,49.3,9,柴田勇真,55,ダ1400,良,533(+10),0
ランブリングマン,晴,95.1,8,柴田勇真,55,ダ1400,良,523(-12),0
ランブリングマン,晴,79.2,9,山田祥雄,56,ダ1600,良,535(+5),0
ランブリングマン,晴,64.8,6,中島龍也,56,ダ1600,稍,530(-16),0
ランブリングマン,晴,101.5,6,山田祥雄,56,ダ1600,稍,546(+15),0
ランブリングマン,曇,65.4,7,藤田弘治,56,ダ1500,不,531(+8),0
ランブリングマン,曇,17.6,6,桑野等,56,ダ1400,不,523(-1),0
ランブリングマン,晴,3.4,2,平瀬城久,56,ダ1500,重,524(-4),0
ランブリングマン,晴,88.2,8,森泰斗,56,ダ2400,稍,528(-2),0
ランブリングマン,曇,104.3,12,赤岡修次,57,ダ1800,不,530(+2),0
ランブリングマン,晴,109.2,11,和田譲治,55,ダ1800,稍,528(-5),0
ランブリングマン,晴,121.0,12,和田譲治,53,ダ2000,不,533(+1),0
ランブリングマン,晴,80.3,9,和田譲治,55,ダ1600,良,532(-16),0
ランブリングマン,曇,139.0,15,本橋孝太,55,ダ1700,不,548(0),0
ランブリングマン,晴,145.5,13,坂井英光,57,ダ1700,良,548(-9),0
ランブリングマン,曇,159.8,13,和田譲治,55,ダ1600,良,557(0),0
ランブリングマン,曇,123.5,14,赤嶺亮,55,ダ1800,不,557(-9),0
ランブリングマン,晴,34.4,11,赤嶺亮,57,ダ1800,良,566(+26),0
ランブリングマン,晴,44.7,12,武士沢友,57,ダ2400,良,540(-2),0
ランブリングマン,小雨,20.6,7,武士沢友,57,ダ2400,重,542(+20),0
ランブリングマン,曇,32.6,10,大野拓弥,57,ダ2100,良,522(-16),0
ランブリングマン,曇,26.7,7,大野拓弥,57,ダ2100,良,538(+8),0
ランブリングマン,晴,30.3,9,田中勝春,57,ダ2100,良,530(0),0
ランブリングマン,曇,5.9,4,大野拓弥,57,ダ2400,不,530(0),0
ランブリングマン,曇,26.7,7,大野拓弥,57,ダ2400,稍,530(-4),0
ランブリングマン,晴,16.6,6,田中勝春,56,ダ2400,良,534(+2),0
ランブリングマン,晴,6.8,2,田中勝春,57,ダ2400,稍,532(+4),0
ランブリングマン,曇,20.7,6,田中勝春,57,ダ2100,良,528(+10),0
ランブリングマン,晴,10.7,5,田中勝春,57,ダ2100,良,518(-24),0
ランブリングマン,晴,16.3,5,田中勝春,57,ダ2100,良,542(+12),0
ランブリングマン,晴,36.6,8,田中勝春,57,ダ1600,良,530(+6),0
ランブリングマン,晴,2.4,1,田中勝春,56,ダ2400,稍,524(-4),1
ランブリングマン,晴,13.3,6,田中勝春,56,ダ2400,良,528(0),1
ランブリングマン,晴,13.5,6,田中勝春,54,ダ2400,重,528(+2),0
ランブリングマン,晴,85.0,13,武士沢友,54,ダ1800,良,526(+8),0
ランブリングマン,晴,4.1,2,田中勝春,54,ダ1800,良,518(-14),1
ランブリングマン,曇,9.3,6,田中勝春,54,ダ1800,稍,532(+4),0
ランブリングマン,晴,6.8,3,勝浦正樹,54,ダ1700,良,528(+2),0
ランブリングマン,曇,15.8,6,田中勝春,54,ダ1700,良,526(+4),0
ランブリングマン,晴,5.8,3,田中勝春,56,ダ1600,良,522(+2),0
ランブリングマン,晴,3.3,1,田中勝春,56,ダ1800,良,520(-4),1
ランブリングマン,晴,5.8,3,武士沢友,55,芝2000,良,524(+8),0
ランブリングマン,晴,15.4,6,武士沢友,55,芝1800,良,516(0),1
ランプルール,晴,11.0,7,戸崎圭太,57,ダ1400,良,472(+4),0
ランプルール,曇,3.1,1,戸崎圭太,55,ダ1700,良,468(0),0
ランプルール,曇,10.9,8,戸崎圭太,55,芝1600,良,468(+6),0
ランプルール,晴,2.4,1,戸崎圭太,56,ダ1300,良,462(+6),1
ランプルール,雨,3.9,1,戸崎圭太,55,ダ1600,稍,456(-4),1
ランプルール,晴,3.1,1,戸崎圭太,54,芝1600,良,460(0),0
ランペイジ,晴,219.2,10,山田雄大,56,ダ1400,重,539(+2),0
ランペイジ,晴,24.6,7,山田雄大,56,ダ1400,稍,537(+10),0
ランペイジ,晴,102.9,10,杉浦健太,56,ダ1230,重,527(+6),0
ランペイジ,曇,11.7,6,瀧川寿希,56,ダ1500,稍,521(0),0
ランペイジ,晴,22.9,5,今野忠成,56,ダ1400,良,521(-2),0
ランペイジ,曇,13.7,5,瀧川寿希,56,ダ1500,不,523(-14),0
ランペイジ,晴,10.1,4,笹川翼,56,ダ1500,良,537(+1),0
ランペイジ,晴,12.0,4,的場文男,56,ダ1400,良,536(-10),0
ランペイジ,曇,7.5,5,木幡巧也,56,ダ1500,稍,546(+5),0
ランペイジ,晴,7.7,4,今野忠成,56,ダ1200,良,541(-9),0
ランペイジ,晴,7.0,4,今野忠成,56,ダ1500,稍,550(+2),0
ランペイジ,曇,14.3,5,矢野貴之,56,ダ1400,稍,548(-2),0
ランペイジ,雨,8.6,3,森泰斗,56,ダ1500,稍,550(+13),0
ランペイジ,晴,13.7,4,藤井勘一,56,ダ1400,稍,537(-2),0
ランペイジ,晴,15.2,5,藤井勘一,56,ダ1200,稍,539(+1),1
ランペイジ,雨,32.1,8,町田直希,56,ダ1400,稍,538(+3),0
ランペイジ,曇,22.1,6,中野省吾,56,ダ1200,良,535(+2),0
ランペイジ,雨,12.2,5,矢野貴之,56,ダ1200,不,533(+15),0
ランペイジ,晴,7.1,4,中野省吾,56,ダ1200,稍,518(-5),0
ランペイジ,曇,5.1,3,中野省吾,56,ダ1200,不,523(+5),0
ランペイジ,曇,15.7,7,坂井英光,56,ダ1200,稍,518(-10),0
ランペイジ,雨,14.1,7,坂井英光,56,ダ1200,良,528(-5),0
ランペイジ,曇,36.1,9,坂井英光,56,ダ1200,不,533(-4),1
ランペイジ,晴,38.1,8,坂井英光,56,ダ1400,重,537(-6),0
ランペイジ,晴,48.3,7,坂井英光,56,ダ1400,重,543(+2),0
ランペイジ,曇,46.4,9,柏木健宏,56,ダ1200,良,541(-5),0
ランペイジ,晴,22.5,7,矢野貴之,56,ダ1600,良,546(-7),0
ランペイジ,晴,2.6,1,坂井英光,56,ダ1400,良,553(+5),0
ランペイジ,晴,3.5,1,坂井英光,57,ダ1200,不,548(-5),1
ランペイジ,晴,8.7,3,坂井英光,56,ダ1200,稍,553(+25),1
ランペイジ,晴,17.4,5,坂井英光,55,ダ1500,不,528(-2),0
ランペイジ,雨,2.3,1,坂井英光,55,ダ1400,不,530(+6),1
ランペイジ,曇,3.0,2,矢野貴之,54,ダ1200,良,524(-2),0
ランペイジ,曇,5.0,4,森泰斗,54,ダ1400,良,526(0),0
ランベルティ,晴,260.0,9,加藤利征,54,ダ1400,稍,417(+4),0
ランベルティ,雨,189.2,10,加藤利征,54,ダ1400,重,413(-5),0
ランベルティ,晴,118.4,6,加藤利征,55,ダ1400,良,418(-10),0
ランベルティ,曇,223.2,9,妹尾浩一,54,ダ1400,稍,428(-3),0
ランベルティ,曇,46.1,7,妹尾浩一,54,ダ1300,重,431(-3),0
ランベルティ,雨,14.4,7,妹尾浩一,54,ダ1600,重,434(0),0
ランベルティ,晴,10.8,6,郷間勇太,54,ダ1400,稍,434(+5),0
ランベルティ,晴,2.1,1,妹尾浩一,54,ダ1300,重,429(-6),0
ランベルティ,晴,13.6,6,妹尾浩一,54,ダ1400,良,435(+1),0
ランベルティ,晴,38.4,10,妹尾浩一,54,ダ1400,良,434(-1),0
ランベルティ,曇,101.0,7,妹尾浩一,54,ダ1400,重,435(+2),0
ランベルティ,曇,50.7,11,妹尾浩一,54,ダ1300,不,433(+4),0
ランベルティ,晴,129.2,9,妹尾浩一,54,ダ1300,重,429(-2),0
