カネトシハートフル,雨,49.3,8,小山信行,54,ダ1400,不,385(-4),0
カネトシハートフル,晴,2.8,2,小山信行,54,ダ1400,良,389(+2),1
カネトシハートフル,晴,41.8,5,尾崎章生,54,ダ1400,重,387(-6),0
カネトシハートフル,曇,1.8,1,丸山真一,54,ダ1400,稍,393(+6),1
カネトシハートフル,晴,11.9,4,小山信行,54,ダ1400,重,387(-2),0
カネトシハートフル,晴,37.6,6,藤田弘治,54,ダ1400,稍,389(+7),1
カネトシハートフル,曇,4.9,2,小山信行,54,ダ1400,重,382(+3),1
カネトシハートフル,晴,16.5,5,小山信行,54,ダ1400,良,379(-4),0
カネトシハートフル,晴,26.7,5,小山信行,54,ダ1400,重,383(+2),1
カネトシハートフル,晴,36.2,7,小山信行,54,ダ800,良,381(-9),0
カネトシハートフル,晴,10.8,3,小山信行,54,ダ1400,良,390(-4),1
カネトシハートフル,雨,31.4,6,小山信行,54,ダ1400,重,394(+5),0
カネトシハートフル,晴,3.7,2,小山信行,54,ダ1400,稍,389(-9),1
カネトシハートフル,晴,15.7,5,小山信行,54,ダ1400,良,398(+2),0
カネトシハートフル,晴,373.6,15,藤懸貴志,54,ダ1800,稍,396(+9),0
カネトシハートフル,曇,42.1,6,太宰啓介,54,ダ1400,不,387(-7),0
カネトシハートフル,晴,212.9,15,義英真,51,芝1400,良,394(0),0
カネトシハートフル,晴,89.7,10,太宰啓介,54,ダ1200,稍,394(-6),0
カネトシハートフル,曇,182.6,14,藤懸貴志,54,ダ1200,稍,400(0),0
カネトシビバーチェ,晴,6.5,4,秋山真一,55,ダ1400,良,468(+20),1
カネトシビバーチェ,晴,7.3,3,戸崎圭太,54,ダ1400,稍,448(-14),1
カネトシビバーチェ,晴,7.3,4,小牧太,54,ダ1400,良,462(-4),1
カネトシビバーチェ,雨,5.7,4,岩田康誠,55,ダ1200,重,466(+10),0
カネトシビバーチェ,曇,10.3,3,秋山真一,55,ダ1400,良,456(-2),1
カネトシビバーチェ,晴,4.1,2,岩田康誠,55,ダ1400,稍,458(0),1
カネトシビバーチェ,晴,19.7,7,岩田康誠,55,ダ1400,良,458(-4),1
カネトシビバーチェ,晴,9.9,4,岩田康誠,55,ダ1400,稍,462(+6),0
カネトシビバーチェ,晴,28.6,7,岩田康誠,55,ダ1400,良,456(0),0
カネトシビバーチェ,晴,26.9,10,太宰啓介,54,ダ1200,稍,456(+2),0
カネトシビバーチェ,曇,5.5,3,秋山真一,54,ダ1200,稍,454(-6),0
カネトシビバーチェ,晴,12.0,5,秋山真一,55,ダ1400,良,460(+2),1
カネトシビバーチェ,晴,32.2,8,秋山真一,55,ダ1200,良,458(+8),1
カネトシビバーチェ,晴,26.4,8,秋山真一,55,ダ1400,良,450(0),0
カネトシビバーチェ,晴,19.6,7,秋山真一,55,ダ1200,良,450(-2),0
カネトシビバーチェ,晴,58.2,13,武幸四郎,55,ダ1800,良,452(+4),0
カネトシビバーチェ,晴,10.4,5,秋山真一,55,ダ1400,良,448(-14),1
カネトシビバーチェ,晴,6.3,2,武豊,55,ダ1400,良,462(+6),0
カネトシビバーチェ,曇,6.5,3,武豊,55,ダ1400,良,456(-4),1
カネトシビバーチェ,晴,2.8,1,幸英明,55,ダ1400,良,460(+2),0
カネトシビバーチェ,晴,12.1,6,武豊,55,ダ1200,良,458(+8),0
カネトシビバーチェ,晴,12.8,4,武豊,55,ダ1200,良,450(+6),0
カネトシビバーチェ,晴,2.7,1,武豊,55,ダ1400,良,444(+4),1
カネトシビバーチェ,晴,11.2,6,武豊,53,ダ1400,良,440(+2),1
カネトシビバーチェ,曇,15.7,7,ヒューズ,55,ダ1600,重,438(-14),0
カネトシビバーチェ,晴,10.2,7,武豊,54,ダ1400,良,452(-2),0
カネトシビバーチェ,晴,16.6,6,武豊,53,ダ1400,良,454(+30),0
カネトシビバーチェ,晴,15.4,8,武豊,54,ダ1400,良,424(+2),1
カネトシビバーチェ,曇,32.6,10,藤岡佑介,54,ダ1200,不,422(-14),0
カネトシビバーチェ,晴,4.8,3,武豊,54,ダ1200,良,436(-2),1
カネトシビバーチェ,晴,32.8,9,幸英明,54,ダ1200,重,438(0),1
カネトシビバーチェ,小雨,19.2,6,幸英明,54,ダ1200,重,438(0),0
カネトシピュール,晴,65.5,10,国分恭介,54,ダ1400,良,438(-2),0
カネトシピュール,晴,308.6,15,岩崎翼,53,芝1600,良,440(0),0
カネトシフェイト,晴,16.5,6,大柿一真,56,ダ1230,良,446(-1),0
カネトシフェイト,雨,6.1,3,大柿一真,56,ダ1230,重,447(0),0
カネトシフェイト,晴,14.2,4,大柿一真,56,ダ1230,良,447(+2),0
カネトシフェイト,晴,9.9,6,大柿一真,56,ダ1230,稍,445(+3),0
カネトシフェイト,曇,59.1,8,大柿一真,56,ダ1230,良,442(+1),1
カネトシフェイト,曇,53.0,8,大柿一真,56,ダ1230,不,441(+3),0
カネトシフェイト,晴,33.6,8,下原理,56,ダ1400,良,438(-8),0
カネトシフェイト,晴,54.5,9,大柿一真,56,ダ1400,良,446(+2),0
カネトシフェイト,晴,3.2,1,大柿一真,56,ダ1230,良,444(-1),0
カネトシフェイト,晴,18.9,5,大柿一真,56,ダ1230,良,445(+2),1
カネトシフェイト,晴,13.4,6,大柿一真,56,ダ1230,良,443(+1),1
カネトシフェイト,晴,20.7,5,大柿一真,56,ダ1230,良,442(+3),1
カネトシフェイト,晴,13.6,5,大柿一真,56,ダ1230,稍,439(-4),0
カネトシフェイト,晴,18.7,6,大柿一真,56,ダ1230,良,443(0),0
カネトシフェイト,曇,6.6,3,大柿一真,56,ダ1230,良,443(+7),1
カネトシフェイト,晴,12.4,6,大柿一真,56,ダ1230,重,436(-9),1
カネトシフェイト,曇,50.1,9,吉村智洋,56,ダ1230,稍,445(+3),0
カネトシフェイト,晴,162.6,10,大柿一真,56,ダ1400,重,442(-2),0
カネトシフェイト,曇,71.8,9,大柿一真,56,ダ1400,良,444(+5),0
カネトシフェイト,晴,6.8,4,大柿一真,56,ダ1230,良,439(-1),0
カネトシフェイト,晴,16.2,5,大柿一真,56,ダ1230,良,440(-1),1
カネトシフェイト,晴,2.8,1,大柿一真,57,ダ1230,重,441(-1),0
カネトシフェイト,曇,6.0,2,大柿一真,55,ダ1230,重,442(+2),1
カネトシフェイト,晴,3.9,2,大柿一真,55,ダ1400,良,440(-1),1
カネトシフェイト,晴,72.4,8,大柿一真,56,ダ1400,良,441(-4),0
カネトシフェイト,晴,6.4,4,大柿一真,56,ダ1400,良,445(-3),1
カネトシフェイト,晴,1.8,1,大柿一真,55,ダ1400,良,448(-8),1
カネトシフェイト,曇,198.7,13,松田大作,56,ダ1400,不,456(+6),0
カネトシフェイト,晴,100.5,12,秋山真一,56,ダ1200,良,450(+4),0
カネトシフェイト,晴,12.9,4,秋山真一,56,ダ1200,良,446(+4),0
カネトシフェイト,曇,45.3,10,秋山真一,56,ダ1200,重,442(+2),0
カネトシフェイト,晴,45.1,7,和田竜二,56,ダ1400,稍,440(-8),0
カネトシフェイト,晴,37.1,8,和田竜二,56,ダ1400,良,448(0),0
カネトシフェイト,晴,73.7,9,和田竜二,55,ダ1400,良,448(-6),0
カネトシフェイト,曇,14.0,5,太宰啓介,55,ダ1200,良,454(+6),0
カネトシフェイト,晴,193.7,12,太宰啓介,55,芝1200,良,448(0),0
カネトシブレス,小雨,10.0,5,原田和真,55,芝1200,良,452(-6),0
カネトシブレス,雨,15.1,6,加藤祥太,54,芝1200,重,458(+12),0
カネトシブレス,曇,11.9,6,森裕太朗,52,芝1200,良,446(-10),0
カネトシブレス,晴,62.2,15,森裕太朗,52,芝1200,良,456(+12),0
カネトシブレス,晴,59.7,11,小崎綾也,55,芝1200,良,444(-4),0
カネトシブレス,晴,31.7,13,坂井瑠星,53,芝1200,良,448(+16),0
カネトシブレス,曇,41.8,9,岩田康誠,53,ダ1200,良,432(+6),0
カネトシブレス,曇,53.7,13,城戸義政,51,芝1600,良,426(+8),0
カネトシブレス,曇,222.1,17,城戸義政,54,芝1400,良,418(-8),0
カネトシブレス,曇,7.2,4,城戸義政,52,芝1600,不,426(0),1
カネトシモナカ,曇,163.8,9,島崎和也,56,ダ1400,良,490(+4),0
カネトシモナカ,雨,362.8,10,島崎和也,56,ダ1400,稍,486(+1),0
カネトシモナカ,雨,107.5,9,島崎和也,56,ダ1400,不,485(+2),0
カネトシモナカ,曇,51.5,8,渡辺竜也,54,ダ1400,良,483(+4),0
カネトシモナカ,晴,223.4,8,島崎和也,56,ダ1400,良,479(+7),0
カネトシモナカ,曇,765.4,10,島崎和也,56,ダ1400,重,472(+1),0
カネトシモナカ,晴,107.6,6,島崎和也,56,ダ1400,良,471(+1),0
カネトシモナカ,雨,86.4,8,吉井友彦,56,ダ1600,不,470(-3),1
カネトシモナカ,曇,58.2,7,吉井友彦,56,ダ1400,良,473(-1),0
カネトシモナカ,曇,116.2,9,渡辺竜也,53,ダ1400,重,474(-2),0
カネトシモナカ,晴,61.1,6,渡辺竜也,53,ダ1400,良,476(+1),0
カネトシモナカ,晴,150.7,8,島崎和也,56,ダ1400,良,475(+2),0
カネトシモナカ,曇,49.1,7,渡辺竜也,53,ダ1400,良,473(+3),0
カネトシモナカ,晴,196.3,10,渡辺竜也,53,ダ1400,良,470(-2),0
カネトシモナカ,曇,222.8,10,大原浩司,56,ダ1400,良,472(-3),0
カネトシモナカ,晴,87.2,6,渡辺竜也,53,ダ1400,良,475(-4),0
カネトシモナカ,晴,383.5,8,森島貴之,56,ダ1400,良,479(+5),0
カネトシモナカ,晴,44.1,6,森島貴之,56,ダ1400,良,474(-10),0
カネトシモナカ,晴,59.6,6,森島貴之,56,ダ1400,良,484(-4),0
カネトシモナカ,晴,296.4,8,森島貴之,56,ダ1400,良,488(+4),0
カネトシモナカ,晴,185.8,7,山下雅之,56,ダ1400,良,484(-1),0
カネトシモナカ,晴,104.1,9,森島貴之,56,ダ1400,重,485(-3),0
カネトシモナカ,曇,33.1,4,島崎和也,56,ダ1400,良,488(+8),0
カネトシモナカ,晴,470.4,9,島崎和也,56,ダ1400,良,480(0),0
カネトシモナカ,晴,201.1,7,高橋昭平,55,ダ1400,良,480(-1),0
カネトシモナカ,晴,231.3,7,島崎和也,56,ダ1400,重,481(+3),0
カネトシモナカ,晴,130.1,8,島崎和也,56,ダ1400,稍,478(-6),0
カネトシモナカ,曇,182.6,8,山下雅之,56,ダ1400,良,484(-1),0
カネトシモナカ,曇,156.7,8,高橋昭平,55,ダ1400,良,485(-3),0
カネトシモナカ,晴,100.2,6,高橋昭平,55,ダ1400,良,488(+2),0
カネトシモナカ,晴,665.4,8,高橋昭平,55,ダ1400,良,486(-1),0
カネトシモナカ,晴,61.9,6,森島貴之,56,ダ1400,稍,487(+7),0
カネトシモナカ,曇,231.1,7,島崎和也,56,ダ1400,良,480(-6),0
カネトシモナカ,晴,79.3,8,島崎和也,56,ダ1600,稍,486(+3),0
カネトシモナカ,晴,64.4,6,吉井友彦,56,ダ1600,良,483(+4),0
カネトシモナカ,曇,49.8,7,島崎和也,56,ダ1600,重,479(-3),0
カネトシモナカ,晴,144.8,9,島崎和也,56,ダ1400,不,482(+1),0
カネトシモナカ,雨,100.8,7,島崎和也,56,ダ1400,重,481(-2),0
カネトシモナカ,曇,336.8,7,島崎和也,56,ダ1400,良,483(-1),0
カネトシモナカ,晴,40.7,5,島崎和也,56,ダ1400,良,484(+1),0
カネトシモナカ,曇,54.7,5,島崎和也,56,ダ1400,良,483(0),0
カネトシモナカ,曇,248.8,8,島崎和也,56,ダ1400,重,483(+3),1
カネトシモナカ,曇,164.9,6,島崎和也,56,ダ1400,重,480(+4),0
カネトシモナカ,晴,8.8,2,島崎和也,56,ダ1400,良,476(-4),0
カネトシモナカ,曇,201.4,9,島崎和也,56,ダ1400,不,480(0),0
カネトシモナカ,雨,101.3,6,島崎和也,56,ダ1400,不,480(-2),0
カネトシモナカ,晴,113.6,6,島崎和也,56,ダ1400,重,482(0),0
カネトシモナカ,曇,162.9,9,島崎和也,56,ダ1400,不,482(+3),0
カネトシモナカ,晴,151.0,7,島崎和也,56,ダ1400,良,479(+4),0
カネトシモナカ,曇,211.3,7,島崎和也,56,ダ1400,稍,475(-5),0
カネトシモナカ,晴,331.3,9,島崎和也,56,ダ1400,良,480(+1),0
カネトシモナカ,雨,318.4,9,中島龍也,56,ダ1400,稍,479(+3),0
カネトシモナカ,晴,15.2,5,島崎和也,56,ダ1400,良,476(-2),0
カネトシモナカ,晴,40.0,7,中島龍也,56,ダ1400,良,478(-5),0
カネトシモナカ,晴,70.3,6,島崎和也,56,ダ1400,良,483(+1),0
カネトシモナカ,晴,7.4,3,佐藤友則,56,ダ1400,良,482(+2),0
カネトシモナカ,曇,88.8,8,筒井勇介,56,ダ1400,不,480(+2),0
カネトシモナカ,曇,25.0,5,筒井勇介,56,ダ1600,良,478(-3),0
カネトシモナカ,曇,5.3,3,筒井勇介,56,ダ1600,良,481(+2),0
カネトシモナカ,晴,14.2,4,山崎雅由,56,ダ1400,良,479(-3),0
カネトシモナカ,晴,62.4,6,千田洋,56,ダ1600,稍,482(-4),1
カネトシモナカ,晴,260.5,8,島崎和也,56,ダ1400,良,486(-6),0
カネトシモナカ,晴,80.4,9,筒井勇介,56,ダ1400,重,492(+8),0
カネトシモナカ,晴,13.7,5,筒井勇介,56,ダ1400,良,484(-1),0
カネトシモナカ,晴,39.6,6,筒井勇介,56,ダ1400,良,485(+2),0
カネトシモナカ,晴,267.5,10,大原浩司,56,ダ1400,稍,483(0),0
カネトシモナカ,曇,34.3,7,筒井勇介,56,ダ1600,良,483(+2),0
カネトシモナカ,曇,6.7,4,島崎和也,56,ダ1400,不,481(-2),0
カネトシモナカ,晴,13.9,4,島崎和也,56,ダ1400,良,483(+2),0
カネトシモナカ,晴,1.3,1,島崎和也,56,ダ1400,良,481(+7),1
カネトシモナカ,晴,13.2,4,島崎和也,56,ダ1400,良,474(0),1
カネトシモナカ,晴,3.1,2,島崎和也,56,ダ1400,稍,474(+2),1
カネトシモナカ,晴,10.6,5,筒井勇介,56,ダ1400,重,472(-4),0
カネトシモナカ,曇,10.4,4,尾島徹,56,ダ1400,稍,476(+4),0
カネトシモナカ,晴,90.0,5,中島龍也,56,ダ1400,良,472(-4),1
カネトシモナカ,晴,39.6,5,筒井勇介,56,ダ1400,良,476(+1),0
カネトシモナカ,晴,161.9,8,青柳正義,56,ダ1400,良,475(+3),0
カネトシモナカ,晴,347.6,10,島崎和也,56,ダ1400,良,472(+3),0
カネトシモナカ,曇,117.5,5,大原浩司,56,ダ1400,稍,469(+1),0
カネトシモナカ,曇,21.3,4,筒井勇介,56,ダ1400,稍,468(+6),0
カネトシモナカ,曇,15.5,6,藤田玄己,53,ダ1400,稍,462(0),0
カネトシモナカ,晴,232.8,9,筒井勇介,56,ダ1400,良,462(+5),0
カネトシモナカ,晴,122.7,8,島崎和也,56,ダ1400,良,457(-15),0
カネトシモナカ,晴,111.8,7,島崎和也,56,ダ1400,良,472(+14),0
カネトシモナカ,晴,102.8,5,岡部誠,56,ダ1400,良,458(+3),0
カネトシモナカ,曇,35.7,6,持原大志,56,ダ1400,不,455(-4),0
カネトシモナカ,曇,32.5,5,持原大志,56,ダ1400,良,459(+3),0
カネトシモナカ,晴,91.4,5,持原大志,56,ダ1400,良,456(+1),0
カネトシモナカ,曇,48.7,6,持原大志,56,ダ1400,良,455(-3),0
カネトシモナカ,雨,23.5,5,持原大志,56,ダ1400,重,458(-2),1
カネトシモナカ,曇,31.8,4,持原大志,56,ダ1400,良,460(-7),0
カネトシモナカ,曇,3.7,3,持原大志,56,ダ1400,良,467(-4),1
カネトシモナカ,曇,1.8,1,持原大志,56,ダ1400,良,471(+5),1
カネトシモナカ,晴,260.8,12,的場勇人,56,芝2300,良,466(+2),0
カネトシモナカ,晴,519.4,14,村田一誠,56,ダ1600,良,464(-2),0
カネトシモナカ,晴,137.2,9,松岡正海,56,ダ1200,良,466(0),0
カネトシモナカ,晴,182.8,15,三浦皇成,56,ダ1800,稍,466(-2),0
カネトシモナカ,晴,174.8,11,勝浦正樹,56,ダ1700,稍,468(-4),0
カネトシモナカ,晴,52.8,10,藤岡佑介,56,ダ1800,良,472(0),0
カネトシモナカ,晴,120.3,12,木幡初広,55,ダ1800,不,472(-4),0
カネトシモナカ,晴,108.8,11,木幡初広,55,ダ1800,良,476(0),0
カネトシユキミ,晴,77.6,9,富田暁,52,ダ1200,良,392(+4),0
カネトシユキミ,晴,97.5,13,武藤雅,51,ダ1200,良,388(-6),0
カネトシユキミ,曇,93.4,13,勝浦正樹,53,ダ1200,稍,394(-2),0
カネトシユキミ,晴,10.9,5,武藤雅,49,ダ1200,良,396(-2),0
カネトシユキミ,曇,76.1,13,大野拓弥,52,ダ1150,良,398(-2),1
カネトシユキミ,晴,37.6,9,武藤雅,51,ダ1300,良,400(+4),1
カネトシユキミ,晴,115.7,10,武藤雅,51,ダ1300,良,396(+4),0
カネトシユキミ,晴,40.8,9,武藤雅,51,ダ1150,良,392(0),0
カネトシユキミ,晴,87.5,9,勝浦正樹,54,ダ1200,良,392(-8),0
カネトシユキミ,晴,15.7,6,勝浦正樹,54,ダ1200,良,400(0),0
カネトシユキミ,晴,120.6,13,勝浦正樹,54,ダ1200,稍,400(0),1
カネトシラトゥ,曇,6.5,5,真島大輔,54,ダ1400,良,459(-1),0
カネトシラトゥ,雨,3.7,2,真島大輔,54,ダ1400,重,460(+2),1
カネトシラトゥ,曇,2.5,1,真島大輔,54,ダ1500,重,458(-5),0
カネトシラトゥ,曇,2.0,2,増田充宏,54,ダ1500,稍,463(0),0
カネトシラトゥ,曇,3.4,1,真島大輔,54,ダ1400,稍,463(+15),1
カネトシラトゥ,晴,143.0,13,国分恭介,54,ダ1400,良,448(+8),0
カネトシラトゥ,晴,8.7,5,荻野極,51,ダ1200,良,440(-2),0
カネトシラトゥ,晴,53.4,11,国分恭介,54,ダ1200,重,442(0),0
カネノイロ,晴,5.1,2,丸山元気,57,ダ1300,不,490(+2),1
カネノイロ,晴,9.1,4,丸山元気,57,ダ1400,稍,488(0),1
カネノイロ,晴,11.0,5,丸山元気,57,ダ1800,良,488(+8),1
カネノイロ,曇,6.2,2,柴田善臣,57,ダ1300,良,480(-2),0
カネノイロ,雨,7.1,3,高倉稜,57,ダ1400,不,482(0),1
カネノイロ,晴,7.3,3,柴田善臣,57,ダ1400,稍,482(+6),0
カネノイロ,晴,8.5,6,内田博幸,57,芝1200,良,476(-2),0
カネノイロ,晴,9.0,4,柴田善臣,57,芝1400,良,478(0),0
カネノイロ,晴,71.8,11,柴田善臣,57,芝1400,良,478(+4),0
カネノイロ,晴,14.6,6,柴田善臣,57,芝1200,良,474(-4),0
カネノイロ,曇,25.6,8,柴田善臣,57,芝1200,稍,478(+2),0
カネノイロ,晴,17.6,8,木幡初也,54,ダ1400,良,476(-2),0
カネノイロ,晴,17.8,8,柴田善臣,56,ダ1200,良,478(+10),0
カネノイロ,曇,95.4,10,木幡巧也,54,芝1600,良,468(-2),0
カネノイロ,晴,9.7,3,柴田善臣,56,ダ1300,重,470(+10),0
カネノイロ,曇,18.3,6,柴田善臣,55,ダ1200,稍,460(+14),0
カネノイロ,曇,114.3,15,田中勝春,52,芝1800,良,446(-8),0
カネノイロ,晴,27.6,7,柴田善臣,54,ダ1400,良,454(+6),0
カネノイロ,晴,234.1,17,蛯名正義,57,芝1600,良,448(-2),0
カネノイロ,曇,13.7,6,柴田善臣,56,ダ1400,良,450(0),0
カネノイロ,晴,14.3,4,柴田善臣,56,ダ1400,重,450(-2),1
カネノイロ,曇,12.4,5,柴田善臣,56,ダ1400,良,452(0),1
カネノイロ,晴,17.8,6,柴田善臣,56,芝1200,良,452(-2),0
カネノイロ,晴,6.4,3,柴田善臣,55,芝1200,良,454(+4),0
カネノイロ,晴,27.1,7,柴田善臣,55,芝1400,良,450(+12),0
カネノイロ,晴,16.4,4,柴田善臣,54,芝1600,良,438(0),0
カネノイロ,曇,72.9,13,吉田隼人,54,芝1600,稍,438(+6),0
カネノイロ,晴,18.9,7,柴田善臣,54,芝1400,良,432(0),1
カネマサパートナー,晴,10.3,2,和田譲治,56,ダ1400,稍,486(-6),1
カネマサパートナー,晴,23.5,7,和田譲治,56,ダ1400,稍,492(-1),0
カネマサパートナー,晴,6.9,3,和田譲治,56,ダ1500,稍,493(-6),1
カネマサパートナー,晴,29.2,9,和田譲治,56,ダ1400,良,499(-4),0
カネマサパートナー,晴,281.4,13,半沢慶実,56,ダ1600,良,503(-18),0
カネマサパートナー,雨,100.4,11,半沢慶実,56,ダ800,不,521(+10),0
カネマサパートナー,晴,55.1,9,和田譲治,56,ダ1200,不,511(-2),0
カネマサパートナー,曇,184.4,9,半沢慶実,56,ダ800,稍,513(+10),0
カネマサパートナー,晴,128.7,14,半沢慶実,56,ダ1600,稍,503(-5),0
カネマサパートナー,曇,12.8,5,半沢慶実,56,ダ1500,不,508(+12),0
カネマサパートナー,曇,5.1,2,和田譲治,56,ダ1500,稍,496(-3),0
カネマサパートナー,晴,2.0,1,和田譲治,56,ダ1500,良,499(-4),1
カネマサパートナー,晴,7.7,5,和田譲治,56,ダ1200,稍,503(+2),0
カネマサパートナー,曇,3.0,1,和田譲治,56,ダ1500,良,501(+3),1
