ユンゼイ,6,0.00,金沢,B24,9,4,3,柴田勇真,1400,良,478,+3,0
ユンゼイ,6,0.00,金沢,特選A,7,7,4,西森将司,1500,良,475,-3,0
ユンゼイ,6,0.00,金沢,B13,7,2,5,西森将司,1500,良,478,+3,0
ユンゼイ,6,0.00,金沢,B12,6,6,6,柴田勇真,1500,不,475,+1,0
ユンゼイ,6,0.00,金沢,スーパースプリント賞,8,2,3,柴田勇真,900,良,474,+3,0
ユンゼイ,6,0.00,金沢,山中温泉カニ汁大鍋特,10,1,7,柴田勇真,1500,良,471,-8,1
ユンゼイ,6,0.00,園田,B2二,10,10,10,永島太郎,1400,良,479,+4,0
ユンゼイ,6,0.00,園田,B2,9,2,8,永島太郎,1700,良,475,0,0
ユンゼイ,6,0.00,園田,B2,12,9,11,池田敦,1400,良,475,+4,0
ユンゼイ,6,0.00,園田,樹氷特別B2,12,12,7,池田敦,1400,稍,471,+3,0
ユンゼイ,6,0.00,金沢,B22,9,6,5,柴田勇真,1500,不,468,-1,1
ユンゼイ,6,0.00,金沢,B23,10,7,5,柴田勇真,1500,不,469,+1,0
ユンゼイ,6,0.00,金沢,B23,11,5,9,柴田勇真,1700,重,468,-8,0
ユンゼイ,6,0.00,金沢,B22,10,8,7,平瀬城久,1500,不,476,+2,0
ユンゼイ,6,0.00,金沢,新冠産駒杯,11,11,4,藤田弘治,1400,良,474,0,0
ユンゼイ,6,0.00,金沢,石川の農林漁業まつり,10,11,4,藤田弘治,1700,稍,474,-6,0
ユンゼイ,6,0.00,金沢,B14,11,11,5,畑中信司,1700,良,480,+5,0
ユンゼイ,6,0.00,金沢,B23,9,6,1,吉原寛人,1400,不,475,+1,0
ユンゼイ,6,0.00,金沢,B2ー2,9,8,3,藤田弘治,1500,稍,474,+2,0
ユンゼイ,6,0.00,金沢,地蔵祭り特別B2ー1,10,9,7,藤田弘治,1400,良,472,-2,0
ユンゼイ,6,0.00,金沢,山代大田楽特別B2ー,10,8,7,藤田弘治,1400,良,474,-1,0
ユンゼイ,6,0.00,金沢,B1ー2,8,4,7,吉原寛人,1500,重,475,+2,0
ユンゼイ,6,0.00,金沢,茅の輪くぐり特別,11,6,9,柴田勇真,1400,不,473,+7,0
ユンゼイ,6,0.00,金沢,熊本地震被災地復興祈,11,6,9,畑中信司,1500,良,466,0,0
ユンゼイ,6,0.00,金沢,杜若杯B1ー2,10,5,8,畑中信司,1500,良,466,+2,0
ユンゼイ,6,0.00,金沢,御陣乗太鼓特別,8,2,1,柴田勇真,1700,良,464,+1,0
ユンゼイ,6,0.00,金沢,中京スポーツ杯恋路賞,11,10,2,柴田勇真,1400,稍,463,-9,0
ユンゼイ,6,0.00,金沢,宝達山開山祭特別B2,10,6,4,柴田勇真,1500,良,472,+1,1
ユンゼイ,6,0.00,金沢,B13,10,9,1,池田敦,1500,良,471,+3,0
ユンゼイ,6,0.00,金沢,うまきち結婚記念カッ,11,10,1,池田敦,1400,不,468,+2,1
ユンゼイ,6,0.00,金沢,金沢芸妓の舞特別,11,3,2,畑中信司,1500,重,466,-5,0
ユンゼイ,6,0.00,金沢,選抜デイリースポーツ,10,8,1,畑中信司,1900,重,471,+3,1
ユンゼイ,6,0.00,金沢,雪吊り作業特別,11,6,4,畑中信司,1700,重,468,-3,1
ユンゼイ,6,0.00,金沢,B2ー3,10,2,1,池田敦,1400,不,471,+8,1
ユンゼイ,6,0.00,金沢,吉野工芸の里フェスタ,9,9,1,池田敦,1500,良,463,+3,1
ユンゼイ,6,0.00,金沢,福盛杯C2二走ー2,7,1,1,池田敦,1400,良,460,-3,1
ユンゼイ,6,0.00,金沢,C2ー3,11,8,2,柴田勇真,1500,良,463,-2,0
ユンゼイ,6,0.00,金沢,3Bー8,9,5,3,池田敦,1400,不,465,+17,1
ユンゼイ,6,0.00,2新潟7,3歳未勝利,17,12,14,木幡初也,1000,良,448,+4,0
ユンゼイ,6,0.00,3東京8,3歳未勝利,16,16,13,石川裕紀,1600,良,444,-4,0
ユンゼイ,6,0.00,3中山8,3歳未勝利,16,15,9,柴山雄一,1200,良,448,+8,0
ユンゼイ,6,0.00,2中京4,3歳未勝利,16,11,12,木幡初也,1200,良,440,-8,0
ユンゼイ,6,0.00,1東京6,3歳未勝利,16,12,9,浜中俊,1300,良,448,0,0
ユンゼイ,6,0.00,4中山2,2歳未勝利,16,11,7,ブノワ,1200,良,448,-4,0
ユンゼイ,6,0.00,4東京8,2歳新馬,15,5,2,江田照男,1400,良,452,0,0
ユーガットミー,4,0.00,佐賀,C2ー29組,6,2,5,児島真二,1300,良,423,-3,0
ユーガットミー,4,0.00,佐賀,C2ー40組,10,2,5,山本政聡,1300,重,426,-4,0
ユーガットミー,4,0.00,佐賀,C2ー28組,10,2,5,児島真二,1300,不,430,+2,0
ユーガットミー,4,0.00,佐賀,C2ー29組,9,6,5,児島真二,1300,良,428,-2,0
ユーガットミー,4,0.00,佐賀,C2ー24組,12,10,10,児島真二,1300,良,430,0,1
ユーガットミー,4,0.00,佐賀,C2ー32組,12,12,8,倉富隆一,1300,良,430,-1,0
ユーガットミー,4,0.00,佐賀,C2ー25組,10,7,8,小松丈二,1300,良,431,-2,0
ユーガットミー,4,0.00,佐賀,C2ー23組,11,6,7,児島真二,1300,良,433,+2,0
ユーガットミー,4,0.00,佐賀,C2ー24組,11,7,8,児島真二,1300,良,431,-9,0
ユーガットミー,4,0.00,佐賀,C2ー25組,12,8,4,児島真二,1300,良,440,-4,0
ユーガットミー,4,0.00,佐賀,C2ー37組,9,2,4,山口以和,1300,不,444,-3,0
ユーガットミー,4,0.00,佐賀,C2ー31組,9,4,6,児島真二,1300,重,447,-1,0
ユーガットミー,4,0.00,佐賀,C2ー23組,12,12,8,児島真二,1300,良,448,+4,0
ユーガットミー,4,0.00,佐賀,3歳ー9組,11,11,7,児島真二,1300,不,444,+1,0
ユーガットミー,4,0.00,佐賀,ドリームシリーズ,10,3,4,児島真二,900,良,443,0,1
ユーガットミー,4,0.00,佐賀,3歳ー8組,8,3,7,児島真二,1300,重,443,+5,0
ユーガットミー,4,0.00,3東京5,3歳未勝利,16,10,16,岩部純二,1400,良,438,+22,0
ユーガットミー,4,0.00,1福島6,3歳未勝利,16,3,13,井上敏樹,1150,良,416,0,0
ユーキホープ,5,0.00,園田,C2一,10,4,1,板野央,1400,良,506,-1,0
ユーキホープ,5,0.00,園田,C2一,10,1,1,川原正一,1400,重,507,+4,1
ユーキホープ,5,0.00,園田,C2一,9,8,2,永島太郎,1400,稍,503,-7,1
ユーキホープ,5,0.00,園田,C2一,8,3,7,永島太郎,1400,良,510,+1,1
ユーキホープ,5,0.00,園田,C2三,8,2,2,永島太郎,1400,不,509,+2,1
ユーキホープ,5,0.00,園田,C3一,10,3,2,永島太郎,1400,稍,507,0,1
ユーキホープ,5,0.00,園田,C3一,8,3,1,永島太郎,1400,稍,507,+6,1
ユーキホープ,5,0.00,園田,C2一,10,3,2,永島太郎,1400,良,501,-1,0
ユーキホープ,5,0.00,園田,C2一,10,6,3,永島太郎,1400,良,502,+2,1
ユーキホープ,5,0.00,園田,C2一,10,8,5,永島太郎,1400,良,500,-13,0
ユーキホープ,5,0.00,園田,C1,12,11,5,永島太郎,1400,不,513,+2,0
ユーキホープ,5,0.00,園田,C1,12,11,2,永島太郎,1400,稍,511,+1,1
ユーキホープ,5,0.00,園田,C1二,12,3,7,永島太郎,1400,稍,510,-2,1
ユーキホープ,5,0.00,園田,C1,12,6,5,大山真吾,1400,重,512,+3,0
ユーキホープ,5,0.00,園田,C2一,10,6,2,木村健,1400,稍,509,+1,1
ユーキホープ,5,0.00,園田,C2二,10,8,2,木村健,1400,稍,508,+10,1
ユーキホープ,5,0.00,2小倉10,3歳未勝利,18,1,9,小牧太,1200,稍,498,+12,0
ユーキホープ,5,0.00,3中京8,3歳未勝利,16,15,6,小牧太,1200,良,486,0,0
ユーキホープ,5,0.00,3中京5,3歳未勝利,16,15,1,小牧太,1200,良,486,-2,0
ユーキホープ,5,0.00,3阪神3,3歳未勝利,16,6,7,小牧太,1200,良,488,-6,0
ユーキホープ,5,0.00,1新潟7,3歳未勝利,15,6,1,丸田恭介,1200,良,494,0,0
ユーキホープ,5,0.00,1新潟2,3歳未勝利,14,3,2,小牧太,1200,稍,494,+4,1
ユーキホープ,5,0.00,2阪神3,3歳未勝利,16,8,6,小牧太,1200,良,490,-6,0
ユーキホープ,5,0.00,1小倉7,3歳未勝利,18,3,8,古川吉洋,1200,良,496,0,0
ユーキホープ,5,0.00,2京都6,3歳未勝利,16,1,10,和田竜二,1600,不,496,-4,0
ユーキホープ,5,0.00,1中京1,3歳未勝利,16,11,10,和田竜二,1600,良,500,-4,0
ユーキホープ,5,0.00,5阪神7,2歳新馬,18,15,12,和田竜二,1400,稍,504,0,0
ユーキャンスマイル,3,4.00,2京都7,つばき賞(500万下),12,6,3,武豊,1800,良,486,+10,1
ユーキャンスマイル,3,4.00,1京都1,3歳未勝利,13,5,1,武豊,2200,良,476,-2,1
ユーキャンスマイル,3,4.00,5阪神3,2歳未勝利,14,8,2,武豊,2000,良,478,0,1
ユーキャンスマイル,3,4.00,5京都2,2歳新馬,13,7,2,武豊,2000,良,478,0,1
ユーコンクエスト,4,0.00,船橋,駿光特別,14,9,4,小杉亮,1600,稍,483,-5,0
ユーコンクエスト,4,0.00,川崎,トナカイ特別,14,1,3,石崎駿,1600,良,488,+2,0
ユーコンクエスト,4,0.00,浦和,彩さい牛賞,12,7,2,石崎駿,1400,良,486,+2,1
ユーコンクエスト,4,0.00,大井,’17スターバースト(OP),11,9,10,石崎駿,2000,重,484,+11,0
ユーコンクエスト,4,0.00,川崎,どくろ怪獣「レッドキ,9,2,2,小杉亮,2000,稍,473,-2,0
ユーコンクエスト,4,0.00,船橋,鉄道で楽しむ!ちばの,14,4,3,小杉亮,1600,稍,475,-6,1
ユーコンクエスト,4,0.00,川崎,C1三　四,11,4,8,小杉亮,1500,重,481,+5,1
ユーコンクエスト,4,0.00,船橋,ブルーバードC,11,7,9,本橋孝太,1700,重,476,-1,0
ユーコンクエスト,4,0.00,船橋,花見月特別,12,2,5,本橋孝太,1700,稍,477,-1,0
ユーコンクエスト,4,0.00,船橋,碧空特別,10,9,2,本橋孝太,1700,良,478,-9,0
ユーコンクエスト,4,0.00,船橋,観光協会ららぽーとオ,7,4,2,本橋孝太,1600,重,487,+5,0
ユーコンクエスト,4,0.00,船橋,平和賞(OP),11,4,3,吉原寛人,1600,稍,482,-5,0
ユーコンクエスト,4,0.00,船橋,ポートサイドスター特,7,4,2,本橋孝太,1600,重,487,+2,1
ユーコンクエスト,4,0.00,船橋,アマリネデビュー(新馬),8,2,3,石崎駿,1000,重,485,0,1
ユーステイアウェイ,3,0.00,2京都5,3歳未勝利,15,5,7,四位洋文,1800,良,448,0,0
ユーセイアマーレ,3,0.00,笠松,がんばれ!2歳優駿,10,8,2,佐藤友則,1400,良,445,+9,1
ユーセイアマーレ,3,0.00,笠松,サラ系2歳1組,7,5,6,丸野勝虎,800,良,436,0,0
ユーセイアマーレ,3,0.00,笠松,がんばれ!2歳優駿,7,1,1,藤原幹生,800,良,436,+5,0
ユーセイアマーレ,3,0.00,笠松,新馬戦(新馬),5,3,2,藤原幹生,800,良,431,0,1
ユーセイヴィクトリ,4,0.00,笠松,サラ系3歳7組,10,2,10,島崎和也,800,良,454,-2,0
ユーセイヴィクトリ,4,0.00,笠松,サラ系3歳7組,10,6,7,島崎和也,1400,良,456,+3,0
ユーセイヴィクトリ,4,0.00,笠松,サラ系3歳11組,7,8,6,島崎和也,800,稍,453,+6,0
ユーセイヴィクトリ,4,0.00,笠松,サラ系3歳10組,8,6,7,島崎和也,800,稍,447,-6,0
ユーセイヴィクトリ,4,0.00,笠松,サラ系2歳2組,9,9,6,東川公則,800,稍,453,+2,0
ユーセイヴィクトリ,4,0.00,笠松,サラ系2歳2組,9,4,3,東川公則,800,稍,451,+3,0
ユーセイヴィクトリ,4,0.00,笠松,新馬戦(新馬),7,4,4,東川公則,800,良,448,0,0
ユーセイエンジェル,6,0.00,大井,C1十　1112,11,9,11,藤田凌,1200,良,446,-2,0
ユーセイエンジェル,6,0.00,大井,C1　C2　C1九組,13,1,13,本村直樹,1200,良,448,-1,0
ユーセイエンジェル,6,0.00,大井,C113　14,10,3,10,本村直樹,1200,稍,449,+1,0
ユーセイエンジェル,6,0.00,大井,C111　12,7,5,7,本村直樹,1600,良,448,+2,0
ユーセイエンジェル,6,0.00,大井,TCKバーベキューガ,14,7,14,本村直樹,1200,良,446,-5,0
ユーセイエンジェル,6,0.00,大井,C1六　七,16,11,16,本村直樹,1200,重,451,+3,0
ユーセイエンジェル,6,0.00,大井,C1四　五六,14,5,14,本村直樹,1200,良,448,+6,0
ユーセイエンジェル,6,0.00,大井,C1四　五,13,8,13,本村直樹,1200,重,442,-4,0
ユーセイエンジェル,6,0.00,大井,C1八　九,13,14,13,本村直樹,1200,良,446,+8,0
ユーセイエンジェル,6,0.00,大井,C1八　九,14,13,14,柏木健宏,1600,不,438,+5,0
ユーセイエンジェル,6,0.00,笠松,サラ系B7組,10,2,4,吉井友彦,1400,良,433,-2,0
ユーセイエンジェル,6,0.00,笠松,サラ系B10組,9,8,4,栗原大河,1400,稍,435,+2,1
ユーセイエンジェル,6,0.00,笠松,サラ系B9組,9,7,3,吉井友彦,1400,良,433,-4,0
ユーセイエンジェル,6,0.00,笠松,サラ系B11・C3組,8,7,2,吉井友彦,1400,良,437,+2,1
ユーセイエンジェル,6,0.00,笠松,サラ系B11・C3組,8,1,7,吉井友彦,1400,稍,435,-4,0
ユーセイエンジェル,6,0.00,笠松,第1回ウマニティ杯く,7,1,6,吉井友彦,1400,良,439,+5,0
ユーセイエンジェル,6,0.00,笠松,サラ系B9組,9,1,7,吉井友彦,1600,良,434,-3,0
ユーセイエンジェル,6,0.00,笠松,笠松応援記念,7,1,7,吉井友彦,1400,良,437,+2,0
ユーセイエンジェル,6,0.00,笠松,笠松応援記念,9,6,9,吉井友彦,1400,稍,435,0,0
ユーセイエンジェル,6,0.00,笠松,サラ系B9組,10,1,9,吉井友彦,1400,不,435,-2,0
ユーセイエンジェル,6,0.00,笠松,サラ系B8組,9,4,8,吉井友彦,1400,良,437,+3,0
ユーセイエンジェル,6,0.00,笠松,サラ系B9組,9,6,4,吉井友彦,1400,稍,434,-3,0
ユーセイエンジェル,6,0.00,笠松,サラ系B9組,10,10,4,吉井友彦,1400,良,437,+9,0
ユーセイエンジェル,6,0.00,笠松,サラ系B9a組,9,9,2,吉井友彦,1400,良,428,-4,0
ユーセイエンジェル,6,0.00,笠松,サラ系B6組,10,6,4,藤原幹生,1400,良,432,+5,0
ユーセイエンジェル,6,0.00,笠松,サラ系B7組,10,1,2,藤原幹生,1400,稍,427,+1,0
ユーセイエンジェル,6,0.00,笠松,サラ系C4組,8,4,2,吉井友彦,1400,良,426,-6,1
ユーセイエンジェル,6,0.00,笠松,サラ系C5組,8,1,1,池田敏樹,1400,重,432,+2,1
ユーセイエンジェル,6,0.00,笠松,サラ系C7組,8,7,1,池田敏樹,1400,良,430,+1,1
ユーセイエンジェル,6,0.00,笠松,夏木立特別,10,8,8,池田敏樹,1400,良,429,+3,0
ユーセイエンジェル,6,0.00,笠松,サラ系C9組,7,7,1,池田敏樹,1400,良,426,-3,1
ユーセイエンジェル,6,0.00,笠松,蓮華草特別,10,2,5,池田敏樹,1400,良,429,+1,0
ユーセイエンジェル,6,0.00,笠松,サラ系C9組,9,6,1,池田敏樹,1400,不,428,+3,1
ユーセイエンジェル,6,0.00,笠松,サラ系C12組,8,3,2,池田敏樹,1600,良,425,+1,1
ユーセイエンジェル,6,0.00,笠松,サラ系C17組,9,3,2,池田敏樹,1400,稍,424,-5,1
ユーセイエンジェル,6,0.00,笠松,サラ系C21組,9,8,3,池田敏樹,1400,良,429,-4,1
ユーセイエンジェル,6,0.00,笠松,第9回ザク笠松出陣記,8,3,1,池田敏樹,1400,良,433,+1,0
ユーセイエンジェル,6,0.00,笠松,第16回かさオク・サ,8,7,3,池田敏樹,1400,良,432,+3,0
ユーセイエンジェル,6,0.00,笠松,モリシーBirthd,8,7,1,池田敏樹,1400,良,429,+2,1
ユーセイエンジェル,6,0.00,笠松,新穂高特別,9,6,4,池田敏樹,1400,良,427,+2,1
ユーセイエンジェル,6,0.00,笠松,笠松応援記念,9,5,2,池田敏樹,1400,良,425,-3,1
ユーセイエンジェル,6,0.00,笠松,サラ系C19組,9,3,1,東川公則,1400,良,428,0,1
ユーセイエンジェル,6,0.00,笠松,神無月特別,10,10,7,池田敏樹,1400,稍,428,0,1
ユーセイエンジェル,6,0.00,笠松,サラ系3歳1組特選,9,7,7,藤原幹生,1400,良,428,-4,0
ユーセイエンジェル,6,0.00,笠松,サラ系3歳1組,8,5,7,東川公則,1400,重,432,+4,1
ユーセイエンジェル,6,0.00,笠松,仲秋特別,9,3,9,東川公則,1600,不,428,+1,0
ユーセイエンジェル,6,0.00,笠松,数河特別,9,4,9,東川公則,1400,重,427,-2,0
ユーセイエンジェル,6,0.00,笠松,ねむのき特別,10,6,7,湯前良人,1400,良,429,+6,0
ユーセイエンジェル,6,0.00,笠松,よいまち草特別,9,8,9,湯前良人,1400,良,423,+4,0
ユーセイエンジェル,6,0.00,笠松,槍ヶ岳賞,9,2,9,湯前良人,1400,不,419,+2,0
ユーセイエンジェル,6,0.00,笠松,巌立峡特別,10,10,10,吉井友彦,1600,良,417,+2,0
ユーセイエンジェル,6,0.00,笠松,木曽川特別,8,3,6,吉井友彦,1400,良,415,0,0
ユーセイエンジェル,6,0.00,笠松,サラ系3歳1組特別,6,5,3,吉井友彦,1400,良,415,-5,1
ユーセイエンジェル,6,0.00,笠松,サラ系3歳1組,9,6,6,島崎和也,1400,良,420,-5,0
ユーセイエンジェル,6,0.00,笠松,新緑賞(OP),10,3,9,筒井勇介,1600,稍,425,+4,0
ユーセイエンジェル,6,0.00,笠松,桜月特別,5,4,4,佐藤友則,1600,良,421,-2,1
ユーセイエンジェル,6,0.00,笠松,マーチカップ特別,8,1,6,吉井友彦,1400,不,423,+1,0
ユーセイエンジェル,6,0.00,笠松,サラ系3歳1組特別,9,1,8,向山牧,1600,稍,422,-6,0
ユーセイエンジェル,6,0.00,笠松,サラ系3歳1組特別,8,8,5,向山牧,1400,良,428,-8,0
ユーセイエンジェル,6,0.00,笠松,ライデンリーダー記念(OP),10,4,7,丸野勝虎,1600,稍,436,+3,0
ユーセイエンジェル,6,0.00,笠松,冬の花賞,9,9,4,佐藤友則,1400,重,433,-3,1
ユーセイエンジェル,6,0.00,笠松,チャレンジ,10,1,4,向山牧,1400,稍,436,+10,0
ユーセイエンジェル,6,0.00,笠松,サラ系2歳2組,8,6,6,向山牧,1400,良,426,-4,1
ユーセイエンジェル,6,0.00,笠松,サラ系2歳2組,8,7,5,佐藤友則,1400,良,430,-2,0
ユーセイエンジェル,6,0.00,笠松,サラ系2歳2組特選,8,1,6,東川公則,1400,良,432,-3,0
ユーセイエンジェル,6,0.00,笠松,チャレンジ,9,7,9,吉井友彦,1400,稍,435,+8,0
ユーセイエンジェル,6,0.00,笠松,秋風ジュニア(OP),10,2,9,戸部尚実,1400,稍,427,-1,0
ユーセイエンジェル,6,0.00,笠松,小林光則・順子結婚1,7,6,3,佐藤友則,1400,重,428,+5,0
ユーセイエンジェル,6,0.00,笠松,サラ系2歳2組,7,1,2,佐藤友則,800,良,423,-4,1
ユーセイエンジェル,6,0.00,笠松,新馬戦(新馬),8,2,6,吉井友彦,800,良,427,0,0
ユーセイスラッガー,3,0.00,名古屋,新春ペガサスC(OP),12,10,3,佐藤友則,1600,稍,479,+4,0
ユーセイスラッガー,3,0.00,名古屋,2歳特別,9,2,1,佐藤友則,1400,良,475,-5,1
ユーセイスラッガー,3,0.00,名古屋,セレクトゴールド第5,12,10,2,佐藤友則,1600,稍,480,0,1
ユーセイスラッガー,3,0.00,名古屋,セレクトゴールド第3,10,2,1,佐藤友則,1400,重,480,+1,1
ユーセイスラッガー,3,0.00,名古屋,2歳キング,10,2,2,佐藤友則,1400,稍,479,+6,1
ユーセイスラッガー,3,0.00,名古屋,セレクトゴールド第1,12,3,9,佐藤友則,1400,稍,473,-3,1
ユーセイスラッガー,3,0.00,門別,JRA認定アタックチ(未勝利),12,1,9,田野豊三,1200,重,476,+6,0
ユーセイスラッガー,3,0.00,門別,2歳未勝利(未勝利),9,5,1,田野豊三,1200,稍,470,-2,1
ユーセイスラッガー,3,0.00,門別,2歳未勝利(未勝利),7,4,2,石川倭,1200,良,472,0,1
ユーセイスラッガー,3,0.00,門別,JRA認定アタックチ(未勝利),10,9,8,阪野学,1600,稍,472,0,0
ユーセイスラッガー,3,0.00,門別,JRA認定アタックチ(未勝利),7,3,5,桑村真明,1000,稍,472,+2,0
ユーセイスラッガー,3,0.00,門別,JRA認定アタックチ(未勝利),7,4,2,石川倭,1000,稍,470,-2,0
ユーセイスラッガー,3,0.00,門別,JRA認定アタックチ(未勝利),8,2,5,松井伸也,1200,良,472,+4,0
ユーセイスラッガー,3,0.00,門別,JRA認定フレッシュ(新馬),9,9,5,松井伸也,1200,良,468,0,0
ユーセイラッキー,4,0.00,笠松,サラ系C24組,10,10,2,高木健,1400,良,437,+9,1
ユーセイラッキー,4,0.00,笠松,サラ系C25組,8,1,4,高木健,1400,良,428,+1,1
ユーセイラッキー,4,0.00,笠松,サラ系C27組,9,5,5,高木健,1400,良,427,-2,0
ユーセイラッキー,4,0.00,笠松,サラ系C25組,9,8,3,高木健,1400,不,429,-6,0
ユーセイラッキー,4,0.00,笠松,サラ系C25組,8,4,7,藤原幹生,1400,不,435,+4,0
ユーセイラッキー,4,0.00,笠松,サラ系C23組,9,7,6,高木健,1400,良,431,0,0
ユーセイラッキー,4,0.00,笠松,OKB大垣共立銀行手,10,1,5,高木健,1400,重,431,+2,1
ユーセイラッキー,4,0.00,笠松,サラ系C33組,8,2,3,佐藤友則,1400,良,429,+2,1
ユーセイラッキー,4,0.00,笠松,サラ系3歳3組,9,5,7,高木健,1400,不,427,+3,0
ユーセイラッキー,4,0.00,笠松,サラ系3歳4組,10,9,7,高木健,1400,良,424,-5,0
ユーセイラッキー,4,0.00,笠松,サラ系3歳4組,9,1,6,佐藤友則,1400,良,429,+1,0
ユーセイラッキー,4,0.00,笠松,サラ系3歳4組,7,4,3,佐藤友則,1400,稍,428,0,0
ユーセイラッキー,4,0.00,笠松,サラ系3歳3組,9,4,2,佐藤友則,1400,良,428,+23,0
ユーセイラッキー,4,0.00,笠松,雪割草賞,9,3,7,栗原大河,1400,良,405,-3,1
ユーセイラッキー,4,0.00,笠松,サラ系3歳2組特選,7,6,5,栗原大河,1400,良,408,0,1
ユーセイラッキー,4,0.00,笠松,若松特別,9,6,7,水野翔,1400,稍,408,-2,1
ユーセイラッキー,4,0.00,笠松,サラ系2歳4組,7,5,2,水野翔,1400,良,410,+8,1
ユーセイラッキー,4,0.00,笠松,サラ系2歳2組,9,3,4,水野翔,1400,良,402,-2,0
ユーセイラッキー,4,0.00,笠松,足立浩二君結婚おめで,7,1,7,石川倭,1400,良,404,+2,1
ユーセイラッキー,4,0.00,笠松,サラ系2歳2組,7,5,4,吉井友彦,1400,良,402,+1,1
ユーセイラッキー,4,0.00,笠松,サラ系2歳1組特別,9,4,9,筒井勇介,1400,良,401,-2,0
ユーセイラッキー,4,0.00,笠松,サラ系2歳2組,7,7,5,筒井勇介,1400,良,403,-2,1
ユーセイラッキー,4,0.00,笠松,サラ系2歳2組,7,1,5,大塚研司,1400,稍,405,-2,0
ユーセイラッキー,4,0.00,笠松,マックル賞,10,10,8,筒井勇介,1400,良,407,+2,0
ユーセイラッキー,4,0.00,笠松,祝!嘉数海誕生記念,7,2,4,大塚研司,1400,良,405,+6,0
ユーセイラッキー,4,0.00,笠松,サラ系2歳2組,9,5,1,佐藤友則,800,稍,399,+8,0
ユーセイラッキー,4,0.00,笠松,新馬戦(新馬),7,1,1,佐藤友則,800,良,391,0,1
