ベルモントセブン,晴,10.9,6,矢野貴之,56,ダ1200,良,462(+8),0
ベルモントセブン,晴,8.8,4,矢野貴之,56,ダ1200,良,454(-1),0
ベルモントセブン,晴,10.0,7,矢野貴之,56,ダ1200,良,455(+4),1
ベルモントセブン,晴,19.3,6,矢野貴之,55,ダ1200,稍,451(-5),0
ベルモントセブン,晴,25.5,9,柏木健宏,56,ダ1200,重,456(-3),1
ベルモントセブン,曇,19.7,8,町田直希,56,ダ1500,不,459(+1),0
ベルモントセブン,曇,12.8,6,町田直希,56,ダ1500,不,458(-12),0
ベルモントセブン,曇,6.0,5,今野忠成,56,ダ1500,不,470(0),0
ベルモントセブン,曇,9.1,3,石崎駿,56,ダ1500,不,470(-4),0
ベルモントセブン,雨,6.2,3,石崎駿,56,ダ1400,不,474(+1),0
ベルモントセブン,晴,5.7,2,石崎駿,56,ダ1200,良,473(+4),0
ベルモントセブン,晴,5.2,3,石崎駿,56,ダ1400,良,469(+10),0
ベルモントセブン,晴,6.8,3,石崎駿,56,ダ1500,稍,459(+7),0
ベルモントセブン,晴,5.3,3,石崎駿,56,ダ1500,重,452(0),1
ベルモントセブン,晴,3.3,1,石崎駿,56,ダ1500,重,452(-1),1
ベルモントセブン,晴,3.0,1,石崎駿,56,ダ1500,良,453(-11),1
ベルモントセブン,晴,17.3,4,石崎駿,56,ダ1400,良,464(+7),0
ベルモントセブン,晴,27.2,7,石崎駿,56,ダ1200,良,457(0),1
ベルモントセブン,晴,6.3,4,石崎駿,56,ダ1400,重,457(-2),0
ベルモントセブン,晴,4.9,2,石崎駿,56,ダ1600,稍,459(+8),0
ベルモントセブン,晴,4.0,2,石崎駿,56,ダ1400,不,451(-2),1
ベルモントセブン,曇,51.6,9,石崎駿,56,ダ1500,重,453(-8),0
ベルモントセブン,雨,29.4,9,石崎隆之,56,ダ1600,重,461(+3),0
ベルモントセブン,雨,9.2,5,石崎隆之,56,ダ1400,良,458(-4),0
ベルモントセブン,晴,14.3,4,石崎隆之,56,ダ1600,重,462(+2),0
ベルモントセブン,晴,4.6,3,石崎隆之,56,ダ1400,良,460(-2),0
ベルモントセブン,晴,10.0,3,石崎隆之,56,ダ1600,重,462(+8),0
ベルモントセブン,曇,8.8,4,石崎隆之,56,ダ1600,不,454(+4),1
ベルモントセブン,晴,9.9,7,石崎隆之,56,ダ1600,重,450(-4),1
ベルモントセブン,晴,11.0,3,石崎隆之,56,ダ1500,良,454(+5),0
ベルモントセブン,曇,5.1,2,石崎隆之,56,ダ1400,良,449(+2),0
ベルモントセブン,晴,1.6,1,石崎隆之,56,ダ1200,不,447(+4),0
ベルモントセブン,晴,8.6,4,石崎隆之,56,ダ1400,稍,443(+13),1
ベルモントセブン,晴,27.3,9,吉田隼人,56,芝1200,良,430(-22),0
ベルモントセブン,晴,34.2,7,津村明秀,56,ダ1000,良,452(-2),0
ベルモントセブン,曇,20.9,6,津村明秀,56,ダ1700,良,454(+8),0
ベルモントセブン,晴,110.7,10,吉田稔,55,芝1800,良,446(-2),0
ベルモントセブン,晴,31.4,9,津村明秀,55,芝1400,良,448(+2),0
ベルモントセブン,晴,19.9,7,津村明秀,55,芝1400,良,446(-14),0
ベルモントセブン,晴,165.5,11,津村明秀,54,芝1600,良,460(0),0
ベルモントナイト,雪,167.1,8,児島真二,53,ダ1400,良,445(-2),0
ベルモントナイト,小雨,90.8,7,児島真二,53,ダ1750,稍,447(+2),0
ベルモントナイト,雨,33.6,6,児島真二,53,ダ1400,重,445(0),0
ベルモントナイト,曇,106.4,6,村松翔太,53,ダ2000,良,445(-1),0
ベルモントナイト,曇,51.0,6,岡村健司,51,ダ1400,良,446(-2),0
ベルモントナイト,曇,253.4,7,村松翔太,53,ダ1800,良,448(+6),0
ベルモントナイト,晴,53.0,7,渡辺博文,53,ダ1800,良,442(-1),0
ベルモントナイト,晴,28.7,5,渡辺博文,53,ダ1400,良,443(0),0
ベルモントナイト,雨,20.0,3,渡辺博文,54,ダ2500,不,443(+2),0
ベルモントナイト,曇,8.0,5,渡辺博文,54,ダ1400,良,441(+6),1
ベルモントナイト,曇,248.8,7,竹吉徹,52,ダ1400,不,435(+8),0
ベルモントナイト,曇,21.9,4,渡辺博文,54,ダ1400,重,427(0),1
ベルモントナイト,晴,14.6,4,渡辺博文,55,ダ1400,稍,427(-2),0
ベルモントナイト,雨,4.0,2,渡辺博文,54,ダ1400,不,429(-15),1
ベルモントナイト,晴,14.5,5,和田譲治,54,ダ1500,稍,444(+4),1
ベルモントナイト,晴,58.5,12,和田譲治,54,ダ1600,良,440(+2),1
ベルモントナイト,晴,5.1,3,和田譲治,55,ダ1600,良,438(+6),0
ベルモントナイト,雨,7.9,6,和田譲治,54,ダ1600,不,432(-2),0
ベルモントナイト,晴,6.2,3,和田譲治,54,ダ1600,稍,434(-9),1
ベルモントナイト,晴,3.3,2,和田譲治,54,ダ1600,稍,443(-2),0
ベルモントナイト,曇,4.7,2,和田譲治,54,ダ1500,重,445(-3),0
ベルモントナイト,晴,9.9,4,和田譲治,54,ダ1600,稍,448(-4),1
ベルモントナイト,晴,7.4,3,和田譲治,54,ダ1600,良,452(+5),0
ベルモントナイト,曇,5.2,3,中野省吾,54,ダ1600,重,447(+1),0
ベルモントナイト,晴,2.7,1,和田譲治,54,ダ1400,稍,446(0),1
ベルモントナイト,晴,5.7,3,中野省吾,54,ダ1400,良,446(0),1
ベルモントナイト,晴,2.7,1,中野省吾,54,ダ1500,稍,446(+4),1
ベルモントナイト,曇,2.7,2,中野省吾,54,ダ1500,不,442(-2),1
ベルモントナイト,晴,2.2,1,中野省吾,53,ダ1600,稍,444(+7),0
ベルモントナイト,曇,2.0,1,中野省吾,54,ダ1500,良,437(-7),1
ベルモントナイト,晴,6.6,3,有年淳,54,ダ1500,重,444(+6),1
ベルモントナイト,晴,6.3,4,中野省吾,54,ダ1400,稍,438(+8),1
ベルモントナイト,曇,4.5,3,中野省吾,54,ダ1600,稍,430(-3),1
ベルモントナイト,晴,5.2,3,中野省吾,54,ダ1400,重,433(+2),1
ベルモントナイト,晴,4.4,3,中野省吾,54,ダ1500,良,431(-9),1
ベルモントナイト,晴,5.8,3,真島大輔,54,ダ1400,良,440(-1),0
ベルモントナイト,晴,2.2,1,有年淳,54,ダ1500,良,441(-4),0
ベルモントナイト,晴,2.4,1,中野省吾,54,ダ1400,良,445(-3),1
ベルモントナイト,曇,2.0,1,真島大輔,54,ダ1400,良,448(+4),0
ベルモントナイト,晴,1.5,1,矢野貴之,54,ダ1400,不,444(+3),0
ベルモントナイト,晴,1.5,1,矢野貴之,54,ダ1400,良,441(+2),1
ベルモントナイト,晴,2.3,1,真島大輔,54,ダ1400,良,439(+1),1
ベルモントナイト,曇,5.8,4,真島大輔,54,ダ1400,不,438(+4),1
ベルモントナイト,晴,33.0,8,矢野貴之,54,ダ1400,良,434(+4),1
ベルモントナイト,曇,105.2,9,石崎隆之,54,ダ1400,良,430(-1),0
ベルモントナイト,晴,9.2,4,石崎隆之,54,ダ1400,良,431(-4),0
ベルモントナイト,雨,8.4,5,石崎隆之,54,ダ1400,重,435(-8),0
ベルモントナイト,晴,2.6,1,御神本訓,54,ダ1400,良,443(-7),0
ベルモントナイト,曇,2.5,1,御神本訓,54,ダ1400,不,450(+9),0
ベルモントナイト,曇,1.5,1,御神本訓,54,ダ1400,良,441(+3),1
ベルモントナイト,曇,2.0,1,御神本訓,54,ダ1400,稍,438(0),1
ベルモントピース,小雪,21.7,5,木村直輝,52,ダ1400,不,510(-5),1
ベルモントピース,晴,53.5,8,木村直輝,52,ダ1400,不,515(+2),0
ベルモントピース,曇,27.2,6,小林凌,54,ダ1400,不,513(+2),0
ベルモントピース,曇,11.8,4,木村直輝,52,ダ1400,重,511(+8),0
ベルモントピース,曇,75.2,9,木村直輝,52,ダ1400,良,503(+2),0
ベルモントピース,曇,10.6,4,阿部英俊,54,ダ1600,稍,501(+2),0
ベルモントピース,曇,26.6,7,阿部英俊,54,ダ1600,稍,499(+2),0
ベルモントピース,曇,3.7,3,阿部英俊,54,ダ1400,稍,497(0),1
ベルモントピース,曇,10.2,3,阿部英俊,54,ダ1400,稍,497(+9),1
ベルモントピース,曇,4.7,4,木村直輝,52,ダ1400,重,488(-6),1
ベルモントピース,曇,22.1,4,木村直輝,52,ダ1400,良,494(+2),0
ベルモントピース,曇,9.8,5,木村直輝,52,ダ1400,良,492(0),1
ベルモントピース,曇,12.2,4,木村暁,54,ダ1200,良,492(0),0
ベルモントピース,曇,3.9,2,陶文峰,54,ダ1200,良,計不,1
ベルモントピース,曇,27.6,7,大柿一真,54,ダ1400,稍,500(+1),0
ベルモントピース,曇,10.3,4,長谷部駿,52,ダ1400,稍,499(+6),0
ベルモントピース,雨,80.7,9,宮下康一,54,ダ1400,重,493(-3),0
ベルモントピース,晴,19.4,5,杉浦健太,54,ダ1400,良,496(-6),0
ベルモントピース,晴,42.0,7,杉浦健太,54,ダ1400,良,502(+2),0
ベルモントピース,曇,2.9,2,吉村智洋,54,ダ1400,稍,500(-5),0
ベルモントピース,曇,3.4,2,吉村智洋,54,ダ1400,良,505(+7),0
ベルモントピース,晴,2.1,1,吉村智洋,54,ダ1400,重,498(-4),1
ベルモントピース,晴,25.4,8,吉村智洋,54,ダ1400,良,502(+5),1
ベルモントピース,曇,137.8,9,杉浦健太,54,ダ1700,不,497(+1),0
ベルモントピース,曇,117.9,8,宮下康一,54,ダ1700,重,496(+3),0
ベルモントピース,晴,196.0,11,宮下康一,54,ダ1700,良,493(-3),0
ベルモントピース,晴,58.3,7,宮下康一,54,ダ1400,重,496(+2),0
ベルモントピース,晴,5.1,3,宮下康一,54,ダ1400,稍,494(+1),1
ベルモントピース,晴,31.5,7,宮下康一,54,ダ1400,重,493(+1),0
ベルモントピース,曇,10.9,4,宮下康一,54,ダ1400,稍,492(+2),1
ベルモントピース,曇,19.8,5,小山裕也,53,ダ1400,重,490(-5),0
ベルモントピース,晴,214.5,11,宮下康一,54,ダ1400,良,495(-7),0
ベルモントピース,曇,224.4,10,宮下康一,54,ダ1400,良,502(+6),0
ベルモントピース,晴,22.4,7,小山裕也,53,ダ1400,重,496(+2),0
ベルモントピース,曇,138.6,10,宮下康一,54,ダ1400,不,494(+4),0
ベルモントピース,晴,8.4,4,小山裕也,53,ダ1400,良,490(0),0
ベルモントピース,晴,12.4,5,吉村智洋,54,ダ1400,稍,490(+3),0
ベルモントピース,晴,25.0,7,吉村智洋,54,ダ1400,良,487(-5),0
ベルモントピース,晴,36.9,6,吉村智洋,54,ダ1400,良,492(+7),0
ベルモントピース,雨,8.0,5,吉村智洋,54,ダ1400,稍,485(-11),0
ベルモントピース,晴,17.1,5,吉村智洋,54,ダ1400,重,496(+10),0
ベルモントピース,晴,41.6,9,小山裕也,53,ダ1700,稍,486(-1),0
ベルモントピース,曇,10.6,5,大柿一真,54,ダ1400,良,487(+1),0
ベルモントピース,雨,2.6,2,吉村智洋,54,ダ1400,不,486(0),1
ベルモントピース,曇,2.4,1,小山裕也,53,ダ1400,重,486(+3),1
ベルモントピース,晴,5.5,3,小山裕也,53,ダ1400,不,483(-7),1
ベルモントピース,曇,118.7,11,小山裕也,53,ダ1400,良,490(+10),0
ベルモントピース,曇,374.8,11,小山裕也,53,ダ1400,不,480(-6),0
ベルモントピース,晴,18.4,6,川原正一,54,ダ1400,良,486(+2),0
ベルモントピース,晴,143.2,12,小山裕也,53,ダ1400,良,484(-8),0
ベルモントピース,晴,65.2,6,高松亮,54,ダ1400,良,492(-5),0
ベルモントピース,晴,18.7,6,杉浦健太,54,ダ1400,良,497(+4),0
ベルモントピース,曇,10.5,5,吉村智洋,54,ダ1400,良,493(+4),1
ベルモントピース,雨,19.8,7,岩田康誠,54,ダ1400,重,489(-5),0
ベルモントピース,晴,50.5,4,竹村達也,54,ダ1400,良,494(+16),0
ベルモントピース,晴,2.1,1,竹村達也,54,ダ1400,稍,478(-10),1
ベルモントピース,曇,66.8,6,竹村達也,54,ダ1400,良,488(-5),1
ベルモントピース,晴,10.4,4,宮下康一,54,ダ1400,良,493(-6),0
ベルモントピース,曇,13.0,5,竹村達也,54,ダ1400,不,499(-11),1
ベルモントピース,晴,2.4,1,宮下康一,54,ダ1400,重,510(+5),1
ベルモントピース,晴,38.8,7,宮下康一,54,ダ1400,稍,505(-1),0
ベルモントピース,曇,34.8,8,杉浦健太,54,ダ1400,不,506(-1),0
ベルモントピース,晴,12.2,6,宮下康一,54,ダ1400,重,507(+2),0
ベルモントピース,曇,26.2,5,宮下康一,54,ダ1400,重,505(+3),0
ベルモントピース,晴,130.6,11,宮下康一,54,ダ1400,良,502(-1),1
ベルモントピース,晴,68.0,8,宮下康一,54,ダ1700,重,503(+7),0
ベルモントピース,晴,141.4,12,杉浦健太,54,ダ1700,良,496(0),0
ベルモントピース,晴,39.3,8,宮下康一,54,ダ1700,良,496(+2),0
ベルモントピース,晴,238.6,8,宮下康一,53,ダ1700,重,494(-5),0
ベルモントピース,曇,74.9,8,宮下康一,54,ダ1400,不,499(+4),0
ベルモントピース,晴,123.7,11,大柿一真,54,ダ1400,良,495(-8),0
ベルモントピース,晴,69.3,9,中野省吾,54,ダ1600,重,503(+9),0
ベルモントピース,雨,188.2,12,笹川翼,54,ダ1500,不,494(-8),0
ベルモントピース,曇,109.9,12,笹川翼,54,ダ1600,不,502(+5),0
ベルモントピース,曇,101.5,10,笹川翼,53,ダ1600,稍,497(+2),0
ベルモントピース,晴,155.2,10,柏木健宏,55,ダ1400,稍,495(0),0
ベルモントピース,曇,224.1,13,須藤優,55,ダ1700,稍,495(-5),0
ベルモントピース,晴,73.8,13,藤江渉,55,ダ1500,良,500(-1),0
ベルモントピース,曇,26.0,7,和田譲治,53,ダ1500,重,501(-8),0
ベルモントピース,晴,15.3,6,和田譲治,54,ダ1600,重,509(+9),0
ベルモントピース,曇,7.3,4,和田譲治,53,ダ1500,稍,500(-6),0
ベルモントピース,曇,15.2,4,和田譲治,53,ダ1600,良,506(+5),0
ベルモントピース,曇,3.8,2,石崎駿,55,ダ1500,重,501(+1),1
ベルモントピース,晴,6.9,4,和田譲治,53,ダ1600,不,500(-1),1
ベルモントピース,晴,6.2,2,真島大輔,54,ダ1500,稍,501(-6),1
ベルモントピース,晴,6.1,3,真島大輔,54,ダ1200,良,507(+5),1
ベルモントピース,曇,10.9,3,石崎隆之,53,ダ1600,良,502(-5),0
ベルモントピース,晴,7.3,3,真島大輔,54,ダ1600,良,507(+1),1
ベルモントピース,曇,8.7,5,真島大輔,54,ダ1500,稍,506(-2),1
ベルモントピース,雨,1.8,1,真島大輔,54,ダ1400,重,508(-1),0
ベルモントピース,曇,5.1,4,真島大輔,55,ダ1200,良,509(+1),1
ベルモントピース,晴,2.9,1,真島大輔,54,ダ1400,不,508(0),1
ベルモントピース,晴,5.7,3,真島大輔,54,ダ1500,稍,508(+4),0
ベルモントピース,晴,4.1,2,真島大輔,54,ダ1500,稍,504(+1),1
ベルモントピース,曇,6.8,3,真島大輔,54,ダ1600,重,503(+4),0
ベルモントピース,曇,2.9,1,真島大輔,54,ダ1600,重,499(+9),1
ベルモントピース,曇,10.4,6,真島大輔,54,ダ1500,不,490(-4),1
ベルモントピース,晴,22.6,9,石崎駿,54,ダ1400,良,494(+1),1
ベルモントピース,曇,4.6,3,真島大輔,54,ダ1600,不,493(+4),1
ベルモントピース,晴,8.1,4,田中力,54,ダ1600,重,489(+1),0
ベルモントピース,晴,12.4,5,田中力,54,ダ1400,良,488(-4),0
ベルモントピース,晴,11.7,3,田中力,54,ダ1600,良,492(+3),1
ベルモントピース,晴,3.1,2,田中力,54,ダ1600,良,489(-2),0
ベルモントピース,晴,1.7,1,田中力,54,ダ1500,稍,491(-4),0
ベルモントピース,曇,12.2,6,田中力,54,ダ1200,不,495(+19),0
ベルモントピース,晴,65.8,12,石神深一,54,ダ1600,重,476(0),0
ベルモントピース,晴,21.9,6,石神深一,54,ダ1800,良,476(+6),0
ベルモントピース,晴,18.0,6,石神深一,54,ダ1800,不,470(-6),0
ベルモントピース,晴,18.0,7,石神深一,54,ダ2100,良,476(0),0
ベルモントピース,晴,104.5,9,石神深一,54,ダ1800,良,476(+4),1
ベルモントピース,小雨,122.7,13,西村太一,51,ダ1800,不,472(0),0
ベルモントメッシ,晴,19.4,6,酒井忍,57,ダ1700,良,477(+2),0
ベルモントメッシ,曇,4.4,2,本橋孝太,57,ダ1600,稍,475(0),0
ベルモントメッシ,晴,41.4,8,本橋孝太,57,ダ1400,良,475(-4),1
ベルモントメッシ,曇,34.7,8,石崎駿,56,ダ1600,重,479(+4),0
ベルモントメッシ,晴,7.5,4,石崎駿,55,ダ1500,重,475(+2),0
ベルモントメッシ,晴,8.9,4,石崎駿,56,ダ1700,重,473(+1),0
ベルモントメッシ,晴,3.7,1,石崎駿,57,ダ1700,不,472(+7),1
ベルモントメッシ,雨,4.7,3,石崎駿,57,ダ1600,稍,465(-8),0
ベルモントメッシ,曇,6.7,2,石崎駿,56,ダ1600,不,473(+6),1
ベルモントメッシ,曇,2.8,1,石崎駿,55,ダ1600,良,467(-2),0
ベルモントメッシ,晴,3.3,2,石崎駿,57,ダ1800,稍,469(+1),0
ベルモントメッシ,晴,1.4,1,石崎駿,56,ダ1600,稍,468(-2),1
ベルモントメッシ,晴,1.5,1,石崎駿,55,ダ1600,重,470(0),1
ベルモントメッシ,晴,1.5,1,石崎駿,56,ダ1600,良,470(-1),1
ベルモントメッシ,晴,2.6,1,石崎駿,56,ダ1600,良,471(0),1
ベルモントメッシ,晴,2.9,1,石崎駿,56,ダ1600,重,471(+5),1
ベルモントメッシ,曇,6.6,3,石崎駿,56,ダ1600,良,466(-2),1
ベルモントメッシ,曇,1.7,1,石崎駿,56,ダ1600,良,468(-2),0
ベルモントメッシ,曇,1.2,1,石崎駿,56,ダ1500,良,470(-1),1
ベルモントメッシ,晴,1.8,1,石崎駿,56,ダ1600,稍,471(+6),1
ベルモントメッシ,曇,1.9,1,石崎駿,56,ダ1500,良,465(-5),1
ベルモントメッシ,晴,2.5,2,石崎駿,56,ダ1400,重,470(+3),1
ベルモントメッシ,曇,4.0,2,石崎駿,56,ダ1200,重,467(+10),0
ベルモントメッシ,晴,1.6,1,石崎駿,56,ダ1600,稍,457(+4),1
ベルモントメッシ,晴,1.5,1,石崎駿,56,ダ1500,稍,453(-2),1
ベルモントメッシ,晴,1.4,1,石崎駿,56,ダ1200,良,455(+11),1
ベルモントメッシ,晴,15.1,5,吉田隼人,56,ダ1400,良,444(-6),1
ベルモントメッシ,晴,12.0,4,吉田隼人,56,ダ1200,良,450(-12),0
ベルモントメッシ,晴,9.4,5,中谷雄太,56,ダ1300,良,462(0),0
ベルモントラハイナ,晴,56.1,12,藤田菜七,55,芝1200,良,492(+18),0
ベルモントラハイナ,雨,105.4,16,岩部純二,54,芝1000,重,474(-8),0
ベルモントラハイナ,曇,18.8,10,藤田菜七,51,芝1000,良,482(-6),1
ベルモントラハイナ,晴,65.1,12,川須栄彦,52,芝1200,良,488(-2),0
ベルモントラハイナ,曇,27.4,11,丸山元気,52,芝1200,良,490(+12),0
ベルモントラハイナ,曇,35.0,10,丸山元気,52,芝1200,良,478(0),0
ベルモントラハイナ,晴,19.6,7,丸山元気,55,芝1200,良,478(+4),1
ベルモントラハイナ,曇,35.1,11,国分恭介,55,芝1200,良,474(+6),0
ベルモントラハイナ,晴,26.7,9,川須栄彦,55,芝1200,良,468(+6),0
ベルモントラハイナ,晴,7.4,3,川須栄彦,55,芝1200,稍,462(-6),0
ベルモントラハイナ,晴,31.0,13,加藤祥太,55,芝1200,良,468(+2),0
ベルモントラハイナ,曇,21.5,9,川須栄彦,55,芝1200,良,466(-6),0
ベルモントラハイナ,晴,13.2,6,川須栄彦,55,芝1200,良,472(+16),1
ベルモントラハイナ,晴,27.3,7,川須栄彦,55,芝1200,稍,456(-12),0
ベルモントラハイナ,晴,5.6,2,吉田隼人,55,芝1200,良,468(+6),0
ベルモントラハイナ,曇,16.2,6,吉田隼人,55,芝1200,重,462(+4),0
ベルモントラハイナ,晴,3.3,1,松若風馬,55,芝1200,重,458(-2),0
ベルモントラハイナ,晴,4.7,2,吉田隼人,55,芝1200,良,460(+4),1
ベルモントラハイナ,晴,2.7,1,横山典弘,55,芝1200,良,456(+2),0
ベルモントラハイナ,小雨,3.8,1,横山典弘,55,芝1200,重,454(-6),1
ベルモントラハイナ,晴,2.5,1,吉田隼人,55,芝1200,良,460(+4),0
ベルモントラハイナ,晴,4.9,1,田辺裕信,55,芝1200,良,456(+10),0
ベルモントラハイナ,曇,4.0,1,的場勇人,54,芝1200,良,446(-10),1
ベルモントラハイナ,晴,17.2,7,吉田隼人,52,芝1200,良,456(+2),1
ベルモントラハイナ,晴,2.1,1,吉田隼人,52,芝1200,良,454(+6),1
ベルモントラハイナ,晴,22.3,9,吉田隼人,52,芝1200,良,448(-2),1
ベルモントラハイナ,晴,13.9,5,吉田隼人,54,芝1200,良,450(+6),1
ベルモントラハイナ,晴,5.7,2,丸田恭介,54,芝1200,良,444(0),0
ベルモントラハイナ,晴,6.4,3,丸田恭介,54,芝1200,良,444(-16),1
ベルモントラハイナ,晴,45.6,10,岩部純二,54,芝1200,良,460(+4),0
ベルモントラハイナ,晴,122.1,14,吉田隼人,54,芝1200,良,456(0),0
ベルモントラハイナ,小雨,33.7,9,熊沢重文,54,芝1400,不,456(0),0
ベルラヴォーロ,曇,2.3,1,松本剛志,54,ダ1600,良,431(+2),0
ベルラヴォーロ,雨,1.1,1,筒井勇介,54,ダ1400,重,429(-1),1
ベルラヴォーロ,曇,5.4,2,筒井勇介,54,ダ1400,良,430(-5),1
ベルラヴォーロ,晴,5.5,3,高橋昭平,53,ダ1400,良,435(+4),1
ベルラヴォーロ,晴,1.5,1,高橋昭平,53,ダ1400,良,431(-3),1
ベルラヴォーロ,雨,2.4,1,高橋昭平,53,ダ1400,良,434(+4),0
ベルラヴォーロ,晴,3.8,3,高橋昭平,53,ダ1400,重,430(-7),1
ベルラヴォーロ,晴,5.1,3,高橋昭平,53,ダ1400,良,437(-1),1
ベルラヴォーロ,晴,5.3,3,高橋昭平,53,ダ1400,重,438(-3),0
ベルラヴォーロ,晴,6.1,3,高橋昭平,53,ダ1400,稍,441(+5),1
ベルラヴォーロ,晴,56.9,7,高橋昭平,53,ダ1400,良,436(-11),0
ベルラヴォーロ,曇,3.4,2,高橋昭平,53,ダ1400,良,447(+1),1
ベルラヴォーロ,雨,6.9,4,高橋昭平,53,ダ1400,良,446(+14),0
ベルラヴォーロ,晴,146.9,10,木幡初也,51,芝2200,良,432(0),0
