シルクスナイパー,雨,76.8,9,竹村達也,56,ダ1400,不,486(-4),0
シルクスナイパー,雨,138.4,10,杉浦健太,56,ダ1400,重,490(+4),0
シルクスナイパー,晴,80.2,9,杉浦健太,56,ダ1400,良,486(+3),0
シルクスナイパー,晴,76.3,9,杉浦健太,56,ダ1400,良,483(-2),0
シルクスナイパー,曇,17.6,5,杉浦健太,56,ダ1400,不,485(0),0
シルクスナイパー,晴,9.3,3,杉浦健太,56,ダ1400,良,485(0),0
シルクスナイパー,晴,16.9,5,杉浦健太,56,ダ1400,重,485(0),1
シルクスナイパー,晴,64.4,6,杉浦健太,56,ダ1400,良,485(-4),0
シルクスナイパー,晴,16.8,7,杉浦健太,56,ダ1400,良,489(+2),0
シルクスナイパー,曇,6.4,3,杉浦健太,56,ダ1400,良,487(+3),0
シルクスナイパー,晴,148.5,10,杉浦健太,56,ダ1230,重,484(-7),0
シルクスナイパー,晴,10.1,6,杉浦健太,56,ダ1400,稍,491(+1),1
シルクスナイパー,晴,32.2,8,杉浦健太,56,ダ1230,稍,490(+1),0
シルクスナイパー,晴,166.9,9,杉浦健太,56,ダ1230,稍,489(-3),0
シルクスナイパー,雨,252.6,10,竹村達也,56,ダ1230,重,492(+5),0
シルクスナイパー,曇,105.1,7,杉浦健太,56,ダ1230,良,487(-2),0
シルクスナイパー,曇,37.2,8,杉浦健太,56,ダ1230,重,489(-1),0
シルクスナイパー,曇,127.0,10,杉浦健太,56,ダ1230,重,490(+7),0
シルクスナイパー,晴,128.0,10,山崎雅由,56,ダ1230,良,483(-3),0
シルクスナイパー,晴,67.1,9,杉浦健太,56,ダ1230,良,486(+8),0
シルクスナイパー,晴,84.4,7,杉浦健太,56,ダ1230,良,478(-6),0
シルクスナイパー,曇,47.9,7,山崎雅由,56,ダ1230,不,484(0),0
シルクスナイパー,晴,20.0,6,杉浦健太,56,ダ1230,不,484(+2),1
シルクスナイパー,晴,88.1,8,杉浦健太,56,ダ1230,良,482(-5),0
シルクスナイパー,曇,61.4,8,杉浦健太,56,ダ1230,良,487(-5),0
シルクスナイパー,曇,51.7,8,杉浦健太,56,ダ1230,不,492(+2),0
シルクスナイパー,曇,36.5,8,杉浦健太,56,ダ1230,良,490(+3),0
シルクスナイパー,晴,85.0,7,杉浦健太,56,ダ1230,不,487(-4),0
シルクスナイパー,晴,27.4,6,笹田知宏,56,ダ1230,良,491(0),0
シルクスナイパー,曇,126.5,8,杉浦健太,56,ダ1230,重,491(0),0
シルクスナイパー,晴,42.7,6,木村健,56,ダ1230,稍,491(-2),0
シルクスナイパー,晴,40.2,7,木村健,56,ダ1230,良,493(-1),0
シルクスナイパー,晴,8.1,4,木村健,56,ダ1230,良,494(+2),0
シルクスナイパー,晴,45.8,8,木村健,56,ダ1230,稍,492(0),0
シルクスナイパー,晴,9.4,4,木村健,56,ダ1230,重,492(+2),1
シルクスナイパー,晴,13.5,5,木村健,56,ダ1230,良,490(-2),1
シルクスナイパー,曇,54.1,7,大山真吾,56,ダ1230,不,492(-3),1
シルクスナイパー,晴,163.6,10,山崎雅由,56,ダ1400,稍,495(+4),0
シルクスナイパー,雨,54.5,7,大山真吾,56,ダ1400,稍,491(+5),0
シルクスナイパー,晴,18.2,5,大山真吾,56,ダ1400,不,486(+3),0
シルクスナイパー,曇,23.5,5,山崎雅由,56,ダ1400,良,483(-5),0
シルクスナイパー,曇,20.3,6,大山真吾,56,ダ1400,稍,488(+2),0
シルクスナイパー,曇,30.0,8,大山真吾,56,ダ1400,稍,486(0),0
シルクスナイパー,晴,6.0,3,大山真吾,56,ダ1400,稍,486(+1),0
シルクスナイパー,晴,24.1,8,大山真吾,56,ダ1400,良,485(-5),0
シルクスナイパー,雨,7.2,3,大山真吾,56,ダ1400,稍,490(-1),0
シルクスナイパー,曇,7.4,5,大山真吾,56,ダ1400,良,491(+2),0
シルクスナイパー,雨,35.6,7,大山真吾,56,ダ1400,不,489(-2),0
シルクスナイパー,晴,78.2,8,大山真吾,56,ダ1400,良,491(0),0
シルクスナイパー,晴,29.7,5,大山真吾,56,ダ1400,不,491(0),0
シルクスナイパー,晴,113.4,8,大山真吾,56,ダ1400,稍,491(0),0
シルクスナイパー,晴,157.6,9,大山真吾,56,ダ1400,良,491(0),1
シルクスナイパー,晴,43.1,7,大山真吾,56,ダ1400,稍,491(-5),0
シルクスナイパー,晴,80.6,7,大山真吾,56,ダ1400,稍,496(+4),0
シルクスナイパー,雨,96.7,10,大山真吾,56,ダ1400,稍,492(+4),0
シルクスナイパー,雨,30.9,7,大山真吾,56,ダ1400,不,488(-1),0
シルクスナイパー,晴,100.5,9,大山真吾,56,ダ1400,良,489(+2),0
シルクスナイパー,晴,150.1,8,大山真吾,56,ダ1400,良,487(-1),0
シルクスナイパー,晴,80.0,9,大山真吾,56,ダ1400,良,488(+8),0
シルクスナイパー,曇,12.3,5,大山真吾,56,ダ1400,稍,480(-5),0
シルクスナイパー,曇,5.0,3,大山真吾,56,ダ1400,良,485(+4),0
シルクスナイパー,曇,58.0,6,大山真吾,56,ダ1400,不,481(-2),0
シルクスナイパー,晴,20.9,8,大山真吾,56,ダ1400,良,483(-7),1
シルクスナイパー,晴,57.3,7,大山真吾,56,ダ1400,良,490(+4),0
シルクスナイパー,雨,39.9,8,大山真吾,56,ダ1400,稍,486(0),0
シルクスナイパー,曇,10.4,4,大山真吾,56,ダ1400,良,486(+4),0
シルクスナイパー,晴,56.1,8,大山真吾,56,ダ1230,稍,482(-4),0
シルクスナイパー,曇,18.6,5,大山真吾,56,ダ1400,稍,486(-3),0
シルクスナイパー,晴,9.7,5,山崎雅由,56,ダ1400,稍,489(-1),0
シルクスナイパー,晴,40.5,6,大山真吾,56,ダ1400,良,490(+3),0
シルクスナイパー,曇,74.4,9,吉村智洋,56,ダ1400,不,487(+1),0
シルクスナイパー,晴,33.3,6,吉村智洋,56,ダ1400,良,486(+1),0
シルクスナイパー,晴,5.6,3,吉村智洋,56,ダ1400,稍,485(+4),0
シルクスナイパー,雨,18.6,7,吉村智洋,56,ダ1400,不,481(+3),1
シルクスナイパー,晴,63.9,9,吉村智洋,56,ダ1400,良,478(-3),0
シルクスナイパー,晴,10.3,5,吉村智洋,56,ダ1400,良,481(+1),0
シルクスナイパー,晴,61.3,10,吉村智洋,56,ダ1400,良,480(-3),0
シルクスナイパー,曇,8.5,3,吉村智洋,56,ダ1400,良,483(-3),1
シルクスナイパー,雨,2.0,1,吉村智洋,56,ダ1400,良,486(0),1
シルクスナイパー,曇,34.1,7,吉村智洋,56,ダ1400,稍,486(-6),0
シルクスナイパー,晴,28.4,6,吉村智洋,56,ダ1400,良,492(-1),0
シルクスナイパー,晴,92.1,10,大山真吾,56,ダ1400,良,493(-2),0
シルクスナイパー,曇,43.7,6,吉村智洋,56,ダ1400,良,495(+2),0
シルクスナイパー,晴,44.4,7,吉村智洋,56,ダ1400,稍,493(-1),0
シルクスナイパー,晴,19.7,6,大山真吾,56,ダ1400,良,494(-1),0
シルクスナイパー,晴,27.1,7,吉村智洋,56,ダ1400,稍,495(0),1
シルクスナイパー,晴,7.2,4,吉村智洋,56,ダ1400,稍,495(0),0
シルクスナイパー,晴,18.3,5,大山真吾,56,ダ1400,不,495(0),0
シルクスナイパー,晴,8.9,4,大山真吾,56,ダ1400,稍,495(-3),0
シルクスナイパー,雨,24.8,5,吉村智洋,56,ダ1400,不,498(+4),0
シルクスナイパー,晴,15.9,5,吉村智洋,56,ダ1400,良,494(-1),1
シルクスナイパー,晴,30.5,8,吉村智洋,56,ダ1400,不,495(0),1
シルクスナイパー,曇,4.3,2,吉村智洋,56,ダ1400,重,495(0),0
シルクスナイパー,晴,186.0,10,吉村智洋,56,ダ1400,良,495(+4),0
シルクスナイパー,晴,92.4,8,吉村智洋,56,ダ1400,良,491(-1),0
シルクスナイパー,晴,39.7,8,吉村智洋,56,ダ1400,良,492(+7),0
シルクスナイパー,曇,12.6,5,吉村智洋,56,ダ1400,稍,485(-1),1
シルクスナイパー,晴,4.7,3,吉村智洋,56,ダ1400,良,486(+8),1
シルクスナイパー,晴,3.5,2,吉村智洋,56,ダ1400,良,478(0),1
シルクスナイパー,晴,11.3,6,吉村智洋,56,ダ1400,良,478(-2),0
シルクスナイパー,雨,23.9,6,吉村智洋,56,ダ1400,不,480(-5),0
シルクスナイパー,曇,35.2,7,大山真吾,56,ダ1400,不,485(-2),0
シルクスナイパー,曇,12.6,3,大山真吾,56,ダ1400,良,487(0),0
シルクスナイパー,曇,3.9,2,大山真吾,56,ダ1400,良,487(+2),1
シルクスナイパー,晴,2.9,2,大山真吾,56,ダ1400,良,485(0),1
シルクスナイパー,晴,10.2,4,大山真吾,56,ダ1400,良,485(-2),0
シルクスナイパー,雨,37.6,9,大山真吾,56,ダ1400,重,487(+2),0
シルクスナイパー,晴,16.4,8,大山真吾,56,ダ1400,稍,485(-7),0
シルクスナイパー,晴,5.0,4,大山真吾,56,ダ1400,良,492(+1),0
シルクスナイパー,曇,2.4,1,大山真吾,56,ダ1230,良,491(0),1
シルクスナイパー,晴,27.1,5,吉村智洋,56,ダ1400,良,491(-1),1
シルクスナイパー,晴,38.0,6,吉村智洋,56,ダ1400,稍,492(+1),0
シルクスナイパー,晴,63.6,9,吉村智洋,56,ダ1400,稍,491(+1),0
シルクスナイパー,晴,10.6,6,吉村智洋,56,ダ1400,稍,490(+2),0
シルクスナイパー,晴,5.6,2,吉村智洋,56,ダ1400,良,488(0),1
シルクスナイパー,雨,14.2,3,吉村智洋,56,ダ1400,不,488(+6),0
シルクスナイパー,晴,11.4,3,吉村智洋,56,ダ1400,重,482(-2),1
シルクスナイパー,曇,2.1,1,吉村智洋,56,ダ1400,稍,484(+3),0
シルクスナイパー,晴,26.9,7,吉村智洋,56,ダ1400,良,481(+1),1
シルクスナイパー,曇,26.0,8,大山真吾,56,ダ1400,良,480(-2),0
シルクスナイパー,曇,115.8,8,大山真吾,56,ダ1400,良,482(-2),0
シルクスナイパー,晴,40.8,6,大山真吾,56,ダ1400,良,484(-1),0
シルクスナイパー,晴,11.4,6,大山真吾,56,ダ1400,稍,485(+5),0
シルクスナイパー,曇,10.4,3,大山真吾,56,ダ1230,重,480(0),0
シルクスナイパー,晴,27.6,9,大山真吾,56,ダ1230,良,480(+1),0
シルクスナイパー,晴,50.9,9,大山真吾,56,ダ1400,良,479(-8),0
シルクスナイパー,晴,10.7,4,大山真吾,56,ダ1400,良,487(+1),0
シルクスナイパー,晴,127.4,12,上村勇人,56,ダ1400,良,486(+1),0
シルクスナイパー,雨,15.2,10,吉村智洋,56,ダ1400,不,485(-4),0
シルクスナイパー,晴,33.6,6,大山真吾,56,ダ1230,重,489(+3),0
シルクスナイパー,晴,26.3,4,大山真吾,56,ダ1400,良,486(-2),0
シルクスナイパー,晴,37.5,9,吉村智洋,56,ダ1230,良,488(-1),0
シルクスナイパー,晴,13.3,3,大山真吾,56,ダ1230,良,489(+6),0
シルクスナイパー,晴,4.9,3,大山真吾,56,ダ1400,重,483(-5),0
シルクスナイパー,晴,24.7,7,大山真吾,56,ダ1400,良,488(+1),1
シルクスナイパー,曇,42.7,6,大山真吾,56,ダ1400,稍,487(0),0
シルクスナイパー,晴,10.6,4,吉村智洋,56,ダ1400,良,487(-5),1
シルクスナイパー,晴,3.3,1,木村健,56,ダ1400,稍,492(+4),0
シルクスナイパー,晴,3.1,2,木村健,56,ダ1400,重,488(+2),1
シルクスナイパー,晴,12.2,4,吉村智洋,56,ダ1400,重,486(+5),0
シルクスナイパー,晴,6.6,5,吉村智洋,56,ダ1400,良,481(+5),1
シルクスナイパー,曇,1.6,1,大山真吾,56,ダ1400,稍,476(-1),1
シルクスナイパー,晴,10.2,5,吉村智洋,56,ダ1230,良,477(+1),0
シルクスナイパー,曇,8.9,4,吉村智洋,56,ダ1400,不,476(-1),0
シルクスナイパー,晴,6.8,2,大山真吾,56,ダ1400,稍,477(-1),0
シルクスナイパー,晴,9.3,5,吉村智洋,56,ダ1400,良,478(+5),1
シルクスナイパー,曇,8.8,3,吉村智洋,56,ダ1400,稍,473(-4),1
シルクスナイパー,晴,3.8,3,吉村智洋,56,ダ1400,良,477(-2),1
シルクスナイパー,晴,11.6,5,大山真吾,56,ダ1400,稍,479(+2),0
シルクスナイパー,曇,9.5,4,吉村智洋,56,ダ1400,重,477(-3),0
シルクスナイパー,曇,15.0,4,吉村智洋,56,ダ1400,良,480(-8),1
シルクスナイパー,曇,4.1,2,吉村智洋,56,ダ1400,不,488(-4),1
シルクスナイパー,晴,10.0,6,吉村智洋,56,ダ1400,不,492(-1),0
シルクスナイパー,晴,4.0,3,吉村智洋,56,ダ1400,良,493(+2),1
シルクスナイパー,晴,3.6,2,吉村智洋,56,ダ1400,良,491(-4),0
シルクスナイパー,曇,250.8,11,吉村智洋,56,ダ1400,稍,495(+4),0
シルクスナイパー,晴,85.1,11,吉村智洋,56,ダ1400,良,491(-9),0
シルクスナイパー,雨,38.1,5,吉村智洋,57,ダ1400,不,500(0),0
シルクスナイパー,晴,7.6,5,吉村智洋,56,ダ1400,稍,500(+8),1
シルクスナイパー,晴,80.4,9,山崎雅由,55,ダ1400,良,492(+1),0
シルクスナイパー,雨,25.7,6,大山真吾,56,ダ1230,不,491(-4),0
シルクスナイパー,曇,15.1,6,大山真吾,56,ダ1400,良,495(+6),0
シルクスナイパー,晴,4.4,3,大山真吾,56,ダ1400,良,489(+5),1
シルクスナイパー,晴,12.0,3,大山真吾,56,ダ1400,良,484(-2),0
シルクスナイパー,晴,14.8,6,田中学,56,ダ1400,良,486(+7),0
シルクスナイパー,曇,30.4,8,大山真吾,56,ダ1400,不,479(-4),0
シルクスナイパー,晴,50.4,7,大山真吾,56,ダ1400,良,483(-1),1
シルクスナイパー,曇,6.9,3,大山真吾,56,ダ1230,良,484(+1),0
シルクスナイパー,晴,17.5,8,大山真吾,56,ダ1400,重,483(+2),0
シルクスナイパー,曇,6.7,5,大山真吾,56,ダ1400,良,481(0),1
シルクスナイパー,晴,3.5,3,大山真吾,56,ダ1400,良,481(+8),0
シルクスナイパー,晴,3.2,1,大山真吾,56,ダ1230,良,473(-7),1
シルクスナイパー,曇,5.1,4,大山真吾,56,ダ1230,良,480(+4),1
シルクスナイパー,晴,20.8,7,山崎雅由,54,ダ1400,良,476(+1),0
シルクスナイパー,曇,32.1,9,岡田晴樹,55,ダ1400,稍,475(+4),0
シルクスナイパー,晴,45.0,7,岡田晴樹,55,ダ1400,良,471(+1),0
シルクスナイパー,曇,35.9,7,木村健,55,ダ1400,良,470(+1),0
シルクスナイパー,晴,31.9,9,岡田晴樹,53,ダ1400,良,469(-5),0
シルクスナイパー,晴,62.9,7,大山真吾,55,ダ1400,稍,474(-6),0
シルクスナイパー,晴,60.8,9,上村勇人,54,ダ1400,良,480(+3),0
シルクスナイパー,曇,90.5,10,大柿一真,54,ダ1400,良,477(+3),0
シルクスナイパー,曇,49.3,10,大山真吾,56,ダ1400,良,474(0),0
シルクスナイパー,晴,112.0,9,北野真弘,56,ダ1400,良,474(-6),0
シルクスナイパー,晴,41.5,8,北野真弘,56,ダ1400,良,480(+1),0
シルクスナイパー,晴,73.5,6,板野央,56,ダ1400,良,479(+4),0
シルクスナイパー,雨,51.3,8,板野央,56,ダ1400,稍,475(-2),0
シルクスナイパー,晴,23.4,9,下原理,56,ダ1400,稍,477(+5),0
シルクスナイパー,晴,24.2,6,大山真吾,56,ダ1400,良,472(+1),0
シルクスナイパー,晴,37.3,6,大柿一真,54,ダ1400,良,471(+5),0
シルクスナイパー,曇,19.2,5,大山真吾,56,ダ1400,重,466(+5),0
シルクスナイパー,晴,41.4,9,大柿一真,54,ダ1400,良,461(-5),0
シルクスナイパー,晴,17.1,5,吉村智洋,56,ダ1400,良,466(-3),0
シルクスナイパー,曇,19.9,7,吉村智洋,56,ダ1400,不,469(0),0
シルクスナイパー,晴,13.4,5,吉村智洋,56,ダ1400,不,469(+3),0
シルクスナイパー,晴,13.6,3,岩田康誠,56,ダ1400,良,466(-1),0
シルクスナイパー,晴,14.9,8,吉村智洋,56,ダ1230,良,467(-2),0
シルクスナイパー,晴,34.1,10,吉村智洋,56,ダ1230,稍,469(-3),0
シルクスナイパー,曇,32.4,9,吉村智洋,56,ダ1400,不,472(+2),1
シルクスナイパー,晴,98.1,8,吉村智洋,56,ダ1700,良,470(-2),0
シルクスナイパー,雨,35.6,5,大山真吾,56,ダ1400,重,472(+2),0
シルクスナイパー,曇,5.1,3,吉村智洋,56,ダ1400,重,470(-1),1
シルクスナイパー,曇,5.8,4,大山真吾,56,ダ1400,稍,471(-2),0
シルクスナイパー,晴,6.4,3,大山真吾,56,ダ1700,稍,473(+4),0
シルクスナイパー,晴,7.9,2,吉村智洋,56,ダ1230,重,469(-3),0
シルクスナイパー,曇,7.0,4,吉村智洋,56,ダ1400,重,472(-1),1
シルクスナイパー,曇,17.2,7,吉村智洋,56,ダ1400,良,473(-2),0
シルクスナイパー,晴,5.4,4,大山真吾,56,ダ1400,稍,475(+3),1
シルクスナイパー,晴,15.1,5,大山真吾,56,ダ1400,良,472(-1),0
シルクスナイパー,曇,4.1,3,大山真吾,56,ダ1400,良,473(-4),1
シルクスナイパー,雨,5.8,5,大山真吾,56,ダ1400,稍,477(+9),0
シルクスナイパー,晴,3.7,2,大山真吾,56,ダ1400,良,468(+8),1
シルクスナイパー,曇,2.8,2,大山真吾,56,ダ1400,重,460(-5),1
シルクスナイパー,曇,2.6,2,大山真吾,56,ダ1400,良,465(-10),1
シルクスナイパー,雨,1.9,1,大山真吾,56,ダ1400,稍,475(0),1
シルクスナイパー,曇,2.4,1,大山真吾,56,ダ1400,重,475(+8),1
シルクスナイパー,晴,1.5,1,大山真吾,56,ダ1400,良,467(+7),1
シルクスナイパー,晴,3.2,2,大山真吾,56,ダ1400,稍,460(+1),1
シルクスナイパー,晴,6.0,3,大山真吾,56,ダ1400,稍,459(-2),1
シルクスナイパー,晴,9.7,5,大山真吾,56,ダ1400,良,461(-4),0
シルクスナイパー,晴,9.6,4,大山真吾,56,ダ1400,良,465(-5),0
シルクスナイパー,晴,3.3,2,大山真吾,56,ダ1400,良,470(+2),1
シルクスナイパー,晴,4.8,3,大山真吾,56,ダ1400,良,468(-5),0
シルクスナイパー,晴,7.8,5,大山真吾,56,ダ1400,稍,473(-9),1
シルクスナイパー,晴,6.9,4,大山真吾,56,ダ1400,良,482(-1),1
シルクスナイパー,晴,18.3,6,大山真吾,55,ダ1400,稍,483(-4),0
シルクスナイパー,雨,9.0,4,大山真吾,55,ダ1400,不,487(+2),0
シルクスナイパー,曇,5.2,4,大山真吾,55,ダ1400,重,485(+7),1
シルクスナイパー,曇,139.0,13,大野拓弥,54,ダ1700,良,478(+2),0
シルクスナイパー,晴,91.8,8,イネス,56,ダ1200,良,476(-4),0
シルクスナイパー,曇,34.0,6,大野拓弥,53,ダ1200,稍,480(0),0
シルクドリーマー,晴,16.4,5,戸崎圭太,56,芝3600,良,490(+16),0
シルクドリーマー,晴,8.5,5,柴山雄一,56,芝2600,良,474(-8),1
シルクドリーマー,晴,35.3,11,石川裕紀,53,芝2500,良,482(-2),0
シルクドリーマー,晴,48.8,10,石川裕紀,56,芝2400,良,484(-4),1
シルクドリーマー,小雨,87.5,16,津村明秀,53,ダ1800,稍,488(0),0
シルクドリーマー,晴,408.4,16,津村明秀,56,芝2200,良,488(+4),0
シルクドリーマー,晴,69.5,13,岩田康誠,53,芝1800,稍,484(+8),0
シルクドリーマー,曇,12.1,4,ルメール,54,芝2000,良,476(+8),1
シルクドリーマー,晴,47.7,7,柴田大知,54,芝2000,良,468(-18),0
シルクドリーマー,晴,57.3,14,吉田豊,57,ダ1400,良,486(-2),0
シルクドリーマー,晴,65.4,11,吉田豊,57,芝1400,良,488(-2),0
シルクドリーマー,晴,82.6,12,松若風馬,54,芝1400,良,490(+2),0
シルクドリーマー,曇,27.4,7,松山弘平,57,芝1400,良,488(0),0
シルクドリーマー,晴,69.1,12,松若風馬,55,芝1400,良,488(+2),0
シルクドリーマー,曇,6.4,3,ルメール,57,芝1400,良,486(+4),0
シルクドリーマー,晴,23.6,9,松若風馬,55,芝1400,良,482(+4),0
シルクドリーマー,曇,5.3,2,松若風馬,55,芝1200,良,478(-2),0
シルクドリーマー,晴,52.1,10,松若風馬,57,芝1200,良,480(0),0
シルクドリーマー,晴,33.8,12,北村友一,55,芝1400,良,480(-2),0
シルクドリーマー,曇,19.7,9,浜中俊,55,芝1400,良,482(+2),0
シルクドリーマー,曇,36.3,10,松若風馬,55,芝1400,稍,480(-4),0
シルクドリーマー,雨,77.7,14,シュタル,57,芝1600,稍,484(-8),0
シルクドリーマー,晴,29.6,7,北村友一,57,芝1400,良,492(+18),0
シルクドリーマー,曇,8.7,4,北村友一,57,芝1400,良,474(+2),1
シルクドリーマー,晴,26.0,9,田辺裕信,57,芝1400,良,472(-2),0
シルクドリーマー,晴,27.5,6,北村友一,57,芝1400,良,474(-2),0
シルクドリーマー,晴,20.6,9,ウィリア,57,芝1400,良,476(0),0
シルクドリーマー,晴,9.4,4,松岡正海,55,芝1400,良,476(-6),0
シルクドリーマー,晴,6.1,2,川田将雅,57,芝1400,良,482(+2),0
シルクドリーマー,晴,6.6,3,北村友一,55,芝1400,良,480(0),0
シルクドリーマー,雨,12.5,5,北村友一,57,芝1400,良,480(+4),1
シルクドリーマー,晴,5.9,3,北村友一,55,芝1600,良,476(+6),0
シルクドリーマー,晴,4.2,2,岩田康誠,57,芝1400,良,470(+2),1
シルクドリーマー,晴,3.8,1,戸崎圭太,57,芝1400,良,468(-12),0
シルクドリーマー,曇,6.9,3,田中勝春,57,芝1400,重,480(+6),0
シルクドリーマー,晴,4.3,2,田中勝春,57.5,芝1400,良,474(-4),1
シルクドリーマー,晴,12.2,4,田中勝春,55,芝1400,良,478(+8),1
シルクドリーマー,晴,24.2,11,田中勝春,57,芝1400,良,470(0),0
シルクドリーマー,晴,6.3,4,田中勝春,55,芝1400,良,470(+10),0
シルクドリーマー,晴,13.6,6,田中勝春,55,芝1400,良,460(-4),0
シルクドリーマー,晴,27.2,7,田中勝春,54,芝1400,良,464(+2),1
シルクドリーマー,晴,3.4,1,北村友一,54,芝1400,良,462(0),1
シルクドリーマー,晴,10.8,6,北村友一,54,芝1600,良,462(-2),0
シルクドリーマー,晴,8.5,4,北村友一,56,芝1600,良,464(0),0
シルクドリーマー,晴,25.7,7,北村友一,56,芝1400,良,464(+10),1
シルクドリーマー,小雨,56.3,10,和田竜二,56,芝1800,良,454(-6),0
シルクドリーマー,雪,46.4,7,和田竜二,56,芝1600,稍,460(+8),0
シルクドリーマー,曇,9.3,5,和田竜二,56,芝1600,重,452(+6),1
シルクドリーマー,晴,7.5,4,北村友一,55,ダ1800,良,446(0),0
シルクドリーマー,晴,4.5,2,北村友一,55,芝1600,良,446(+8),0
