ニホンピロメリーナ,晴,4.8,4,山下雅之,54,ダ1400,稍,463(+6),1
ニホンピロメリーナ,雪,1.8,1,向山牧,54,ダ1400,不,457(-7),1
ニホンピロメリーナ,曇,3.1,2,山下雅之,54,ダ1400,良,464(+12),1
ニホンピロメリーナ,晴,19.3,6,田中健,54,ダ1400,稍,452(-8),0
ニホンピロメリーナ,晴,9.0,5,松山弘平,54,ダ1700,良,460(-10),0
ニホンピロメリーナ,晴,16.7,4,幸英明,54,ダ1800,良,470(-4),0
ニホンピロメリーナ,小雨,23.0,11,酒井学,54,ダ1400,重,474(+2),0
ニホンピロメリーナ,晴,67.9,11,酒井学,54,ダ1400,良,472(0),0
ニホンピロモリー,曇,2.9,2,向山牧,54,ダ1400,良,481(-2),1
ニホンピロモリー,曇,4.3,2,向山牧,54,ダ1400,良,483(+8),0
ニホンピロモリー,雨,7.0,4,向山牧,54,ダ1400,不,475(+4),0
ニホンピロモリー,雪,5.3,4,山下雅之,54,ダ1400,不,471(-11),0
ニホンピロモリー,曇,1.8,1,山下雅之,54,ダ1400,良,482(+6),1
ニホンピロモリー,晴,5.3,2,山下雅之,54,ダ1400,良,476(+5),1
ニホンピロモリー,晴,1.5,1,山下雅之,54,ダ1400,稍,471(-4),0
ニホンピロモリー,曇,6.6,3,山下雅之,54,ダ1400,良,475(-1),1
ニホンピロモリー,雨,316.9,15,高倉稜,54,ダ1800,稍,476(+8),0
ニホンピロモリー,晴,290.2,13,鮫島良太,54,芝1800,良,468(0),0
ニホンピロモリー,曇,89.4,13,国分恭介,54,ダ1800,良,468(0),0
ニホンピロモリー,晴,166.5,11,酒井学,54,ダ1800,稍,468(0),0
ニホンピロモリー,曇,433.2,16,柴田未崎,54,ダ1800,重,468(-4),0
ニホンピロモリー,晴,149.9,15,柴田未崎,54,ダ1800,良,472(0),0
ニホンピロルーラー,晴,2.2,1,スミス,54,芝1600,良,476(0),1
ニホンピロレスター,曇,5.3,2,幸英明,56,ダ1800,稍,482(-8),0
ニホンピロレスター,曇,2.3,1,酒井学,56,ダ1800,良,490(0),1
ニホンピロレスター,曇,13.2,4,酒井学,55,ダ1800,良,490(-2),1
ニホンピロレスター,晴,68.7,10,酒井学,55,ダ1800,稍,492(0),0
ニホンピロワールド,晴,2.0,1,向山牧,56,ダ1600,良,460(-18),1
ニホンピロワールド,晴,2.3,2,向山牧,56,ダ1400,重,478(+14),0
ニホンピロワールド,晴,5.9,2,田中学,56,ダ1400,良,464(+10),1
ニホンピロワールド,晴,23.8,5,坂井瑠星,54,芝2600,良,454(+6),0
ニホンピロワールド,曇,14.4,6,坂井瑠星,54,芝2400,稍,448(0),0
ニホンピロワールド,晴,27.0,8,坂井瑠星,54,芝2600,良,448(+2),0
ニホンピロワールド,曇,112.6,12,柴田未崎,56,芝1800,良,446(0),0
ニホンピロワールド,晴,13.7,5,柴田未崎,56,芝2000,良,446(-2),0
ニホンピロワールド,晴,95.8,11,柴田未崎,56,芝2000,良,448(-2),0
ニホンピロワールド,曇,209.2,12,酒井学,55,芝2000,稍,450(-2),0
ニホンピロワールド,晴,53.7,9,酒井学,55,ダ1200,良,452(-6),0
ニホンピロワールド,曇,33.3,11,柴田未崎,54,芝1200,良,458(+6),0
ニホンピロワールド,晴,60.3,8,柴田未崎,54,芝1600,良,452(0),0
ニャオズライオン,晴,101.3,6,山田祥雄,56,ダ1400,稍,421(-2),0
ニャオズライオン,晴,176.8,7,山田祥雄,56,ダ1400,稍,423(-2),0
ニャオズライオン,曇,158.6,9,山田祥雄,56,ダ1400,良,425(+4),0
ニャオズライオン,曇,259.7,7,山田祥雄,56,ダ1400,稍,421(-7),0
ニャオズライオン,曇,267.9,10,山田祥雄,56,ダ1400,不,428(+1),0
ニャオズライオン,晴,117.6,8,山田祥雄,56,ダ1400,良,427(-3),0
ニャオズライオン,雨,149.5,7,友森翔太,56,ダ800,重,430(0),0
ニャオズライオン,晴,25.9,6,友森翔太,56,ダ1400,良,430(-10),0
ニャオズライオン,曇,39.1,6,友森翔太,56,ダ1400,良,440(+1),0
ニャオズライオン,曇,112.7,7,友森翔太,56,ダ800,良,439(-1),0
ニャオズライオン,曇,256.0,8,友森翔太,56,ダ1400,稍,440(+3),0
ニャオズライオン,晴,107.2,7,横井将人,56,ダ800,良,437(+2),0
ニャオズライオン,曇,143.4,8,横井将人,56,ダ800,稍,435(0),0
ニャオズライオン,曇,192.6,8,横井将人,56,ダ800,良,435(+6),0
ニャオズライオン,曇,122.0,7,丸山真一,56,ダ800,良,429(+4),0
ニャオズライオン,晴,122.0,9,八木直也,55,ダ800,重,425(+4),0
ニャオズライオン,曇,97.7,8,友森翔太,56,ダ1400,重,421(-2),0
ニャオズライオン,晴,214.1,9,八木直也,55,ダ1400,良,423(+3),0
ニャオズライオン,晴,157.6,9,八木直也,55,ダ1400,良,420(+2),0
ニャオズライオン,晴,55.7,6,八木直也,55,ダ1400,良,418(-1),0
ニャオズライオン,晴,133.3,7,加藤誓二,56,ダ1400,良,419(+1),0
ニャオズライオン,晴,98.6,8,八木直也,55,ダ800,稍,418(-2),0
ニャオズライオン,晴,87.7,8,八木直也,55,ダ1400,稍,420(+14),0
ニャオズライオン,小雨,379.4,16,岩部純二,55,ダ1200,重,406(-8),0
ニャオズライオン,晴,230.9,13,大庭和弥,55,ダ1600,良,414(-10),0
ニャオズライオン,晴,178.6,15,伴啓太,52,芝1600,良,424(0),0
ニャチャン,雨,3.0,2,真島大輔,54,ダ1600,良,468(-3),0
ニャチャン,晴,5.5,3,真島大輔,54,ダ1600,重,471(+6),1
ニャチャン,曇,17.9,5,中野省吾,54,ダ1600,稍,465(-4),1
ニャチャン,晴,11.0,5,中野省吾,54,ダ1600,稍,469(+4),1
ニャチャン,曇,7.4,4,中野省吾,54,ダ1600,良,465(+3),0
ニャチャン,曇,9.7,6,矢野貴之,54,ダ1200,良,462(-3),0
ニャチャン,雨,6.5,4,山本聡紀,54,ダ1500,稍,465(-1),0
ニャチャン,曇,20.2,8,山本聡紀,54,ダ1600,重,466(-4),0
ニャチャン,晴,11.0,7,酒井忍,54,ダ1600,良,470(+1),0
ニャチャン,晴,23.8,9,酒井忍,54,ダ1400,良,469(+8),1
ニャチャン,曇,5.4,2,酒井忍,54,ダ1600,重,461(-2),1
ニャチャン,晴,6.7,3,酒井忍,54,ダ1500,良,463(+4),1
ニャチャン,晴,4.5,1,酒井忍,54,ダ1400,良,459(-2),1
ニャチャン,晴,14.1,4,高松亮,54,ダ1600,良,461(-8),1
ニャチャン,晴,13.6,4,村上忍,54,ダ1600,稍,469(+5),0
ニャチャン,曇,63.6,8,坂口裕一,54,ダ1600,良,464(+8),1
ニャチャン,曇,5.5,2,村上弘樹,53,ダ1400,稍,456(-3),0
ニャチャン,晴,1.3,1,村上弘樹,53,ダ800,稍,459(-8),1
ニャチャン,小雪,11.5,4,陶文峰,54,ダ1400,不,467(+3),0
ニャチャン,晴,2.9,1,陶文峰,54,ダ1400,不,464(-12),0
ニャチャン,晴,1.4,1,石川倭,54,ダ1000,稍,476(+8),1
ニャチャン,晴,1.8,1,石川倭,54,ダ1000,稍,468(-2),1
ニャチャン,晴,28.5,7,石川倭,54,ダ1000,稍,470(0),1
ニャンコ,曇,12.6,4,大原浩司,54,ダ1400,良,392(+3),0
ニャンコ,雨,7.8,3,大原浩司,54,ダ1400,稍,389(-4),0
ニャンコ,晴,27.5,7,池田敏樹,54,ダ1400,稍,393(-2),0
ニャンコ,雪,2.6,1,池田敏樹,54,ダ1400,不,395(+4),1
ニャンコ,曇,14.0,3,池田敏樹,54,ダ1400,良,391(+2),1
ニャンコ,曇,9.3,3,池田敏樹,54,ダ1400,重,389(-7),1
ニャンコ,晴,1.8,1,池田敏樹,54,ダ1400,良,396(+7),1
ニャンコ,曇,15.8,4,渡辺竜也,51,ダ1400,不,389(-3),0
ニャンコ,雨,24.4,4,渡辺竜也,51,ダ1400,稍,392(+4),0
ニャンコ,曇,25.5,5,渡辺竜也,51,ダ1400,良,388(-2),0
ニャンコ,曇,12.5,4,渡辺竜也,51,ダ1400,良,390(+5),0
ニャンコ,曇,17.1,3,渡辺竜也,51,ダ1400,良,385(+1),1
ニャンコ,曇,15.7,4,渡辺竜也,51,ダ1400,稍,384(-3),1
ニャンコ,曇,7.7,3,渡辺竜也,51,ダ1400,良,387(+2),1
ニャンコ,曇,4.5,3,荻野極,52,ダ1400,良,385(-4),0
ニャンコ,晴,5.4,2,山下雅之,54,ダ1400,良,389(-6),1
ニャンコ,晴,4.9,3,山下雅之,54,ダ1400,良,395(+4),0
ニャンコ,晴,20.8,5,渡辺竜也,51,ダ1400,良,391(+1),0
ニャンコ,晴,8.4,3,渡辺竜也,51,ダ1400,良,390(+6),1
ニャンコ,晴,15.5,6,渡辺竜也,51,ダ1400,稍,384(0),1
ニャンコ,曇,161.1,8,山下雅之,54,ダ1400,稍,384(-1),0
ニャンコ,曇,35.6,6,山下雅之,54,ダ1400,不,385(-4),0
ニャンコ,晴,81.0,7,山下雅之,54,ダ1400,稍,389(0),0
ニャンコ,曇,24.8,6,山下雅之,54,ダ1400,良,389(-2),0
ニャンコ,曇,27.3,5,山下雅之,54,ダ1400,重,391(-1),0
ニャンコ,晴,19.6,4,大原浩司,54,ダ1400,良,392(+10),0
ニャンコ,晴,65.6,7,大原浩司,54,ダ1400,良,382(+2),0
ニャンコ,曇,82.8,7,大原浩司,54,ダ1400,良,380(+1),0
ニャンコ,曇,1.6,1,大原浩司,54,ダ800,良,379(+7),1
ニャンコ,晴,3.0,1,大原浩司,54,ダ800,良,372(+5),0
ニャンコ,晴,3.9,3,大原浩司,54,ダ1400,稍,367(0),0
ニャンコ,曇,27.6,6,大原浩司,54,ダ800,不,367(0),1
ニュムパ,曇,136.1,17,丹内祐次,54,芝1200,稍,430(-6),0
ニュムパ,晴,68.2,14,柴田大知,54,芝1200,良,436(0),0
ニューエクスプレス,晴,15.8,6,増田充宏,56,ダ1400,良,487(-20),0
ニューエクスプレス,晴,3.9,3,増田充宏,56,ダ1400,良,507(+2),0
ニューエクスプレス,晴,66.1,6,増田充宏,55,ダ1400,重,505(0),0
ニューエトワール,晴,12.6,5,藤江渉,54,ダ1400,稍,486(+10),0
ニューエトワール,曇,15.9,6,山崎誠士,54,ダ1400,良,476(+7),0
ニューエトワール,晴,27.3,9,山崎誠士,54,ダ1600,稍,469(-9),0
ニューエトワール,曇,6.6,5,山崎誠士,54,ダ1400,不,478(+7),1
ニューエトワール,曇,23.0,7,岡部誠,54,ダ1600,良,471(-10),0
ニューエトワール,曇,44.8,10,岡部誠,54,ダ1500,不,481(+1),0
ニューエトワール,晴,9.8,5,山崎誠士,53,ダ1600,良,480(+8),0
ニューエトワール,晴,12.6,6,張田昂,54,ダ1600,良,472(0),0
ニューエトワール,曇,8.4,4,山崎誠士,54,ダ1600,重,472(-1),0
ニューエトワール,晴,4.0,3,森泰斗,54,ダ1500,稍,473(-2),0
ニューエトワール,晴,4.8,3,山崎誠士,54,ダ1500,稍,475(+4),1
ニューエトワール,雨,6.2,2,山崎誠士,55,ダ1500,良,471(0),1
ニューエトワール,晴,6.2,3,山崎誠士,54,ダ1400,稍,471(-1),1
ニューエトワール,曇,8.0,4,山崎誠士,54,ダ1400,良,472(-5),1
ニューエトワール,晴,6.6,4,山崎誠士,54,ダ1500,稍,477(+9),0
ニューエトワール,雨,8.8,4,高橋哲也,54,ダ1400,重,468(-1),0
ニューエトワール,曇,14.4,7,高橋哲也,54,ダ1500,重,469(+4),1
ニューエトワール,晴,4.3,3,張田昂,54,ダ1500,稍,465(0),0
ニューエトワール,晴,6.3,4,山崎誠士,54,ダ1400,良,465(+1),0
ニューエトワール,晴,6.1,4,山崎誠士,55,ダ1400,良,464(-6),1
ニューエトワール,晴,7.2,6,山崎誠士,54,ダ1500,稍,470(+9),1
ニューエトワール,曇,17.0,7,張田昂,54,ダ1500,良,461(+5),0
ニューエトワール,晴,10.2,3,張田昂,54,ダ1600,重,456(-5),0
ニューエトワール,晴,5.4,4,張田昂,54,ダ1400,良,461(+4),0
ニューエトワール,晴,52.2,9,張田昂,54,ダ1400,良,457(+2),0
ニューエトワール,曇,21.9,8,張田昂,54,ダ1400,不,455(-4),0
ニューエトワール,雨,20.9,6,張田昂,54,ダ1400,重,459(+7),0
ニューエトワール,晴,22.7,6,早田功駿,54,ダ1500,良,452(-3),0
ニューエトワール,晴,4.3,2,早田功駿,54,ダ1600,良,455(-1),1
ニューエトワール,曇,10.5,4,早田功駿,54,ダ1500,重,456(+2),1
ニューエトワール,晴,23.0,6,早田功駿,54,ダ1400,良,454(0),0
ニューエトワール,晴,8.3,5,岡部誠,54,ダ1400,良,454(+5),0
ニューエトワール,曇,4.6,2,張田昂,54,ダ1500,良,449(+2),0
ニューエトワール,曇,8.1,5,山崎誠士,53,ダ1700,稍,447(-4),1
ニューエトワール,晴,5.0,3,森泰斗,54,ダ1500,稍,451(0),1
ニューエトワール,晴,5.0,2,森泰斗,54,ダ1500,良,451(-4),0
ニューエトワール,曇,6.1,2,森泰斗,54,ダ1600,良,455(+7),1
ニューエトワール,晴,3.3,1,森泰斗,54,ダ1400,良,448(+1),1
ニューエトワール,晴,15.6,6,森泰斗,54,ダ1500,良,447(0),1
ニューエトワール,晴,29.3,8,瀧川寿希,53,ダ1500,重,447(0),0
ニューエトワール,晴,41.1,8,村上忍,54,ダ1400,不,447(+6),0
ニューエトワール,晴,23.8,7,村上忍,54,ダ1400,稍,441(-10),0
ニューエトワール,晴,2.7,1,瀬川将輝,52,ダ1400,良,451(+4),0
ニューエトワール,晴,4.0,3,瀬川将輝,52,ダ1400,重,447(+7),1
ニューエトワール,曇,11.8,5,瀬川将輝,52,ダ1400,稍,440(-10),1
ニューエトワール,晴,4.6,3,杉村一樹,54,ダ1400,良,450(+3),0
ニューエトワール,晴,8.6,3,杉村一樹,54,ダ1500,良,447(0),0
ニューエトワール,曇,10.6,6,杉村一樹,54,ダ1400,稍,447(+9),0
ニューエトワール,晴,1.3,1,山本聡哉,54,ダ1400,良,438(-8),1
ニューエトワール,晴,6.7,4,村上忍,54,ダ1400,重,446(0),1
ニューエトワール,雨,7.5,3,斉藤雄一,54,ダ1400,不,446(-4),1
ニューエトワール,晴,9.2,4,陶文峰,54,ダ1400,良,450(+1),1
ニューエトワール,曇,8.0,4,斉藤雄一,54,ダ1400,重,449(-1),0
ニューエトワール,曇,3.7,2,山本聡哉,54,ダ1400,不,450(-2),1
ニューエトワール,曇,2.0,1,山本聡哉,54,ダ1300,良,452(+6),1
ニューエトワール,曇,1.2,1,斉藤雄一,54,ダ1200,良,446(-5),1
ニューエトワール,晴,3.2,2,斉藤雄一,54,ダ1200,良,451(+1),1
ニューエトワール,晴,6.9,4,川島信二,54,ダ1400,良,450(+10),0
ニューエトワール,晴,311.8,14,川島信二,54,ダ1200,稍,440(-4),0
ニューエトワール,晴,86.8,11,秋山真一,54,芝1200,良,444(+2),0
ニューエトワール,雨,150.8,11,秋山真一,54,ダ1400,良,442(+2),0
ニューエトワール,晴,29.6,9,川島信二,54,ダ1200,稍,440(+6),0
ニューエトワール,晴,74.3,9,川島信二,54,ダ1400,良,434(0),0
ニュースフラッシュ,晴,15.8,6,田中学,56,ダ1700,稍,525(+4),0
ニュースフラッシュ,晴,25.1,8,山崎雅由,56,ダ1700,良,521(-7),0
ニュースフラッシュ,晴,7.8,3,田中学,56,ダ1700,良,528(0),0
ニュースフラッシュ,曇,19.5,5,山崎雅由,56,ダ1700,稍,528(+4),0
ニュースフラッシュ,雨,30.0,8,山崎雅由,56,ダ1870,重,524(+1),0
ニュースフラッシュ,晴,26.8,7,木村健,56,ダ1700,良,523(-2),0
ニュースフラッシュ,晴,52.3,8,永島太郎,56,ダ1700,良,525(0),0
ニュースフラッシュ,晴,232.8,10,山崎雅由,56,ダ1870,良,525(+3),0
ニュースフラッシュ,晴,34.9,6,川原正一,56,ダ1700,良,522(+1),0
ニュースフラッシュ,晴,55.5,6,田中学,56,ダ1870,重,521(-5),1
ニュースフラッシュ,曇,50.6,7,大柿一真,56,ダ1700,良,526(+6),0
ニュースフラッシュ,曇,91.9,8,大山真吾,56,ダ1700,稍,520(0),0
ニュースフラッシュ,晴,39.0,8,松浦政宏,56,ダ1870,良,520(+4),0
ニュースフラッシュ,曇,64.0,9,松浦政宏,56,ダ1700,不,516(+1),0
ニュースフラッシュ,晴,81.0,7,山崎雅由,56,ダ1870,良,515(-11),0
ニュースフラッシュ,晴,148.2,9,松浦政宏,56,ダ1870,良,526(-4),0
ニュースフラッシュ,曇,103.1,8,松浦政宏,56,ダ1700,不,530(0),0
ニュースフラッシュ,晴,178.3,9,松浦政宏,56,ダ1700,良,530(-2),0
ニュースフラッシュ,晴,23.3,5,松浦政宏,56,ダ1700,良,532(+5),0
ニュースフラッシュ,晴,13.8,5,田中学,57,ダ1870,重,527(-4),0
ニュースフラッシュ,晴,189.7,10,松浦政宏,56,ダ1700,良,531(-2),0
ニュースフラッシュ,晴,105.7,10,松浦政宏,56,ダ1870,良,533(+6),0
ニュースフラッシュ,晴,10.8,4,松浦政宏,56,ダ1700,重,527(0),0
ニュースフラッシュ,晴,19.1,4,松浦政宏,57,ダ1870,良,527(-2),1
ニュースフラッシュ,晴,14.3,3,松浦政宏,56,ダ1700,重,529(+5),1
ニュースフラッシュ,曇,27.5,6,松浦政宏,56,ダ1870,良,524(+3),0
ニュースフラッシュ,曇,4.1,3,永島太郎,57,ダ1700,不,521(+2),0
ニュースフラッシュ,雨,5.6,3,松浦政宏,56,ダ1700,不,519(+3),1
ニュースフラッシュ,曇,7.8,4,松浦政宏,57,ダ1700,稍,516(-2),1
ニュースフラッシュ,晴,2.1,1,松浦政宏,56,ダ1700,良,518(+1),1
ニュースフラッシュ,晴,11.5,4,松浦政宏,56,ダ1700,良,517(+6),1
ニュースフラッシュ,晴,5.2,3,田中学,56,ダ1700,良,511(-4),0
ニュースフラッシュ,雨,14.1,4,松浦聡志,56,ダ1700,稍,515(-1),0
ニュースフラッシュ,晴,4.7,2,永島太郎,56,ダ1700,稍,516(-3),1
ニュースフラッシュ,晴,43.1,6,松浦聡志,57,ダ1700,稍,519(-6),1
ニュースフラッシュ,曇,14.0,5,川原正一,56,ダ1700,稍,525(+3),0
ニュースフラッシュ,雨,142.8,9,松浦聡志,56,ダ1700,不,522(+6),0
ニュースフラッシュ,晴,10.0,5,下原理,56,ダ1700,重,516(+5),0
ニュースフラッシュ,晴,57.6,8,松浦聡志,56,ダ1700,良,511(+11),0
ニュースフラッシュ,晴,121.0,12,松浦聡志,56,ダ1400,良,500(-1),0
ニュースフラッシュ,晴,100.6,9,松浦聡志,57,ダ1700,良,501(-6),0
ニュースフラッシュ,晴,26.9,6,松浦聡志,56,ダ1700,良,507(-7),0
ニュースフラッシュ,晴,32.9,8,松浦聡志,56,ダ1700,稍,514(-7),0
ニュースフラッシュ,晴,9.8,5,松浦聡志,56,ダ1700,良,521(-1),0
ニュースフラッシュ,晴,10.8,3,板野央,56,ダ1700,稍,522(-5),1
ニュースフラッシュ,晴,152.4,9,松浦聡志,56,ダ1700,稍,527(+2),0
ニュースフラッシュ,晴,85.5,7,松浦聡志,56,ダ1700,稍,525(+4),0
ニュースフラッシュ,雨,12.5,6,松浦聡志,56,ダ1700,不,521(+8),0
ニュースフラッシュ,晴,35.7,10,松浦聡志,57,ダ1700,良,513(+1),1
ニュースフラッシュ,雨,13.1,5,松浦聡志,56,ダ1700,不,512(-4),0
ニュースフラッシュ,晴,71.0,10,松浦聡志,56,ダ1700,良,516(-3),1
ニュースフラッシュ,雨,26.6,11,松浦聡志,56,ダ1700,重,519(+2),0
ニュースフラッシュ,曇,10.1,4,田中学,56,ダ1700,良,517(+4),0
ニュースフラッシュ,雨,5.5,2,田中学,56,ダ1400,重,513(+3),1
ニュースフラッシュ,晴,3.3,2,田中学,56,ダ1400,不,510(+3),0
ニュースフラッシュ,晴,6.5,2,田中学,56,ダ1400,稍,507(+2),1
ニュースフラッシュ,晴,2.5,1,田中学,56,ダ1700,稍,505(-2),1
ニュースフラッシュ,晴,2.6,2,田中学,57,ダ1700,重,507(+5),1
ニュースフラッシュ,晴,2.4,2,田中学,56,ダ1700,良,502(-3),1
ニュースフラッシュ,晴,6.9,2,田中学,56,ダ1400,良,505(+4),1
ニュースフラッシュ,晴,1.6,1,田中学,56,ダ1400,良,501(+2),0
ニュースフラッシュ,曇,12.4,4,田中学,56,ダ1400,稍,499(+4),1
ニュースフラッシュ,曇,3.9,3,川原正一,54,ダ1400,良,495(+1),0
ニュースフラッシュ,晴,8.1,4,田中学,54,ダ1400,稍,494(0),1
ニュースフラッシュ,曇,5.0,4,田中学,54,ダ1400,良,494(0),1
ニュースメーカー,雨,53.1,8,張田昂,54,ダ1200,不,501(+10),0
ニュースメーカー,晴,69.2,10,張田昂,54,ダ1200,稍,491(+1),0
ニュースメーカー,雨,22.2,8,森泰斗,54,ダ1200,不,490(-3),0
ニュースメーカー,曇,101.7,11,張田昂,54,ダ1200,重,493(+2),0
ニュースメーカー,晴,200.6,14,張田昂,54,ダ1200,良,491(+9),0
ニュースメーカー,雨,32.6,11,張田昂,54,ダ1400,不,482(-8),0
ニュースメーカー,曇,56.4,13,中野省吾,54,ダ1200,重,490(-1),0
ニュースメーカー,晴,209.1,13,早田功駿,54,ダ1200,重,491(0),0
ニュースメーカー,晴,171.4,13,柏木健宏,54,ダ1200,良,491(+2),0
ニュースメーカー,晴,63.5,11,早田功駿,54,ダ1600,良,489(+1),0
ニュースメーカー,晴,20.9,8,森泰斗,54,ダ1200,稍,488(-6),0
ニュースメーカー,晴,18.1,7,野沢憲彦,54,ダ1200,良,494(+5),0
ニュースメーカー,曇,27.4,7,野沢憲彦,54,ダ1200,稍,489(-6),0
ニュースメーカー,晴,20.4,5,西啓太,52,ダ1200,重,495(-3),0
ニュースメーカー,晴,22.8,9,西啓太,52,ダ1200,良,498(-2),0
ニュースメーカー,晴,11.0,5,西啓太,52,ダ1200,稍,500(+5),0
ニュースメーカー,曇,15.4,6,笹川翼,54,ダ1400,重,495(-3),0
ニュースメーカー,雨,3.3,1,赤岡修次,54,ダ1200,不,498(+2),0
ニュースメーカー,晴,11.1,3,西啓太,52,ダ1200,良,496(-1),0
ニュースメーカー,曇,2.1,1,森泰斗,54,ダ1200,稍,497(-4),1
ニュースメーカー,晴,1.5,1,森泰斗,54,ダ1200,良,501(+5),0
ニュースメーカー,晴,2.5,1,森泰斗,54,ダ1200,稍,496(-1),1
ニュースメーカー,雨,4.5,2,森泰斗,54,ダ1200,重,497(0),1
