メガミュトス,3,0.00,門別,JRA認定フレッシュ(新馬),10,2,7,阪野学,1000,稍,472,0,0
メガンテ,6,0.00,大井,銀嶺特別競走,15,3,12,山崎良,1200,重,489,-3,0
メガンテ,6,0.00,浦和,鏡開き特別,11,2,9,山崎良,1600,稍,492,+11,0
メガンテ,6,0.00,大井,アクルックス賞,16,14,16,山崎良,1200,良,481,+1,0
メガンテ,6,0.00,川崎,湯河原梅林「梅の宴」,14,2,14,達城龍次,1600,良,480,-1,0
メガンテ,6,0.00,大井,メルセデス・ベンツ日,13,4,13,吉井竜一,1400,稍,481,+6,0
メガンテ,6,0.00,大井,レグルス賞競走,16,16,11,達城龍次,1200,重,475,+5,0
メガンテ,6,0.00,大井,ベガ賞競走,12,7,9,達城龍次,1200,良,470,-2,0
メガンテ,6,0.00,大井,ゲンマ賞競走,14,6,10,矢野貴之,1200,稍,472,+2,0
メガンテ,6,0.00,大井,エメラルド賞競走,16,16,8,達城龍次,1200,良,470,-4,0
メガンテ,6,0.00,大井,スピカ賞競走,11,1,6,的場文男,1200,良,474,-1,0
メガンテ,6,0.00,大井,オメガ賞競走,16,1,7,的場文男,1200,良,475,+5,0
メガンテ,6,0.00,大井,陽春賞競走,16,5,11,達城龍次,1400,不,470,-2,0
メガンテ,6,0.00,大井,黄梅賞競走,16,4,14,達城龍次,1400,稍,472,-1,0
メガンテ,6,0.00,大井,梅花賞競走,13,7,11,吉井竜一,1400,良,473,+2,1
メガンテ,6,0.00,大井,春駒賞競走,14,6,12,楢崎功祐,1600,良,471,+8,0
メガンテ,6,0.00,船橋,えびす特別,13,1,9,中野省吾,1600,不,463,-9,0
メガンテ,6,0.00,大井,冬至賞競走,16,10,12,坂井英光,1200,重,472,+10,0
メガンテ,6,0.00,川崎,湯河原梅林「梅の宴」,13,5,10,楢崎功祐,1600,良,462,-8,0
メガンテ,6,0.00,大井,カノープス賞競走,16,13,16,保園翔也,1400,不,470,-1,0
メガンテ,6,0.00,大井,ベテルギウス賞競走,16,6,11,保園翔也,1200,不,471,+9,0
メガンテ,6,0.00,大井,スマイルシティ・わ!,13,13,12,保園翔也,1200,良,462,-1,0
メガンテ,6,0.00,大井,長月賞競走,16,9,15,保園翔也,1200,不,463,+9,0
メガンテ,6,0.00,船橋,小金牧特別,14,13,12,保園翔也,1600,良,454,-6,0
メガンテ,6,0.00,浦和,葉月特別,11,9,9,楢崎功祐,1400,良,460,+5,0
メガンテ,6,0.00,大井,アルタイル賞競走,16,3,13,楢崎功祐,1400,良,455,-5,0
メガンテ,6,0.00,大井,特選,9,1,7,赤岡修次,1400,不,460,+4,0
メガンテ,6,0.00,大井,JAいちかわ賞競走,12,4,9,矢野貴之,1400,稍,456,-10,0
メガンテ,6,0.00,川崎,神奈川県営水道賞,11,6,5,矢野貴之,1500,良,466,-11,1
メガンテ,6,0.00,大井,春駒賞競走,13,2,9,矢野貴之,1200,良,477,+2,0
メガンテ,6,0.00,川崎,サンタクロース特別,14,8,8,笹川翼,1500,稍,475,-1,0
メガンテ,6,0.00,大井,シリウス賞競走,16,9,10,町田直希,1200,不,476,+6,0
メガンテ,6,0.00,大井,カノープス賞競走,13,10,7,町田直希,1400,不,470,-4,0
メガンテ,6,0.00,大井,杉並区特別競走,14,10,11,町田直希,1400,重,474,+6,0
メガンテ,6,0.00,大井,ペリドット賞競走,15,9,10,楢崎功祐,1400,不,468,+9,0
メガンテ,6,0.00,大井,ペッパーツリー賞競走,15,10,6,矢野貴之,1200,良,459,+2,0
メガンテ,6,0.00,大井,優駿スプリント(OP),16,3,7,矢野貴之,1200,良,457,-1,0
メガンテ,6,0.00,大井,特選,14,8,3,矢野貴之,1200,良,458,+3,0
メガンテ,6,0.00,大井,特選,11,7,2,内田博幸,1200,不,455,+9,1
メガンテ,6,0.00,大井,パンジー特別競走,13,8,6,矢野貴之,1400,重,446,-6,1
メガンテ,6,0.00,大井,若獅子特別競走,15,15,4,矢野貴之,1800,重,452,-3,0
メガンテ,6,0.00,浦和,若水特別,11,6,2,矢野貴之,1500,良,455,-4,1
メガンテ,6,0.00,浦和,新風特別,9,7,4,的場文男,1600,稍,459,+4,1
メガンテ,6,0.00,大井,オリエンタル賞競走,10,9,9,的場文男,1400,良,455,+2,1
メガンテ,6,0.00,大井,したまち台東賞競走,10,2,4,的場文男,1200,良,453,+2,0
メガンテ,6,0.00,大井,’14ゴールドジュニ(OP),12,13,10,的場文男,1400,良,451,+8,0
メガンテ,6,0.00,大井,フレッシュスター特別,11,11,2,柏木健宏,1200,重,443,+3,0
メガンテ,6,0.00,大井,2歳　新馬(新馬),8,7,2,楢崎功祐,1000,不,440,0,1
メギーバード,3,0.00,船橋,3歳三,12,5,4,吉原寛人,1500,稍,465,+3,0
メギーバード,3,0.00,川崎,3歳4,10,1,6,小杉亮,1400,良,462,-8,0
メギーバード,3,0.00,川崎,2歳4　イ,10,10,5,繁田健一,1400,良,470,-6,0
メギーバード,3,0.00,船橋,2歳三,12,11,2,小杉亮,1200,良,476,-4,0
メギーバード,3,0.00,船橋,ユーカリデビュー,7,7,6,小杉亮,1000,重,480,0,1
メサヴェルデ,5,0.00,大井,C3二　三四,16,6,13,達城龍次,1400,重,461,+1,0
メサヴェルデ,5,0.00,大井,師走賞,16,6,14,達城龍次,1200,良,460,+3,0
メサヴェルデ,5,0.00,大井,C2七　八,16,14,14,達城龍次,1600,稍,457,+1,0
メサヴェルデ,5,0.00,大井,C2七　八九,12,12,6,達城龍次,1200,良,456,+4,0
メサヴェルデ,5,0.00,大井,せたがや馬術2020,16,3,6,達城龍次,1200,重,452,-7,1
メサヴェルデ,5,0.00,大井,伊勢崎は毎日競馬三昧,14,7,14,達城龍次,1200,良,459,+2,0
メサヴェルデ,5,0.00,大井,C2七　八九,14,10,14,藤本現暉,1600,良,457,-1,0
メサヴェルデ,5,0.00,大井,C2七　八,14,14,14,井上幹太,1600,良,458,+9,0
メサヴェルデ,5,0.00,大井,C211　12,12,3,8,井上幹太,1200,不,449,+1,0
メサヴェルデ,5,0.00,大井,C2十　1112,13,11,9,達城龍次,1400,重,448,-2,0
メサヴェルデ,5,0.00,大井,C215　16,14,7,6,達城龍次,1200,稍,450,+5,1
メサヴェルデ,5,0.00,大井,練馬みどりの風賞,11,7,5,達城龍次,1600,稍,445,-1,0
メサヴェルデ,5,0.00,大井,わ!しながわかえで賞,10,8,9,達城龍次,1600,良,446,+2,0
メサヴェルデ,5,0.00,大井,3歳　205万,13,6,3,達城龍次,1500,不,444,-1,0
メサヴェルデ,5,0.00,大井,3歳　230万,12,9,2,達城龍次,1600,重,445,+7,1
メサヴェルデ,5,0.00,大井,3歳　175万,12,5,6,達城龍次,1400,良,438,+3,1
メサヴェルデ,5,0.00,園田,C1,12,6,10,笹田知宏,1230,不,435,+2,0
メサヴェルデ,5,0.00,園田,JRA交流金剛山特別,12,4,11,笹田知宏,1400,不,433,-2,0
メサヴェルデ,5,0.00,園田,3歳AB,9,7,9,笹田知宏,1700,重,435,+3,0
メサヴェルデ,5,0.00,園田,JRA交流三熊山特別,12,12,9,笹田知宏,1400,良,432,-3,0
メサヴェルデ,5,0.00,園田,3歳B,12,4,10,笹田知宏,1400,不,435,-4,0
メサヴェルデ,5,0.00,園田,3歳B,12,2,8,笹田知宏,1700,重,439,+2,0
メサヴェルデ,5,0.00,園田,3歳B,12,3,8,笹田知宏,1400,不,437,-1,0
メサヴェルデ,5,0.00,園田,3歳C1,10,7,5,笹田知宏,1230,良,438,+1,1
メサヴェルデ,5,0.00,園田,3歳C1,11,11,6,笹田知宏,1230,不,437,-1,1
メサヴェルデ,5,0.00,園田,JRA交流摩耶山特別,12,2,12,笹田知宏,1400,良,438,+6,0
メサヴェルデ,5,0.00,園田,3歳B,12,7,12,笹田知宏,1400,良,432,-5,0
メサヴェルデ,5,0.00,園田,3歳B,12,12,11,杉浦健太,1400,良,437,-1,0
メサヴェルデ,5,0.00,園田,3歳二組,12,7,3,笹田知宏,1400,稍,438,+1,0
メサヴェルデ,5,0.00,園田,JRA認定アッパート,10,7,6,笹田知宏,1700,良,437,0,0
メサヴェルデ,5,0.00,園田,2歳二組,12,12,2,笹田知宏,1400,稍,437,-5,1
メサヴェルデ,5,0.00,園田,2歳三組,11,2,1,笹田知宏,1400,稍,442,+1,1
メサヴェルデ,5,0.00,園田,2歳四組,12,12,2,笹田知宏,1400,良,441,-1,1
メサヴェルデ,5,0.00,門別,2歳未勝利(未勝利),11,10,4,岩橋勇二,1200,良,442,-2,0
メサヴェルデ,5,0.00,門別,2歳牝馬未勝利(未勝利),8,3,5,藤井勘一,1000,良,444,+14,0
メサヴェルデ,5,0.00,門別,JRA認定フレッシュ(新馬),8,3,2,服部茂史,1200,稍,430,0,0
メサルティム,3,4.00,4京都1,2歳未勝利,6,1,3,荻野極,1800,重,420,-4,1
メサルティム,3,4.00,4阪神5,2歳新馬,9,7,7,荻野極,1600,稍,424,0,1
メジェールスー,3,2.75,3新潟5,2歳未勝利,16,1,1,吉田隼人,1400,良,452,0,0
メジェールスー,3,2.75,1札幌1,2歳新馬,9,2,1,福永祐一,1500,良,452,0,1
メジャーアスリート,9,3.13,浦和,’17まがたま賞,12,9,11,高橋哲也,1400,良,524,-1,0
メジャーアスリート,9,3.13,大井,JBCスプリント競走(G1),16,16,16,高橋哲也,1200,重,525,-2,0
メジャーアスリート,9,3.13,浦和,けやき賞,12,11,9,高橋哲也,1400,不,527,+1,0
メジャーアスリート,9,3.13,大井,東京盃競走(G2),16,8,15,高橋哲也,1200,良,526,-3,0
メジャーアスリート,9,3.13,浦和,爽秋特別,10,6,9,高橋哲也,1400,稍,529,+4,0
メジャーアスリート,9,3.13,川崎,長月特別,13,8,12,高橋哲也,1500,重,525,-2,0
メジャーアスリート,9,3.13,浦和,葉月特別,10,9,8,内田利雄,1500,不,527,+4,1
メジャーアスリート,9,3.13,川崎,’17スパーキングサ,11,11,10,高橋哲也,1600,不,523,-7,0
メジャーアスリート,9,3.13,浦和,’17プラチナC,9,6,7,秋元耕成,1400,良,530,+1,0
メジャーアスリート,9,3.13,大井,帝王賞競走(G1),16,1,15,高橋哲也,2000,重,529,-2,0
メジャーアスリート,9,3.13,川崎,川崎スパーキングスプ(OP),12,9,10,高橋哲也,900,稍,531,-4,0
メジャーアスリート,9,3.13,浦和,さきたま杯(G2),12,3,11,高橋哲也,1400,良,535,-2,0
メジャーアスリート,9,3.13,浦和,プリムローズ賞,12,7,9,高橋哲也,1400,良,537,+1,0
メジャーアスリート,9,3.13,大井,東京スプリント競走(G3),10,1,10,高橋哲也,1200,稍,536,+6,0
メジャーアスリート,9,3.13,川崎,スポーツニッポン卯月(OP),10,1,10,高橋哲也,2100,稍,530,-3,0
メジャーアスリート,9,3.13,船橋,早春賞,8,5,7,高橋哲也,1700,重,533,0,0
メジャーアスリート,9,3.13,浦和,梅花賞,11,1,8,高橋哲也,1900,稍,533,+4,0
メジャーアスリート,9,3.13,川崎,川崎記念【指定交流】(G1),12,5,9,高橋哲也,2100,良,529,+2,0
メジャーアスリート,9,3.13,浦和,しらこばと賞,11,3,9,高橋哲也,1400,稍,527,+4,1
メジャーアスリート,9,3.13,浦和,浦和記念(G2),11,10,10,内田利雄,2000,重,523,+1,0
メジャーアスリート,9,3.13,川崎,JBCスプリント(G1),12,4,12,高橋哲也,1400,重,522,-3,0
メジャーアスリート,9,3.13,浦和,神無月特別,11,5,9,高橋哲也,1600,稍,525,+4,0
メジャーアスリート,9,3.13,大井,東京盃競走(G2),14,1,11,和田譲治,1200,不,521,+1,0
メジャーアスリート,9,3.13,大井,オーガスト賞競走,16,12,12,高橋哲也,1400,不,520,0,0
メジャーアスリート,9,3.13,浦和,’16プラチナC,12,8,7,高橋哲也,1400,良,520,-4,0
メジャーアスリート,9,3.13,大井,’16シーサイドカッ,13,8,12,瀧川寿希,1200,不,524,+3,0
メジャーアスリート,9,3.13,大井,ムーンストーン賞競走,16,5,8,高橋哲也,1400,良,521,+1,0
メジャーアスリート,9,3.13,浦和,さきたま杯(G2),12,5,12,高橋哲也,1400,良,520,+2,0
メジャーアスリート,9,3.13,船橋,かしわ記念(G1),12,12,11,和田譲治,1600,稍,518,-4,0
メジャーアスリート,9,3.13,浦和,卯月特別(OP),11,6,9,和田譲治,1500,稍,522,+1,0
メジャーアスリート,9,3.13,大井,東京スプリント競走(G3),15,15,14,和田譲治,1200,稍,521,-1,0
メジャーアスリート,9,3.13,大井,隅田川オープン競走(OP),11,1,8,和田譲治,1600,不,522,-1,0
メジャーアスリート,9,3.13,川崎,東京中日スポーツ弥生,13,7,9,楢崎功祐,1600,稍,523,-3,0
メジャーアスリート,9,3.13,大井,紅梅賞競走,12,6,10,山崎誠士,1400,良,526,-5,0
メジャーアスリート,9,3.13,浦和,梅花賞,10,2,6,楢崎功祐,1500,稍,531,+6,0
メジャーアスリート,9,3.13,浦和,新春特別,12,4,6,森泰斗,1500,良,525,+2,0
メジャーアスリート,9,3.13,大井,クリスマス賞競走,14,1,5,石崎駿,1200,稍,523,+2,0
メジャーアスリート,9,3.13,浦和,まがたま賞,12,4,8,酒井忍,1500,良,521,+5,0
メジャーアスリート,9,3.13,川崎,バルタン店長杯,14,12,8,酒井忍,1600,重,516,-3,0
メジャーアスリート,9,3.13,浦和,武州賞,9,4,3,森泰斗,1600,良,519,+7,1
メジャーアスリート,9,3.13,大井,’15インタラクショ,15,11,9,森泰斗,1200,稍,512,-6,1
メジャーアスリート,9,3.13,浦和,テレ玉杯オーバルスプ(G3),12,5,8,森泰斗,1400,良,518,+1,0
メジャーアスリート,9,3.13,園田,デイリーハーバーラン,10,2,2,松浦政宏,1400,良,517,-2,1
メジャーアスリート,9,3.13,園田,摂津盃,12,4,10,宮下康一,1700,稍,519,+1,0
メジャーアスリート,9,3.13,園田,A1,7,7,3,川原正一,1400,良,518,+3,1
メジャーアスリート,9,3.13,園田,姫路さぎ草特別A1A,10,8,6,下原理,1700,稍,515,-5,0
メジャーアスリート,9,3.13,園田,アサヒスーパードライ,12,8,5,吉村智洋,1700,不,520,0,0
メジャーアスリート,9,3.13,川崎,報知新聞皐月杯,14,2,9,山崎誠士,1600,稍,520,+1,0
メジャーアスリート,9,3.13,大井,北極星賞競走,12,1,5,山崎誠士,1400,重,519,+1,0
メジャーアスリート,9,3.13,川崎,東京中日スポーツ弥生,12,4,4,山崎誠士,1600,稍,518,-3,0
メジャーアスリート,9,3.13,浦和,’14プラチナC,12,12,1,町田直希,1400,重,521,+1,0
メジャーアスリート,9,3.13,浦和,春待月特別,12,7,2,御神本訓,1400,稍,520,+5,0
メジャーアスリート,9,3.13,川崎,霜月特別,14,7,1,御神本訓,1600,稍,515,+3,1
メジャーアスリート,9,3.13,船橋,東京中日スポーツ盃,9,9,2,御神本訓,1700,良,512,-4,0
メジャーアスリート,9,3.13,川崎,長月特別,8,5,3,御神本訓,1500,良,516,+6,1
メジャーアスリート,9,3.13,3東京4,多摩川S(1600万下),18,15,16,大野拓弥,1600,良,510,-2,0
メジャーアスリート,9,3.13,2東京10,フリーウェイS(1600万下),14,13,13,浜中俊,1400,良,512,+4,0
メジャーアスリート,9,3.13,5阪神2,ゴールデンホイップT(1600万下),15,1,8,浜中俊,1600,良,508,-2,0
メジャーアスリート,9,3.13,5東京5,奥多摩S(1600万下),13,5,11,大野拓弥,1400,良,510,+2,0
メジャーアスリート,9,3.13,4東京3,白秋S(1600万下),18,8,10,大野拓弥,1400,良,508,0,0
メジャーアスリート,9,3.13,3東京4,多摩川S(1600万下),18,9,13,大野拓弥,1600,良,508,+2,0
メジャーアスリート,9,3.13,3京都12,ディープインパクトC(OP),18,6,9,吉田隼人,1400,良,506,+6,0
メジャーアスリート,9,3.13,2阪神2,六甲S(OP),18,4,8,藤岡佑介,1600,良,500,-4,0
メジャーアスリート,9,3.13,2中山6,東風S(OP),16,1,1,蛯名正義,1600,良,504,-4,0
メジャーアスリート,9,3.13,2京都4,斑鳩S(1600万下),9,4,2,浜中俊,1400,良,508,+6,1
メジャーアスリート,9,3.13,5東京7,ファンタスティッJT(1600万下),15,10,5,浜中俊,1400,良,502,0,0
メジャーアスリート,9,3.13,5東京1,奥多摩S(1600万下),12,4,10,浜中俊,1400,良,502,+2,0
メジャーアスリート,9,3.13,4東京6,神無月S(1600万下),16,3,5,蛯名正義,1400,良,500,-4,0
メジャーアスリート,9,3.13,2新潟7,北陸S(1600万下),15,9,6,蛯名正義,1200,良,504,+4,0
メジャーアスリート,9,3.13,3東京2,ユニコーンS(G3),16,12,6,蛯名正義,1600,良,500,+2,0
メジャーアスリート,9,3.13,2東京6,NHKマイルC(G1),18,1,12,池添謙一,1600,良,498,-2,0
メジャーアスリート,9,3.13,3京都2,橘S(OP),16,11,11,和田竜二,1400,稍,500,-4,1
メジャーアスリート,9,3.13,1東京7,ヒヤシンスS(OP),16,1,3,内田博幸,1600,良,504,-1,0
メジャーアスリート,9,3.13,川崎,全日本2歳優駿(G1),12,6,2,蛯名正義,1600,重,505,+9,1
メジャーアスリート,9,3.13,5東京2,2歳500万下,11,7,1,安藤勝己,1400,良,496,+4,1
メジャーアスリート,9,3.13,4東京6,2歳未勝利,16,7,1,蛯名正義,1600,不,492,+4,1
メジャーアスリート,9,3.13,4新潟5,2歳未勝利,17,15,2,蛯名正義,1800,良,488,+2,0
メジャーアスリート,9,3.13,3新潟5,2歳未勝利,12,8,1,蛯名正義,1400,重,486,-4,1
メジャーアスリート,9,3.13,3中山7,2歳新馬,16,11,3,蛯名正義,1600,良,490,0,1
メジャーエドワード,5,0.00,高知,C3ー3,10,9,5,木村直輝,1300,重,478,+10,0
メジャーエドワード,5,0.00,高知,C3ー3,8,3,3,木村直輝,1400,不,468,-2,1
メジャーエドワード,5,0.00,高知,C3ー4,10,6,6,大沢誠志,1300,重,470,0,0
メジャーエドワード,5,0.00,高知,C3ー4,8,1,4,大沢誠志,1300,重,470,-5,0
メジャーエドワード,5,0.00,高知,C3ー4,10,1,5,大沢誠志,1400,不,475,-10,0
メジャーエドワード,5,0.00,笠松,隆志・綾子結婚10周,7,8,3,藤原幹生,1400,良,485,+3,0
メジャーエドワード,5,0.00,笠松,サラ系B10・C3組,8,4,4,佐藤友則,1400,稍,482,-2,0
メジャーエドワード,5,0.00,笠松,サラ系B10・C3組,9,7,3,岡部誠,1400,稍,484,+5,1
メジャーエドワード,5,0.00,笠松,中山七里特別,8,4,6,岡部誠,1800,良,479,+2,0
メジャーエドワード,5,0.00,笠松,サラ系C4組,8,7,3,佐藤友則,1600,稍,477,0,1
メジャーエドワード,5,0.00,笠松,第17回ザク笠松出陣,10,7,4,佐藤友則,1400,稍,477,-1,0
メジャーエドワード,5,0.00,笠松,サラ系C4組,9,7,2,佐藤友則,1400,良,478,+6,1
メジャーエドワード,5,0.00,笠松,サラ系C5組,9,1,2,佐藤友則,1400,良,472,+3,0
メジャーエドワード,5,0.00,笠松,サラ系C6組,9,6,1,佐藤友則,1400,良,469,+2,1
メジャーエドワード,5,0.00,笠松,アカシア特別,8,1,3,佐藤友則,1400,稍,467,0,0
メジャーエドワード,5,0.00,笠松,サラ系C8組,9,8,1,佐藤友則,1400,良,467,0,1
メジャーエドワード,5,0.00,名古屋,サラC7組,9,8,2,藤原幹生,1400,重,467,-1,1
メジャーエドワード,5,0.00,笠松,サラ系C11組,8,2,1,佐藤友則,1400,良,468,0,1
メジャーエドワード,5,0.00,笠松,付知峡特別,9,8,2,佐藤友則,1400,良,468,-1,0
メジャーエドワード,5,0.00,笠松,サラ系C13組,9,8,3,佐藤友則,1400,良,469,-1,1
メジャーエドワード,5,0.00,笠松,サラ系C16・19組,8,3,2,佐藤友則,1400,稍,470,+7,0
メジャーエドワード,5,0.00,園田,C3二,9,5,3,吉村智洋,1400,良,463,-4,1
メジャーエドワード,5,0.00,園田,C3一,10,8,4,木村健,1400,重,467,+2,0
メジャーエドワード,5,0.00,園田,C2二,10,6,4,池田敦,1400,良,465,0,0
メジャーエドワード,5,0.00,園田,C2三,9,7,3,池田敦,1400,稍,465,+3,0
メジャーエドワード,5,0.00,園田,C2二,10,10,2,木村健,1400,良,462,-4,0
メジャーエドワード,5,0.00,園田,C3三,10,4,2,木村健,1400,稍,466,0,1
メジャーエドワード,5,0.00,園田,C3一,10,6,1,木村健,1400,良,466,0,0
メジャーエドワード,5,0.00,園田,C3一,10,1,2,木村健,1400,不,466,+1,0
メジャーエドワード,5,0.00,園田,C3一,10,9,1,木村健,1400,重,465,-9,1
メジャーエドワード,5,0.00,門別,3歳以上C4ー8,8,5,1,伊藤千尋,1200,良,474,-6,1
メジャーエドワード,5,0.00,門別,3歳以上C4ー8,9,6,3,伊藤千尋,1200,稍,480,+34,1
メジャーエドワード,5,0.00,門別,ホクレン「てんさい糖(未勝利),8,2,6,石川倭,1600,良,446,+2,1
メジャーエドワード,5,0.00,門別,2歳未勝利(未勝利),9,2,9,伊藤千尋,1700,稍,444,-6,1
メジャーエドワード,5,0.00,門別,JRA認定アタックチ(未勝利),7,8,6,伊藤千尋,1500,良,450,+6,0
メジャーエドワード,5,0.00,門別,JRA認定フレッシュ(新馬),7,8,7,伊藤千尋,1200,良,444,0,0
