サンケネット,曇,6.1,3,中島龍也,54,ダ1500,良,454(-2),1
サンケネット,曇,3.7,2,中島龍也,54,ダ1500,稍,456(-1),1
サンケネット,曇,6.0,2,中島龍也,54,ダ1400,良,457(+19),1
サンケネット,晴,363.8,17,二本柳壮,54,芝2000,良,438(+2),0
サンケネット,晴,289.1,18,二本柳壮,54,芝2000,稍,436(-10),0
サンケネット,曇,70.2,11,嶋田純次,54,ダ1800,不,446(0),0
サンケネット,晴,385.0,18,嶋田純次,54,芝2200,良,446(-8),0
サンケネット,晴,249.5,12,嶋田純次,54,ダ1200,重,454(-2),0
サンケネット,晴,113.9,14,嶋田純次,54,芝1600,良,456(0),0
サンコロナ,雨,23.2,6,御神本訓,53,ダ900,稍,404(-3),0
サンコロナ,曇,4.5,2,御神本訓,55,ダ1000,重,407(+1),0
サンコロナ,晴,8.1,3,御神本訓,53,ダ900,良,406(-9),0
サンコロナ,晴,3.6,2,御神本訓,54,ダ1600,良,415(+6),0
サンコロナ,晴,4.3,2,御神本訓,54,ダ1600,良,409(+7),1
サンコロナ,曇,12.0,5,横山武史,51,ダ1200,不,402(-10),0
サンコロナ,晴,3.0,2,横山武史,51,ダ1000,良,412(+10),0
サンコロナ,晴,7.7,4,横山武史,51,ダ1000,良,402(0),1
サンコロナ,晴,12.6,6,蛯名正義,54,ダ1000,良,402(+4),0
サンコロナ,晴,58.8,12,野中悠太,51,ダ1300,良,398(-2),0
サンコロナ,晴,108.1,12,嶋田純次,54,ダ1400,良,400(-2),0
サンコロナ,雨,23.7,6,蛯名正義,54,ダ1200,不,402(-4),0
サンコロナ,晴,19.9,4,蛯名正義,54,ダ1200,良,406(-14),0
サンコロナ,晴,59.1,9,田中博康,54,ダ1200,良,420(0),0
サンゴーハム,晴,96.6,12,松岡正海,56,芝1500,良,464(+10),0
サンゴーハム,曇,127.6,11,城戸義政,54,芝1800,良,454(0),0
サンゴーハム,曇,98.3,10,原田和真,53,芝2000,良,454(0),0
サンゴーハム,曇,137.1,11,城戸義政,54,ダ1000,不,454(+6),0
サンゴーハム,晴,475.9,16,古川吉洋,56,芝1600,良,448(0),0
サンゴーハム,曇,315.7,17,西田雄一,56,芝1600,良,448(+4),0
サンゴーハム,曇,33.9,7,江田照男,56,ダ1200,良,444(0),0
サンゴールドスター,曇,197.3,8,山下裕貴,56,ダ1400,稍,478(-5),0
サンゴールドスター,晴,60.1,7,小松丈二,56,ダ1400,良,483(-6),0
サンゴールドスター,晴,254.8,10,竹吉徹,56,ダ1800,良,489(+3),0
サンゴールドスター,晴,255.0,12,村松翔太,56,ダ1800,不,486(+3),0
サンゴールドスター,曇,23.5,8,山口勲,56,ダ1750,不,483(-3),0
サンゴールドスター,晴,98.4,8,山口以和,54,ダ1750,重,486(-1),0
サンゴールドスター,晴,214.8,10,川島拓,56,ダ1750,重,487(+24),0
サンゴールドスター,曇,33.3,6,岡部誠,55,ダ1400,良,463(0),0
サンゴールドスター,雨,50.6,7,岡部誠,55,ダ1400,良,463(-1),0
サンゴールドスター,晴,23.5,6,岡部誠,55,ダ1400,良,464(-7),0
サンゴールドスター,晴,32.3,6,岡部誠,55,ダ1400,良,471(+5),1
サンゴールドスター,曇,51.6,7,岡部誠,55,ダ1400,稍,466(+10),0
サンゴールドスター,晴,48.8,8,岡部誠,55,ダ1400,良,456(-12),0
サンゴールドスター,晴,11.3,5,岡部誠,55,ダ1400,良,468(+10),0
サンゴールドスター,晴,12.4,5,丸野勝虎,55,ダ800,良,458(0),1
サンサクラメント,晴,1.5,1,真島大輔,56,ダ1400,稍,532(0),1
サンシアトル,晴,70.8,9,丹内祐次,54,ダ1400,稍,475(-2),0
サンシアトル,晴,4.1,3,真島大輔,54,ダ1200,重,477(+2),0
サンシアトル,曇,12.4,4,真島大輔,54,ダ1400,良,475(0),0
サンシアトル,晴,2.4,1,真島大輔,54,ダ1400,良,475(+2),0
サンシアトル,晴,1.7,1,笹川翼,54,ダ900,良,473(-3),1
サンシアトル,曇,4.8,2,井上幹太,54,ダ1200,不,476(+4),1
サンシアトル,晴,19.1,6,井上幹太,54,ダ1700,稍,472(-6),1
サンシアトル,曇,7.4,5,井上俊彦,54,ダ1200,重,478(+6),1
サンシアトル,曇,2.7,1,井上俊彦,54,ダ1200,不,472(0),1
サンシアトル,曇,1.5,1,井上俊彦,54,ダ1200,稍,472(-2),1
サンシアトル,曇,5.4,3,井上俊彦,54,ダ1200,良,474(0),1
サンシアトル,晴,2.2,1,井上俊彦,54,ダ1200,良,474(0),1
サンシアトル,曇,6.0,4,井上俊彦,54,ダ1200,良,474(-6),1
サンシアトル,晴,14.8,5,松井伸也,54,ダ1200,良,480(0),0
サンシアトル,曇,15.6,5,井上幹太,54,ダ1200,不,480(-2),0
サンシアトル,曇,15.4,4,五十嵐冬,54,ダ1200,良,482(+22),0
サンシアトル,曇,279.1,16,蛯名正義,54,ダ1400,良,460(+6),0
サンシアトル,晴,98.7,11,田中勝春,54,ダ1150,稍,454(+12),0
サンシアトル,晴,86.4,12,田中勝春,54,ダ1400,稍,442(0),0
サンシャイアン,晴,26.7,6,蛯名正義,56,ダ2100,良,470(-6),0
サンシャイアン,晴,27.4,9,蛯名正義,56,ダ1800,良,476(+2),1
サンシャイアン,晴,25.5,6,蛯名正義,55,ダ1800,良,474(-2),0
サンシャイアン,晴,60.4,6,蛯名正義,55,ダ1800,良,476(-4),0
サンシャイアン,曇,223.2,13,蛯名正義,55,ダ1600,良,480(-2),0
サンシャイアン,雨,137.5,11,大野拓弥,55,ダ1400,不,482(-8),0
サンシャイアン,曇,104.0,11,二本柳壮,55,ダ1400,不,490(0),0
サンジャクソン,晴,100.3,15,山田泰誠,54,ダ1200,良,460(0),0
サンジャクソン,晴,25.3,11,山田泰誠,54,ダ1200,良,460(+8),0
サンジャクソン,曇,22.1,11,音無秀孝,56,芝1200,良,452(0),0
サンジャクソン,晴,21.5,11,音無秀孝,56,芝1200,重,452(-4),0
サンジャクソン,晴,14.4,8,音無秀孝,56,芝1000,良,456(0),0
サンジャクソン,晴,17.3,10,山田泰誠,54,芝1200,稍,456(-2),0
サンジャクソン,晴,10.0,4,山田泰誠,54,芝1200,良,458(-6),0
サンジャクソン,晴,5.2,2,山田泰誠,53,芝1000,重,464(0),0
サンジャクソン,曇,3.4,2,山田泰誠,54,芝1000,不,464(+2),0
サンジャクソン,晴,6.7,4,山田泰誠,54,芝1200,良,462(-4),0
サンジャクソン,晴,11.1,6,山田泰誠,54,芝1200,良,466(-4),0
サンジャクソン,晴,52.6,12,山田泰誠,57,芝1200,良,470(+4),0
サンジャクソン,晴,3.3,2,武豊,56,芝1400,良,466(+2),0
サンジャクソン,晴,4.8,3,横山典弘,56,芝1200,重,464(0),0
サンジャクソン,小雨,1.9,1,横山典弘,57,芝1200,不,464(0),1
サンジャクソン,雨,4.4,3,横山典弘,57,芝1200,不,464(+4),1
サンジャクソン,晴,3.2,2,河内洋,57,芝1200,良,460(-4),1
サンジャクソン,晴,3.1,2,河内洋,57,芝1800,良,464(+4),0
サンジャクソン,晴,6.6,3,河内洋,57,芝1800,良,460(-4),1
サンジャクソン,晴,1.9,1,河内洋,57,芝1200,良,464(-4),1
サンジャクソン,晴,6.0,2,河内洋,57,芝1200,良,468(+14),0
サンジャクソン,曇,35.3,14,田原成貴,53,芝1600,稍,454(-2),0
サンジャクソン,晴,4.9,2,武豊,55,ダ1200,重,456(-2),0
サンジャクソン,曇,16.8,7,武豊,55,芝1400,良,458(+2),0
サンジャクソン,小雨,12.7,6,マーシャ,56,芝1600,良,456(0),0
サンジャクソン,晴,7.0,4,武豊,54,芝1400,良,456(-2),1
サンジャクソン,曇,4.4,3,武豊,55,芝1200,重,458(0),0
サンジャクソン,晴,9.4,4,武豊,55,芝1200,良,458(-4),1
サンジャクソン,曇,3.5,2,武豊,52,芝1200,良,462(+4),1
サンジャクソン,晴,6.4,4,田原成貴,51,ダ1200,良,458(-4),1
サンジャクソン,晴,18.0,7,田原成貴,51,ダ1500,良,462(+8),0
サンジャクソン,晴,14.4,7,田原成貴,55,芝1600,良,454(0),0
サンジャクソン,雨,2.8,1,武豊,54,芝1600,良,454(+4),1
サンジャクソン,晴,9.0,4,田原成貴,55,芝1600,良,450(0),0
サンジャクソン,晴,1.9,1,武豊,54,芝1600,良,450(-4),1
サンジャクソン,雨,2.3,1,武豊,54,ダ1200,不,454(-2),1
サンジャクソン,曇,1.6,1,武豊,54,ダ1200,不,456(0),1
サンジャクソン,晴,1.9,1,武豊,54,ダ1200,良,456(0),1
サンジャクソン,晴,9.4,5,武豊,54,芝1600,良,456(0),1
サンシャンペーン,曇,16.7,9,中井裕二,56,ダ1400,稍,468(+4),0
サンシャンペーン,晴,242.7,14,竹之下智,55,ダ1400,良,464(-4),0
サンシャンペーン,晴,26.6,5,武藤雅,52,ダ1800,良,468(+2),0
サンシャンペーン,雨,73.7,10,竹之下智,55,ダ1200,重,466(+4),0
サンシャンペーン,晴,24.6,7,武藤雅,52,ダ1400,良,462(0),0
サンシャンペーン,雨,23.3,8,中井裕二,55,ダ1200,稍,462(0),0
サンシャンペーン,晴,25.3,8,松岡正海,55,ダ1400,重,462(+2),0
サンシャンペーン,小雨,29.0,7,松岡正海,54,ダ1200,重,460(+8),0
サンシャンペーン,晴,74.2,12,城戸義政,53,ダ1000,良,452(-4),1
サンシャンペーン,曇,113.6,8,城戸義政,53,芝1200,良,456(+6),0
サンシャンペーン,晴,80.8,8,松岡正海,54,ダ1000,良,450(0),0
サンシャーロット,雨,19.6,7,松岡正海,54,ダ1700,稍,448(-14),0
サンシャーロット,晴,1.3,1,真島大輔,54,ダ1400,良,462(+10),1
サンシャーロット,曇,1.8,1,真島大輔,54,ダ1400,良,452(-7),1
サンシャーロット,晴,2.0,1,笹川翼,54,ダ1500,良,459(+13),1
サンシャーロット,雨,7.2,4,幸英明,54,ダ1400,稍,446(+2),1
サンシャーロット,晴,30.0,8,横山武史,51,ダ1000,良,444(-10),0
サンシャーロット,曇,58.7,9,古川吉洋,54,ダ1200,良,454(0),0
サンジレット,晴,122.1,14,勝浦正樹,56,ダ1200,良,494(+3),0
サンジレット,晴,6.1,3,大野拓弥,56,ダ1400,良,491(-2),0
サンジレット,晴,4.7,3,大野拓弥,56,ダ1400,良,493(+3),1
サンジレット,晴,308.0,16,勝浦正樹,56,ダ1400,稍,490(+1),0
サンジレット,晴,3.7,1,勝浦正樹,56,ダ1400,重,489(+15),1
サンジレット,晴,11.3,6,勝浦正樹,56,ダ1200,良,474(+2),0
サンジレット,晴,16.7,4,勝浦正樹,54,ダ1000,良,472(-8),0
サンジレット,晴,19.1,6,勝浦正樹,54,ダ1700,良,480(-4),0
サンジレット,晴,26.9,9,勝浦正樹,54,ダ1700,稍,484(0),0
サンシロウ,晴,193.1,15,柴田善臣,53,芝2400,稍,500(0),0
サンシロウ,小雨,21.8,8,内田博幸,53,ダ2400,良,500(+2),0
サンシロウ,晴,33.1,9,柴田善臣,56,芝1800,良,498(+12),0
サンシロウ,晴,36.6,9,柴田善臣,56,芝2200,良,486(-4),0
サンシロウ,晴,28.6,8,柴田善臣,54,芝2200,良,490(-6),1
サンシロウ,曇,3.3,2,内田博幸,56,ダ1800,稍,496(+10),1
サンシロウ,曇,3.0,1,菊沢一樹,53,ダ1700,良,486(-2),0
サンシロウ,晴,10.8,5,菊沢一樹,53,ダ1700,良,488(-4),1
サンシロウ,曇,18.0,7,酒井学,56,ダ2100,良,492(-4),1
サンシロウ,晴,32.6,7,柴山雄一,56,芝2000,良,496(-6),0
サンシロウ,晴,35.6,10,柴山雄一,56,芝1800,良,502(-12),0
サンシロウ,小雨,152.3,10,長岡禎仁,56,芝1800,良,514(-8),0
サンシロウ,晴,56.8,11,田中勝春,56,ダ1800,良,522(0),0
サンシンシナティ,晴,12.9,5,真島大輔,54,ダ1400,稍,429(-5),1
サンシンシナティ,晴,3.1,2,真島大輔,54,ダ1400,良,434(-2),1
サンシンシナティ,晴,4.9,3,真島大輔,54,ダ1400,良,436(-10),0
サンシンシナティ,曇,3.8,3,真島大輔,54,ダ1400,良,446(+2),1
サンシンシナティ,曇,4.9,4,五十嵐冬,54,ダ1200,稍,444(+4),1
サンシンシナティ,曇,3.8,1,五十嵐冬,54,ダ1200,重,440(-4),1
サンシンシナティ,晴,19.6,4,松井伸也,54,ダ1200,良,444(+4),0
サンシンシナティ,雨,8.7,4,五十嵐冬,54,ダ1200,重,440(0),1
サンシンシナティ,曇,5.6,2,五十嵐冬,54,ダ1200,重,440(-2),1
サンシンシナティ,曇,23.0,5,五十嵐冬,54,ダ1200,良,442(+2),0
サンシンシナティ,晴,9.7,4,松井伸也,54,ダ1200,良,440(-2),0
サンシンシナティ,雨,5.1,2,五十嵐冬,54,ダ1200,良,442(+2),1
サンシンシナティ,曇,12.7,5,石川倭,54,ダ1200,良,440(-2),0
サンシンシナティ,晴,14.5,4,五十嵐冬,54,ダ1200,良,442(-2),1
サンシンシナティ,晴,29.4,8,五十嵐冬,54,ダ1500,良,444(0),0
サンシンシナティ,晴,7.0,4,五十嵐冬,54,ダ1200,良,444(+14),0
サンシンシナティ,晴,254.8,12,嶋田純次,54,ダ1800,良,430(+2),0
サンシンシナティ,小雨,186.5,15,二本柳壮,54,ダ1800,不,428(-6),0
サンシンシナティ,晴,237.9,16,二本柳壮,54,ダ1800,良,434(-3),0
サンシンシナティ,曇,43.8,8,和田譲治,54,ダ1400,稍,437(+1),0
サンシンシナティ,晴,173.3,16,二本柳壮,54,ダ1200,稍,436(0),0
サンシール,晴,2.1,1,川島正太,56,ダ1400,稍,483(-4),1
サンシール,雨,2.2,1,川島正太,56,ダ1600,良,487(+5),1
サンシール,晴,1.6,1,川島正太,56,ダ1500,不,482(+8),1
サンシール,晴,5.2,3,川島正太,56,ダ1600,重,474(+11),1
サンシール,晴,2.9,1,藤井勘一,55,ダ1500,重,463(+1),1
サンシール,晴,2.6,2,江川伸幸,55,ダ1500,良,462(+2),1
サンシール,曇,2.4,1,江川伸幸,54,ダ1200,重,460(-5),1
サンシール,雨,8.4,5,江川伸幸,54,ダ1000,重,465(0),0
サンズエーガル,晴,86.1,11,西田雄一,54,ダ1800,良,492(0),0
サンスペンサー,曇,46.0,6,田中純,54,ダ1400,重,439(0),0
サンスペンサー,小雨,46.2,7,田中純,54,ダ1400,稍,439(+3),0
サンスペンサー,晴,2.9,1,石川慎将,54,ダ1400,良,436(+1),1
サンスペンサー,曇,6.0,3,田中純,54,ダ1400,良,435(+2),0
サンスペンサー,晴,6.1,3,田中純,54,ダ1400,良,433(+2),1
サンスペンサー,曇,1.5,1,田中純,54,ダ1400,良,431(-9),0
サンスペンサー,曇,63.2,12,倉富隆一,54,ダ1400,良,440(-6),1
サンスペンサー,晴,34.4,10,田中純,54,ダ1300,良,446(+3),0
サンスペンサー,晴,77.8,8,倉富隆一,54,ダ1400,良,443(-1),0
サンスペンサー,曇,61.1,8,倉富隆一,54,ダ1300,良,444(+5),0
サンスペンサー,晴,7.4,4,田中純,54,ダ1400,良,439(+2),0
サンスペンサー,曇,9.6,5,倉富隆一,54,ダ1400,良,437(+5),0
サンスペンサー,曇,24.0,4,小松丈二,54,ダ1400,重,432(+1),0
サンスペンサー,曇,9.8,5,倉富隆一,54,ダ1400,不,431(+5),0
サンスペンサー,雨,13.0,6,南谷圭哉,54,ダ1400,不,426(-3),1
サンスペンサー,晴,23.4,8,南谷圭哉,54,ダ1400,良,429(+3),0
サンスペンサー,晴,33.2,11,倉富隆一,54,ダ1400,良,426(+11),1
サンスペンサー,晴,10.4,5,田中純,54,ダ1400,不,415(-8),0
サンスペンサー,曇,45.8,8,倉富隆一,54,ダ1400,良,423(+8),0
サンスペンサー,雨,4.3,2,田中純,54,ダ1400,不,415(-9),1
サンスペンサー,曇,12.0,5,田中純,54,ダ1400,不,424(-2),1
サンスペンサー,晴,53.3,7,田中純,54,ダ1300,良,426(+3),0
サンスペンサー,晴,25.4,6,田中純,54,ダ1400,良,423(-1),0
サンスペンサー,曇,24.3,5,田中純,54,ダ1300,不,424(+3),0
サンスペンサー,曇,108.1,10,田中純,54,ダ1400,不,421(0),0
サンスペンサー,晴,45.5,8,田中純,54,ダ1400,良,421(-3),0
サンスペンサー,晴,51.5,8,田中純,54,ダ1300,重,424(-3),0
サンスペンサー,曇,15.9,6,田中純,54,ダ1300,不,427(+2),0
サンスペンサー,雨,6.2,4,葛山晃平,54,ダ1400,不,425(-10),1
サンスペンサー,曇,17.1,3,沖静男,54,ダ1500,不,435(+6),0
サンスペンサー,晴,6.6,2,葛山晃平,54,ダ1500,重,429(-5),1
サンスペンサー,曇,1.5,1,葛山晃平,54,ダ1500,重,434(+7),0
サンスペンサー,曇,38.6,4,葛山晃平,54,ダ1500,良,427(0),1
サンスペンサー,晴,40.6,7,葛山晃平,54,ダ1500,稍,427(-6),0
サンスペンサー,晴,203.4,11,葛山晃平,54,ダ1400,稍,433(+10),0
サンスペンサー,曇,84.9,10,栗原大河,54,ダ1400,不,423(+3),0
サンスペンサー,雨,104.0,10,栗原大河,54,ダ1400,不,420(-10),0
サンスペンサー,晴,41.2,7,栗原大河,54,ダ1400,良,430(+5),0
サンスペンサー,晴,19.2,7,葛山晃平,54,ダ1400,重,425(-2),0
サンスペンサー,晴,19.7,5,池田敏樹,54,ダ800,重,427(-3),0
サンスペンサー,晴,35.7,6,池田敏樹,54,ダ1400,良,430(-2),0
サンスペンサー,曇,13.6,4,池田敏樹,54,ダ1400,良,432(0),0
サンスペンサー,晴,4.6,4,池田敏樹,54,ダ1400,良,432(-5),1
サンスペンサー,雨,2.8,2,藤原幹生,54,ダ1400,稍,437(+11),1
サンスペンサー,晴,405.1,15,野中悠太,51,芝1600,良,426(+2),0
サンスペンサー,曇,476.3,16,岩部純二,54,ダ1200,稍,424(-2),0
サンスペンサー,曇,49.1,8,井上敏樹,52,ダ1200,良,426(-2),0
サンスペンサー,晴,216.2,14,岩部純二,54,芝1600,稍,428(0),0
サンセイラム,晴,67.6,11,嶋田純次,55,ダ1200,良,442(-4),0
サンセイラム,晴,363.0,16,嶋田純次,54,芝1600,良,446(0),0
サンセットニース,晴,50.5,10,有年淳,55,ダ1600,良,431(-14),0
サンセットニース,曇,55.4,6,有年淳,55,ダ1400,稍,445(0),0
サンセットバラッド,曇,57.7,8,金子正彦,56,ダ1500,稍,477(-4),0
サンセットバラッド,雨,56.5,10,金子正彦,56,ダ1400,重,481(+4),0
サンセットバラッド,晴,90.0,9,金子正彦,56,ダ1400,良,477(-4),0
サンセットバラッド,曇,52.3,11,丹内祐次,56,ダ900,重,481(+4),0
サンセットバラッド,曇,77.9,8,張田昂,56,ダ1600,良,477(-2),0
サンセットバラッド,晴,143.5,12,張田昂,57,ダ1200,良,479(-6),0
サンセットバラッド,晴,93.4,10,丹内祐次,56,ダ900,良,485(+15),0
サンセットバラッド,晴,26.5,8,高野毅,56,ダ1400,良,470(-5),0
サンセットバラッド,曇,11.1,4,瀧川寿希,56,ダ1400,重,475(+5),0
サンセットバラッド,晴,3.5,2,瀧川寿希,56,ダ1400,良,470(-6),0
サンセットバラッド,晴,10.4,4,本田正重,56,ダ1400,良,476(0),1
サンセットバラッド,晴,2.2,1,瀧川寿希,56,ダ1400,良,476(+3),0
サンセットバラッド,曇,12.4,4,瀧川寿希,56,ダ1400,重,473(-4),1
サンセットバラッド,雨,17.7,7,瀧川寿希,56,ダ900,不,477(-2),0
サンセットバラッド,曇,12.7,4,瀧川寿希,56,ダ1400,稍,479(+2),1
サンセットバラッド,晴,8.0,4,町田直希,56,ダ1400,良,477(-3),1
サンセットバラッド,曇,6.0,4,瀧川寿希,56,ダ900,良,480(-4),1
サンセットバラッド,曇,12.1,6,瀧川寿希,56,ダ1600,不,484(+4),0
サンセットバラッド,晴,10.3,5,瀧川寿希,56,ダ1400,良,480(-1),1
サンセットバラッド,曇,24.1,9,瀧川寿希,56,ダ1600,不,481(-5),0
サンセットバラッド,曇,81.7,10,張田昂,56,ダ1400,良,486(-6),0
サンセットバラッド,晴,32.9,9,瀧川寿希,55,ダ1400,重,492(+10),0
サンセットバラッド,晴,31.0,7,瀧川寿希,55,ダ1500,良,482(-8),0
サンセットバラッド,雨,22.3,8,瀧川寿希,55,ダ1400,不,490(+3),1
サンセットバラッド,晴,44.1,10,的場文男,56,ダ900,良,487(+8),0
サンセットバラッド,雨,138.8,13,拜原靖之,56,ダ1600,重,479(+7),0
サンセットバラッド,晴,86.9,11,拜原靖之,56,ダ1200,不,472(-10),0
サンセットバラッド,雨,29.3,7,岡部誠,56,ダ900,重,482(+3),0
サンセットバラッド,曇,63.8,10,瀧川寿希,54,ダ900,稍,479(-2),0
サンセットバラッド,晴,19.9,6,御神本訓,56,ダ900,不,481(-4),0
サンセットバラッド,曇,4.4,2,森下博,56,ダ1400,良,485(+4),1
サンセットバラッド,曇,54.6,8,山林堂信,56,ダ1500,不,481(-14),0
サンセットバラッド,曇,41.1,8,丹内祐次,56,ダ1600,良,495(+4),0
サンセットバラッド,晴,43.3,11,山崎誠士,56,ダ1400,良,491(+5),0
サンセットバラッド,晴,19.4,6,山崎誠士,56,ダ1400,良,486(+2),1
サンセットバラッド,雨,14.4,5,丹内祐次,56,ダ900,不,484(+2),0
サンセットバラッド,晴,124.5,11,杉村一樹,56,ダ1500,良,482(-1),0
サンセットバラッド,晴,37.4,8,杉村一樹,56,ダ1000,不,483(+2),0
サンセットバラッド,晴,35.7,7,杉村一樹,56,ダ900,良,481(0),0
サンセットバラッド,雨,248.3,14,山林堂信,56,ダ1500,稍,481(+7),0
サンセットバラッド,晴,72.8,10,瀧川寿希,53,ダ1000,良,474(-2),0
サンセットバラッド,晴,90.0,10,瀧川寿希,53,ダ1500,良,476(+10),0
サンセットバラッド,晴,247.4,12,山林堂信,56,ダ1000,稍,466(-8),0
サンセットバラッド,晴,53.3,8,山林堂信,56,ダ900,稍,474(+1),0
サンセットバラッド,雨,95.9,9,和田譲治,53,ダ1400,重,473(+1),0
サンセットバラッド,晴,8.3,4,和田譲治,56,ダ1200,良,472(+6),0
サンセットバラッド,曇,115.0,11,山本聡紀,55,ダ1600,良,466(-9),0
サンセットバラッド,晴,7.0,4,郷間勇太,56,ダ1000,重,475(+2),0
サンセットバラッド,晴,12.9,3,増田充宏,51,ダ1000,良,473(-5),0
