レベニュー,6,0.00,盛岡,震災復興子ども達に夢,10,10,9,千田洋,1600,稍,476,-1,1
レベニュー,6,0.00,盛岡,一関地方産業まつり『,11,3,11,千田洋,1600,良,477,+6,0
レベニュー,6,0.00,盛岡,南部杯カウントダウン,12,2,12,千田洋,1600,良,471,+7,0
レベニュー,6,0.00,盛岡,メトロポリタンウエデ,11,6,8,陶文峰,1600,良,464,-8,0
レベニュー,6,0.00,大井,C1六,14,6,14,有年淳,1600,不,472,+2,0
レベニュー,6,0.00,大井,C1五　六七,13,13,11,坂井英光,1400,重,470,0,0
レベニュー,6,0.00,大井,C1四　五六,13,6,12,坂井英光,1400,稍,470,-1,0
レベニュー,6,0.00,大井,C1四　五六,10,1,9,坂井英光,1200,良,471,+6,0
レベニュー,6,0.00,大井,海王星特別競走,14,11,13,赤岡修次,1800,不,465,0,0
レベニュー,6,0.00,船橋,手賀沼賞,11,2,9,庄司大輔,1600,重,465,-5,0
レベニュー,6,0.00,大井,C1四　五六,14,11,12,坂井英光,1600,良,470,+2,0
レベニュー,6,0.00,大井,皐月特別競走,14,12,10,坂井英光,1400,不,468,+2,0
レベニュー,6,0.00,大井,C1四　五,14,5,6,桑村真明,1600,稍,466,-3,0
レベニュー,6,0.00,大井,C1四　五六,11,2,3,柏木健宏,1600,重,469,+5,0
レベニュー,6,0.00,2中山1,4歳上500万下,16,15,11,柴田善臣,1200,稍,464,-12,0
レベニュー,6,0.00,1中京1,4歳上500万下,16,16,11,勝浦正樹,1400,良,476,+14,0
レベニュー,6,0.00,4東京1,3歳上500万下,15,6,7,北村宏司,1600,良,462,-6,0
レベニュー,6,0.00,3東京1,3歳未勝利,16,15,6,北村宏司,1600,不,468,0,1
レベニュー,6,0.00,2東京7,3歳未勝利,12,11,7,北村宏司,1600,稍,468,-2,0
レベニュー,6,0.00,2東京3,3歳未勝利,16,15,8,北村宏司,1400,良,470,+4,0
レベニュー,6,0.00,3中山6,3歳未勝利,16,10,9,田中勝春,1200,重,466,+4,0
レベニュー,6,0.00,2中京4,3歳未勝利,16,4,7,嘉藤貴行,1200,良,462,-10,0
レベニュー,6,0.00,1東京5,3歳未勝利,16,7,6,浜中俊,1600,良,472,-4,0
レベニュー,6,0.00,1中山7,3歳未勝利,16,15,2,蛯名正義,1800,稍,476,0,0
レベニュー,6,0.00,5東京6,2歳未勝利,16,13,4,嘉藤貴行,1600,良,476,+4,0
レベニュー,6,0.00,4東京6,2歳未勝利,11,8,8,嘉藤貴行,1600,稍,472,+26,1
レベニュー,6,0.00,2函館2,2歳新馬,14,7,12,丸山元気,1800,良,446,0,0
レベルスリー,3,3.00,大井,’18雲取賞競走(OP),16,16,5,左海誠二,1600,良,450,-10,1
レベルスリー,3,3.00,浦和,ニューイヤーC(OP),9,6,2,左海誠二,1600,稍,460,+6,0
レベルスリー,3,3.00,浦和,新風特別,11,8,1,左海誠二,1600,良,454,+14,1
レベルスリー,3,3.00,4中山9,2歳未勝利,16,11,7,丸山元気,1200,稍,440,-6,1
レベルスリー,3,3.00,2札幌6,2歳未勝利,16,2,5,丸山元気,1200,良,446,-2,0
レベルスリー,3,3.00,2札幌3,2歳未勝利,10,2,3,丸山元気,1000,稍,448,+6,0
レベルスリー,3,3.00,1札幌3,2歳未勝利,8,1,6,中井裕二,1000,良,442,-4,0
レベルスリー,3,3.00,1札幌2,2歳新馬,12,12,5,坂井瑠星,1700,良,446,0,0
レベルフラッグ,5,0.00,川崎,C3四　五,11,1,3,真島大輔,1400,重,491,+3,0
レベルフラッグ,5,0.00,川崎,C3八　九,9,8,2,山崎誠士,1400,重,488,+1,1
レベルフラッグ,5,0.00,川崎,C3九　十11,11,11,4,真島大輔,1400,重,487,-1,1
レベルフラッグ,5,0.00,川崎,C3九　十11,12,4,5,赤岡修次,1400,良,488,-4,1
レベルフラッグ,5,0.00,川崎,C3八　九,10,6,3,赤岡修次,1400,良,492,-2,0
レベルフラッグ,5,0.00,川崎,ヤングジョッキーズT,12,12,6,桜井光輔,1500,稍,494,+1,0
レベルフラッグ,5,0.00,川崎,C3六　七八,10,2,3,石崎駿,1400,稍,493,+17,0
レベルフラッグ,5,0.00,2福島6,3歳未勝利,13,7,10,石川裕紀,2600,良,476,+2,0
レベルフラッグ,5,0.00,2福島1,3歳未勝利,16,1,11,木幡巧也,2000,良,474,-4,0
レベルフラッグ,5,0.00,2東京2,3歳未勝利,18,10,11,野中悠太,2000,良,478,-2,0
レベルフラッグ,5,0.00,3中山2,3歳未勝利,18,15,8,木幡巧也,2200,良,480,-2,0
レベルフラッグ,5,0.00,2中山5,3歳未勝利,16,4,11,木幡巧也,2200,良,482,+10,0
レベルフラッグ,5,0.00,1中京1,3歳未勝利,16,5,10,田辺裕信,1800,良,472,-6,0
レベルフラッグ,5,0.00,5中山5,2歳未勝利,16,8,11,田中勝春,1800,良,478,-6,0
レベルフラッグ,5,0.00,5東京8,2歳未勝利,18,9,7,田中勝春,1800,良,484,+12,0
レベルフラッグ,5,0.00,2福島6,2歳新馬,13,8,1,田中勝春,1800,良,472,0,0
レマンコ,3,0.00,高知,C3ー7,9,6,1,郷間勇太,1300,重,449,-3,1
レマンコ,3,0.00,高知,C3ー10,8,8,1,別府真衣,1300,重,452,-2,1
レマンコ,3,0.00,高知,3歳ー1,12,11,1,別府真衣,1300,不,454,+2,1
レマンコ,3,0.00,高知,ポンカンジャム特別,11,11,1,別府真衣,1300,不,452,+10,1
レマンコ,3,0.00,高知,金の鞍賞,12,2,5,別府真衣,1400,重,442,-8,1
レマンコ,3,0.00,高知,C3ー13,9,4,3,別府真衣,1300,良,450,+5,0
レマンコ,3,0.00,高知,アンドロメダ特別,8,4,4,別府真衣,1300,重,445,0,1
レマンコ,3,0.00,高知,はちきん特別,8,5,1,別府真衣,1300,重,445,-5,0
レマンコ,3,0.00,高知,徳ちゃん安否確認特別,12,11,5,郷間勇太,1300,重,450,-2,1
レマンコ,3,0.00,高知,黒潮ジュニアチャンピ,9,3,5,別府真衣,1400,不,452,+5,0
レマンコ,3,0.00,高知,佐田の沈下橋特別,8,6,6,別府真衣,1300,重,447,+4,1
レマンコ,3,0.00,高知,田村遺跡群特別,7,7,7,別府真衣,1300,不,443,-1,1
レマンコ,3,0.00,高知,2歳ー1,7,5,5,別府真衣,1300,重,444,-4,0
レマンコ,3,0.00,高知,2歳ー1,7,2,3,別府真衣,800,重,448,+10,0
レマンコ,3,0.00,高知,2歳ー1,10,6,5,別府真衣,800,重,438,-6,0
レマンコ,3,0.00,高知,八神マキノ応援特別,10,6,3,別府真衣,1300,良,444,-6,0
レマンコ,3,0.00,高知,2歳ー1,5,3,3,別府真衣,800,良,450,+4,0
レマンコ,3,0.00,高知,2歳ー2,6,3,4,永森大智,800,不,446,+5,1
レマンコ,3,0.00,高知,2歳新馬(新馬),8,8,4,大沢誠志,800,良,441,0,0
レモネード,28,0.00,高知,B4,10,6,8,明神繁正,1400,良,470,-2,0
レモネード,28,0.00,高知,B4,11,7,7,竹崎大祐,1400,重,472,0,0
レモネード,28,0.00,高知,B3,10,6,3,北野真弘,1600,不,472,+5,0
レモネード,28,0.00,高知,B3,11,2,6,北野真弘,1600,重,467,+5,0
レモネード,28,0.00,高知,こでまり特別,11,7,1,北野真弘,1600,良,462,0,0
レモネード,28,0.00,高知,B4,10,2,1,北野真弘,1400,不,462,-2,1
レモネード,28,0.00,高知,B3,10,9,3,北野真弘,1600,良,464,-4,0
レモネード,28,0.00,高知,エメラルド特別,12,5,10,北野真弘,1800,稍,468,-1,0
レモネード,28,0.00,高知,B3,11,9,3,北野真弘,1400,良,469,-2,0
レモネード,28,0.00,高知,赤岡町どろめ祭り特別,10,6,8,北野真弘,1600,不,471,-4,0
レモネード,28,0.00,高知,B4,10,1,3,北野真弘,1600,良,475,-3,1
レモネード,28,0.00,高知,B2,10,10,7,川添明弘,1600,良,478,+1,0
レモネード,28,0.00,高知,B3,10,8,7,北野真弘,1600,重,477,+7,1
レモネード,28,0.00,高知,福寿草特別,10,3,6,川添明弘,1800,不,470,+3,0
レモネード,28,0.00,高知,サラ系一般B3,8,3,2,川添明弘,1600,良,474,+5,0
レモネード,28,0.00,高知,サラ系一般A3,9,2,7,川添明弘,1600,稍,470,+4,0
レモネード,28,0.00,高知,龍河洞特別A3,10,7,6,明神繁正,1900,不,468,-1,0
レモネード,28,0.00,1阪神5,4歳未勝利,11,1,8,岡冨俊一,1200,良,464,+4,0
レモネード,28,0.00,4阪神1,3歳新馬,11,8,7,上村洋行,1200,良,460,0,0
レモンティー,7,2.50,浦和,東松山の梨ゼリー賞,11,11,7,山崎誠士,1400,良,476,+8,0
レモンティー,7,2.50,船橋,船橋応援団ふなっち賞,14,7,9,山崎誠士,1600,良,468,-12,0
レモンティー,7,2.50,浦和,C1五,11,12,8,岡村健司,1500,不,480,+9,0
レモンティー,7,2.50,大井,C1四　五,14,14,5,森泰斗,1200,重,471,-9,0
レモンティー,7,2.50,浦和,埼葛地域は米どころで,12,5,3,森泰斗,1500,不,480,+6,1
レモンティー,7,2.50,大井,月光賞,14,3,3,森泰斗,1200,稍,474,-1,0
レモンティー,7,2.50,浦和,清秋特別,12,6,2,岡村健司,1400,稍,475,+5,1
レモンティー,7,2.50,川崎,皐月生誕100日記念,9,1,3,岡村健司,1400,稍,470,-12,1
レモンティー,7,2.50,浦和,C2四　五,9,4,7,岡村健司,1500,不,482,+9,1
レモンティー,7,2.50,川崎,C2六　七八,8,6,5,保園翔也,1400,不,473,0,0
レモンティー,7,2.50,浦和,C2五　六,10,10,3,保園翔也,1400,良,473,+4,0
レモンティー,7,2.50,船橋,C2二,10,1,6,保園翔也,1600,稍,469,-8,0
レモンティー,7,2.50,浦和,サンスポZBAT!賞,12,8,3,山本聡哉,1400,良,477,+19,0
レモンティー,7,2.50,大井,C2四　五,13,13,3,桜井光輔,1200,良,458,0,0
レモンティー,7,2.50,浦和,C2五　六,12,9,4,桜井光輔,1400,稍,458,-7,0
レモンティー,7,2.50,浦和,暮らしのとなりが産地,12,11,3,橋本直哉,1400,重,465,-8,0
レモンティー,7,2.50,笠松,東海クラウン(OP),9,9,3,藤原幹生,1400,不,473,+2,0
レモンティー,7,2.50,笠松,がんばれ笠松競馬,9,3,1,藤原幹生,1400,良,471,0,1
レモンティー,7,2.50,笠松,セプテンバー特別,8,8,3,藤原幹生,1600,良,471,0,0
レモンティー,7,2.50,笠松,舟山高原賞,10,3,3,藤原幹生,1600,良,471,-3,1
レモンティー,7,2.50,笠松,第23回岐阜信用金庫,8,7,2,藤原幹生,1400,良,474,-1,1
レモンティー,7,2.50,笠松,あじさい賞,10,7,1,藤原幹生,1400,良,475,-5,0
レモンティー,7,2.50,笠松,白馬岳賞,8,7,1,藤原幹生,1400,良,480,+7,1
レモンティー,7,2.50,笠松,飛水峡特別,7,4,1,藤原幹生,1400,重,473,-4,1
レモンティー,7,2.50,笠松,清流賞,10,9,1,藤原幹生,1400,重,477,0,1
レモンティー,7,2.50,笠松,鵜飼特別,8,4,3,藤原幹生,1400,稍,477,+1,1
レモンティー,7,2.50,笠松,笠松応援記念,9,7,1,藤原幹生,1400,稍,476,-1,1
レモンティー,7,2.50,笠松,春光特別,10,3,3,藤原幹生,1600,稍,477,+2,1
レモンティー,7,2.50,笠松,サラ系B6組,9,9,1,藤原幹生,1400,稍,475,+2,1
レモンティー,7,2.50,笠松,春色特別,10,6,2,丸野勝虎,1400,良,473,-1,1
レモンティー,7,2.50,笠松,サラ系C5組,9,4,1,藤原幹生,1400,稍,474,-2,1
レモンティー,7,2.50,笠松,C級チャンピオン,10,8,2,藤原幹生,1400,良,476,-3,1
レモンティー,7,2.50,笠松,サラ系C10組,8,1,1,藤原幹生,1400,良,479,+11,1
レモンティー,7,2.50,1京都5,4歳上500万下,16,7,13,小崎綾也,1200,良,468,0,0
レモンティー,7,2.50,4中京5,大須特別(500万下),16,5,12,北村友一,1400,良,468,-2,0
レモンティー,7,2.50,4阪神1,3歳上500万下,16,2,9,北村友一,1200,良,470,+4,0
レモンティー,7,2.50,2小倉5,3歳上500万下,14,7,7,北村友一,1000,稍,466,-4,0
レモンティー,7,2.50,3阪神3,3歳上500万下,16,2,12,浜中俊,1200,良,470,+20,0
レモンティー,7,2.50,2阪神8,4歳上500万下,16,7,8,北村友一,1400,良,450,-16,0
レモンティー,7,2.50,4阪神3,3歳未勝利,16,16,5,浜中俊,1200,良,466,+6,1
レモンティー,7,2.50,2小倉10,3歳未勝利,14,5,4,浜中俊,1000,良,460,+4,0
レモンティー,7,2.50,3京都12,3歳未勝利,16,2,3,小崎綾也,1200,良,456,+12,0
レモンティー,7,2.50,1小倉7,3歳未勝利,14,8,2,森一馬,1000,重,444,0,0
レモンティー,7,2.50,1小倉2,3歳未勝利,14,3,2,森一馬,1000,重,444,0,1
レモンティー,7,2.50,1京都8,3歳未勝利,16,2,5,国分優作,1200,良,444,-4,0
レモンティー,7,2.50,5阪神9,2歳未勝利,16,9,5,北村友一,1200,重,448,-4,0
レモンティー,7,2.50,5阪神2,2歳新馬,18,18,9,幸英明,1400,良,452,0,0
レモンフェイヴァー,5,0.00,高知,Bー3,10,2,7,西川敏弘,1400,重,466,+1,0
レモンフェイヴァー,5,0.00,高知,ファイナルレース,12,2,10,郷間勇太,1400,不,465,-1,0
レモンフェイヴァー,5,0.00,高知,LVR連覇応援特別,7,3,6,郷間勇太,1300,重,466,-2,0
レモンフェイヴァー,5,0.00,高知,Bー3,11,4,8,郷間勇太,1400,重,468,0,0
レモンフェイヴァー,5,0.00,高知,Bー2,11,2,10,郷間勇太,1400,重,468,+3,0
レモンフェイヴァー,5,0.00,高知,破魔矢特別,12,7,3,郷間勇太,1400,重,465,+9,0
レモンフェイヴァー,5,0.00,高知,Bー2,8,6,5,林謙佑,1400,稍,456,0,0
レモンフェイヴァー,5,0.00,高知,安芸川特別,9,9,6,郷間勇太,1600,重,456,0,0
レモンフェイヴァー,5,0.00,高知,国見山特別,10,8,8,林謙佑,1600,重,456,-1,0
レモンフェイヴァー,5,0.00,高知,AイBイ混合,12,1,7,西森将司,1300,重,457,+2,0
レモンフェイヴァー,5,0.00,高知,Bー4,11,10,3,林謙佑,1400,不,455,-2,1
レモンフェイヴァー,5,0.00,高知,C1ー3,10,3,4,林謙佑,1600,不,457,+1,1
レモンフェイヴァー,5,0.00,高知,イブキ羅城門特別,12,2,3,妹尾浩一,1400,不,456,+1,0
レモンフェイヴァー,5,0.00,高知,C1ー2,12,5,3,妹尾浩一,1300,重,455,+7,0
レモンフェイヴァー,5,0.00,高知,C1イ,12,9,1,宮川実,1300,良,448,-1,1
レモンフェイヴァー,5,0.00,高知,長沢の滝特別,12,1,8,中西達也,1300,良,449,0,1
レモンフェイヴァー,5,0.00,高知,C1ー7,12,1,3,宮川実,1400,不,449,-2,1
レモンフェイヴァー,5,0.00,高知,土佐鷹なす特別,12,5,4,宮川実,1400,良,451,-5,0
レモンフェイヴァー,5,0.00,高知,C1ー8,9,3,2,宮川実,1400,重,456,0,0
レモンフェイヴァー,5,0.00,高知,C2ー4,11,2,3,妹尾浩一,1400,不,456,-2,1
レモンフェイヴァー,5,0.00,高知,ファイナルレース,12,12,9,妹尾浩一,1400,重,458,+1,1
レモンフェイヴァー,5,0.00,高知,C2ー10,9,3,4,妹尾浩一,1300,重,457,+6,0
レモンフェイヴァー,5,0.00,高知,桜湯特別,10,3,9,妹尾浩一,1400,不,451,-1,0
レモンフェイヴァー,5,0.00,高知,清風特別,10,9,6,妹尾浩一,1600,重,452,+2,0
レモンフェイヴァー,5,0.00,高知,春分特別,9,7,4,妹尾浩一,1300,良,450,-3,0
レモンフェイヴァー,5,0.00,高知,土佐あかうし特別,9,2,3,妹尾浩一,1400,稍,453,+2,1
レモンフェイヴァー,5,0.00,高知,C2ー7,10,3,2,宮川実,1400,良,451,+3,1
レモンフェイヴァー,5,0.00,高知,C3ー2,8,5,5,宮川実,1300,重,448,+4,1
レモンフェイヴァー,5,0.00,高知,C3ー2,9,4,7,妹尾浩一,1400,良,444,+1,0
レモンフェイヴァー,5,0.00,高知,スイセン特別,10,2,5,妹尾浩一,1400,不,443,+2,0
レモンフェイヴァー,5,0.00,高知,C3ー5,12,11,3,妹尾浩一,1300,重,441,-4,1
レモンフェイヴァー,5,0.00,高知,C3ー6,11,10,1,宮川実,1300,重,445,-2,0
レモンフェイヴァー,5,0.00,高知,C3ー11,10,5,2,宮川実,1300,重,447,-11,1
レモンフェイヴァー,5,0.00,門別,らーめん喜一郎賞,8,6,2,宮崎光行,1000,重,458,-2,0
レモンフェイヴァー,5,0.00,門別,JAむかわ笑顔賞,8,7,1,宮崎光行,1000,稍,460,+6,1
レモンフェイヴァー,5,0.00,門別,3歳以上C4ー4,9,10,3,宮崎光行,1000,稍,454,+6,1
レモンフェイヴァー,5,0.00,門別,3歳以上C4ー5,7,1,3,宮崎光行,1000,良,448,+4,1
レモンフェイヴァー,5,0.00,門別,3歳以上C4ー5,12,4,5,宮崎光行,1200,重,444,0,0
レモンフェイヴァー,5,0.00,門別,新ひだか町御殿山公園,12,8,6,宮崎光行,1200,稍,444,-6,0
レモンフェイヴァー,5,0.00,門別,新ひだか町みゆき通り,12,3,5,山本咲希,1200,良,450,+8,0
レモンフェイヴァー,5,0.00,門別,北海道リラ・コンサド,12,11,4,宮崎光行,1000,良,442,+2,0
レモンフェイヴァー,5,0.00,3東京6,3歳未勝利,16,11,13,嘉藤貴行,1800,良,440,+16,0
レモンフェイヴァー,5,0.00,2中山6,3歳未勝利,16,16,10,嘉藤貴行,1800,稍,424,+2,0
レモンフェイヴァー,5,0.00,1中山8,3歳未勝利,14,2,9,蛯名正義,1800,良,422,-4,0
レモンフェイヴァー,5,0.00,4東京9,2歳新馬,11,9,8,武豊,1800,良,426,0,0
レモンホープ,6,0.00,名古屋,こいぬ座特別,11,4,11,柿原翔,1400,重,438,-4,0
レモンホープ,6,0.00,名古屋,ガーデンふ頭賞,10,3,3,岡部誠,1600,稍,442,0,1
レモンホープ,6,0.00,名古屋,もつ鍋賞,10,6,7,尾崎章生,1400,重,442,-2,0
レモンホープ,6,0.00,名古屋,B7組,7,3,6,柿原翔,1600,重,444,+9,1
レモンホープ,6,0.00,名古屋,寄せ鍋賞,10,9,4,岡部誠,1600,良,435,-2,0
レモンホープ,6,0.00,名古屋,B7組,11,5,7,柿原翔,1400,良,437,+7,0
レモンホープ,6,0.00,名古屋,中川運河賞,11,6,6,柿原翔,1600,稍,430,-2,0
レモンホープ,6,0.00,名古屋,B6組,11,9,5,柿原翔,1600,稍,432,-1,1
レモンホープ,6,0.00,名古屋,B8組,9,4,6,柿原翔,1600,稍,433,-4,0
レモンホープ,6,0.00,名古屋,B7組,11,7,6,岡部誠,1400,重,437,+4,0
レモンホープ,6,0.00,名古屋,カボチャ賞,10,1,6,岡部誠,1600,稍,433,-7,0
レモンホープ,6,0.00,名古屋,サラB6組,9,4,7,尾崎章生,1600,稍,440,+4,0
レモンホープ,6,0.00,名古屋,金シャチJKオールス,12,8,12,山田祥雄,1400,重,436,+4,0
レモンホープ,6,0.00,名古屋,サラB6組,9,2,8,尾崎章生,1400,重,432,-5,0
レモンホープ,6,0.00,名古屋,サラB7組,9,8,3,今井貴大,1400,稍,437,+6,0
レモンホープ,6,0.00,名古屋,サラB4組,9,4,8,尾崎章生,1400,良,431,-2,0
レモンホープ,6,0.00,名古屋,土俵入り賞,9,3,7,尾崎章生,1400,良,433,-10,0
レモンホープ,6,0.00,名古屋,てるてる坊主賞,9,3,7,尾崎章生,1600,不,443,-1,0
レモンホープ,6,0.00,名古屋,たけのこ賞,9,7,6,尾崎章生,1400,重,444,-4,1
レモンホープ,6,0.00,名古屋,サラB6組,8,4,3,尾崎章生,1600,稍,448,+5,0
レモンホープ,6,0.00,名古屋,サラB6組,9,2,3,岡部誠,1600,良,443,0,0
レモンホープ,6,0.00,名古屋,サラB5組,9,5,7,柿原翔,1600,良,443,-4,0
レモンホープ,6,0.00,名古屋,サラB4組,9,2,2,岡部誠,1600,良,447,+5,0
レモンホープ,6,0.00,名古屋,サラB8組,9,5,4,岡部誠,1600,稍,442,-6,1
レモンホープ,6,0.00,名古屋,サラB7組,9,2,4,尾崎章生,1400,稍,448,+2,0
レモンホープ,6,0.00,名古屋,サラB8組,9,2,9,尾崎章生,1400,良,446,+2,0
レモンホープ,6,0.00,名古屋,サヨリ賞,9,5,4,尾崎章生,1600,良,444,-4,0
レモンホープ,6,0.00,名古屋,いがまんじゅう賞,8,1,7,尾崎章生,1600,稍,448,-2,1
レモンホープ,6,0.00,名古屋,サラB9組,7,5,3,尾崎章生,1600,稍,450,+4,0
レモンホープ,6,0.00,名古屋,豆まき特別,9,5,7,尾崎章生,1400,重,446,+3,0
レモンホープ,6,0.00,名古屋,14日から開催!第1,10,9,6,柿原翔,1400,良,443,+3,1
レモンホープ,6,0.00,名古屋,金シャチプリンセス,9,1,6,柿原翔,1400,稍,440,0,0
レモンホープ,6,0.00,名古屋,ワタリ賞,10,3,4,柿原翔,1400,稍,440,+2,0
レモンホープ,6,0.00,名古屋,氷雨特別,8,5,7,柿原翔,1400,重,438,-1,0
レモンホープ,6,0.00,名古屋,梅本家知りとうなかっ,10,10,5,今井貴大,1400,稍,439,-3,1
レモンホープ,6,0.00,笠松,サラ系C5組,8,7,6,柿原翔,1400,稍,442,+1,0
レモンホープ,6,0.00,名古屋,サラC4組,10,9,3,柿原翔,1400,稍,441,-2,0
レモンホープ,6,0.00,名古屋,しずおか菊花特別,11,5,10,柿原翔,1400,良,443,-5,0
レモンホープ,6,0.00,名古屋,サラC3組,9,6,4,柿原翔,1400,稍,448,-3,1
レモンホープ,6,0.00,名古屋,安蒜ステップ記念,9,9,5,柿原翔,1400,不,451,+7,1
レモンホープ,6,0.00,名古屋,サラC8組,9,1,3,柿原翔,1400,良,444,-6,0
