クローヌドフルール,晴,11.6,7,赤岡修次,54,ダ1200,稍,453(0),1
クローヌドフルール,晴,3.1,2,中野省吾,54,ダ1200,良,453(+3),1
クローヌドフルール,曇,14.3,4,中野省吾,54,ダ1200,良,450(+1),1
クローヌドフルール,雨,8.4,4,中野省吾,54,ダ1200,良,449(-17),0
クローヌドフルール,晴,5.6,2,石崎駿,54,ダ1200,重,466(-1),1
クローヌドフルール,曇,4.8,2,中野省吾,54,ダ1200,不,467(+3),1
クローヌドフルール,晴,21.0,8,中野省吾,54,ダ1200,良,464(+2),1
クローヌドフルール,曇,17.8,6,楢崎功祐,54,ダ1200,良,462(+1),0
クローヌドフルール,曇,13.7,5,楢崎功祐,54,ダ1200,重,461(-3),1
クローヌドフルール,晴,27.8,7,楢崎功祐,54,ダ1200,良,464(+56),0
クローヌドフルール,曇,239.4,14,張田京,54,ダ1200,不,408(-10),0
クローヌドフルール,晴,89.3,10,張田京,54,ダ1400,不,418(-10),0
クローヌドフルール,晴,65.4,11,吉原寛人,54,ダ1800,重,428(-5),0
クローヌドフルール,曇,12.9,3,岩田康誠,54,ダ1200,良,433(+1),0
クローヌドフルール,曇,2.3,1,真島大輔,54,ダ1600,良,432(+12),0
クローヌドフルール,曇,2.5,1,真島大輔,54,ダ1200,良,420(0),1
グローバルヒル,晴,172.5,12,瀬川将輝,54,ダ1400,稍,465(+2),0
グローバルヒル,曇,99.2,10,的場文男,54,ダ1400,稍,463(0),0
グローバルヒル,雨,15.6,5,的場文男,54,ダ1400,稍,463(+3),0
グローバルヒル,晴,14.7,4,的場文男,54,ダ1200,不,460(-10),0
グローバルヒル,雨,18.6,5,的場文男,54,ダ1300,不,470(+7),1
グローバルヒル,曇,93.7,11,吉井竜一,54,ダ1400,良,463(-5),0
グローバルヒル,晴,19.8,6,吉井竜一,54,ダ1400,良,468(0),0
グローバルヒル,曇,69.3,9,吉井竜一,54,ダ1200,良,468(+2),0
グローバルヒル,曇,40.6,9,吉井竜一,54,ダ1500,重,466(-1),0
グローバルヒル,雨,8.8,4,吉井竜一,54,ダ1400,良,467(0),0
グローバルヒル,晴,30.6,6,的場文男,54,ダ1400,良,467(-6),1
グローバルヒル,曇,134.9,11,石川駿介,54,ダ1400,重,473(+1),0
グローバルヒル,晴,26.0,8,石川駿介,54,ダ1400,良,472(+3),0
グローバルヒル,晴,88.3,10,有年淳,54,ダ1400,良,469(-3),0
グローバルヒル,晴,24.3,7,有年淳,54,ダ1400,良,472(+3),0
グローバルヒル,曇,37.8,9,有年淳,54,ダ1400,良,469(+6),0
グローバルヒル,晴,33.3,8,有年淳,54,ダ1200,良,463(0),0
グローバルヒル,曇,46.5,7,吉井竜一,54,ダ1200,稍,463(-2),0
グローバルヒル,晴,28.3,8,吉井竜一,54,ダ1200,良,465(-1),0
グローバルヒル,晴,55.5,10,吉井竜一,54,ダ1200,良,466(0),0
グローバルリーチ,晴,5.2,3,岩田康誠,54,芝1200,良,452(-4),1
グローバルリーチ,曇,19.6,7,岩田康誠,54,芝1200,稍,456(-8),0
グローバルリーチ,晴,9.4,5,川須栄彦,54,ダ1000,良,464(+4),0
グローバルリーチ,晴,5.4,2,福永祐一,54,ダ1200,良,460(0),0
クローバーレッド,曇,121.1,9,国分恭介,54,ダ1700,良,454(-4),0
クローバーレッド,晴,41.3,10,城戸義政,53,ダ1000,稍,458(+12),0
クローバーレッド,晴,100.5,8,城戸義政,53,ダ1000,良,446(-2),0
クローバーレッド,雨,40.0,9,城戸義政,53,芝1200,良,448(-4),0
クローバーレッド,曇,48.4,9,城戸義政,53,芝1200,良,452(0),0
グローブシアター,曇,3.4,2,福永祐一,56,芝2000,良,448(+16),0
グローブシアター,雨,5.1,3,福永祐一,55,芝2000,不,432(-10),0
グローブシアター,晴,2.4,1,モレイラ,54,芝2000,良,442(+16),1
グローブシアター,曇,3.2,1,内田博幸,56,芝2200,稍,426(-2),0
グローブシアター,晴,7.8,4,川田将雅,56,芝2000,良,428(-4),0
グローブシアター,晴,5.3,2,福永祐一,55,芝2000,良,432(-6),1
グローブシアター,晴,2.6,1,福永祐一,55,芝1800,良,438(0),1
グローリアスアニモ,晴,1.2,1,中野省吾,54,ダ1200,稍,513(-4),1
グローリアスアニモ,晴,2.3,1,中野省吾,54,ダ1200,良,517(0),1
グローリアスアリア,晴,34.0,8,瀧川寿希,54,ダ1400,良,394(-1),0
グローリアスアリア,晴,15.0,7,瀧川寿希,54,ダ1500,稍,395(+1),0
グローリアスアリア,曇,15.4,5,瀧川寿希,54,ダ1400,重,394(-1),1
グローリアスアリア,雨,17.1,4,吉田晃浩,54,ダ1400,不,395(+2),1
グローリアスアリア,曇,34.7,7,吉田晃浩,54,ダ1400,良,393(+2),0
グローリアスアリア,晴,43.8,8,吉田晃浩,54,ダ1500,良,391(-3),1
グローリアスアリア,曇,48.7,7,吉田晃浩,54,ダ1400,良,394(-1),0
グローリアスアリア,晴,187.3,8,吉田晃浩,54,ダ1400,稍,395(+2),1
グローリアスアリア,晴,155.5,8,吉田晃浩,54,ダ1400,良,393(+1),0
グローリアスアリア,晴,244.1,9,吉田晃浩,54,ダ1500,良,392(+2),0
グローリアスアリア,晴,36.2,7,吉田晃浩,54,ダ1400,良,390(-4),0
グローリアスアリア,晴,84.9,8,吉田晃浩,54,ダ1500,良,394(+12),0
グローリアスアリア,曇,49.3,6,吉田晃浩,54,ダ1400,良,382(-3),0
グローリアスアリア,晴,62.4,8,吉田晃浩,54,ダ1500,良,385(+4),0
グローリアスアリア,雨,54.9,8,吉田晃浩,54,ダ1400,不,381(0),0
グローリアスアリア,晴,375.2,11,柴田勇真,53,ダ1500,良,381(+13),0
グローリアスアリア,晴,269.4,9,柴田勇真,54,ダ1400,良,368(-11),0
グローリアスアリア,晴,40.3,5,柴田勇真,54,ダ1400,稍,379(0),0
グローリアスアリア,曇,29.7,5,柴田勇真,54,ダ1400,稍,379(-5),0
グローリアスアリア,雨,99.5,7,柴田勇真,54,ダ1500,不,384(-1),0
グローリアスアリア,雨,160.2,9,柴田勇真,54,ダ1500,不,385(-5),0
グローリアスアリア,晴,27.1,7,井上俊彦,54,ダ1000,重,390(+2),0
グローリアスアリア,曇,3.7,2,井上俊彦,54,ダ1000,稍,388(-2),1
グローリアスアリア,晴,9.4,2,伊藤千尋,54,ダ1200,良,390(+2),1
グローリアスアリア,晴,4.8,3,井上俊彦,54,ダ1000,稍,388(-8),0
グローリアスアリア,晴,6.4,3,井上俊彦,54,ダ1000,稍,396(+4),0
グローリアスアリア,晴,24.6,5,阪野学,54,ダ1000,稍,392(+4),1
グローリアスアリア,晴,7.1,4,伊藤千尋,54,ダ1000,重,388(0),0
グローリアスアリア,晴,39.3,7,伊藤千尋,54,ダ1000,良,388(+4),0
グローリアスアリア,雨,108.2,9,伊藤千尋,54,ダ1000,不,384(-4),0
グローリアスアリア,曇,62.5,6,伊藤千尋,54,ダ1200,良,388(-2),0
グローリアスアリア,晴,78.9,7,阪野学,54,ダ1000,良,390(-10),0
グローリアスアリア,雨,81.3,7,阪野学,54,ダ1000,稍,400(-6),0
グローリアスアリア,曇,26.1,4,伊藤千尋,54,ダ1000,重,406(0),0
グローリアスアーク,雨,5.1,2,森泰斗,54,ダ900,稍,485(0),0
グローリアスアーク,曇,4.9,4,森泰斗,54,ダ900,不,485(-2),0
グローリアスアーク,曇,6.8,3,森泰斗,54,ダ900,重,487(-1),1
グローリアスアーク,晴,6.2,4,森泰斗,54,ダ900,良,488(+2),1
グローリアスアーク,晴,2.5,1,森泰斗,54,ダ900,良,486(0),0
グローリアスアーク,雨,2.2,1,森泰斗,54,ダ900,重,486(+1),1
グローリアスアーク,曇,1.5,1,繁田健一,54,ダ900,良,485(0),0
グローリアスアーク,晴,3.1,2,繁田健一,54,ダ900,稍,485(-1),1
グローリアスアーク,雨,3.2,2,繁田健一,54,ダ1400,重,486(+3),1
グローリアスアーク,晴,2.9,1,矢野貴之,54,ダ1400,良,483(+1),1
グローリアスアーク,晴,1.6,1,森泰斗,54,ダ1400,良,482(-8),1
グローリアスアーク,曇,21.6,7,丸山元気,54,ダ1150,稍,490(0),0
グローリアスアーク,晴,13.7,7,田辺裕信,54,ダ1200,良,490(+8),0
グローリアスアーク,晴,73.4,8,柴田大知,54,ダ1200,稍,482(+10),0
グローリアスアーク,晴,59.1,13,柴山雄一,54,ダ1200,良,472(0),0
グローリアスアーク,晴,21.8,6,柴山雄一,54,ダ1300,良,472(0),0
グローリアスエトナ,晴,153.5,12,松井伸也,54,ダ1200,稍,434(0),0
グローリアスエトナ,晴,230.6,11,坂下秀樹,54,ダ1000,重,434(-8),0
グローリアスエトナ,曇,679.3,11,坂下秀樹,54,ダ1200,稍,442(-4),0
グローリアスエトナ,曇,294.1,10,坂下秀樹,54,ダ1200,稍,446(0),0
グローリアスエトナ,晴,163.4,9,黒沢愛斗,54,ダ1000,稍,446(0),0
グローリアスカント,晴,24.0,8,左海誠二,54,ダ900,稍,443(-3),0
グローリアスカント,雨,11.6,4,左海誠二,53,ダ1200,不,446(0),0
グローリアスカント,晴,7.1,4,矢野貴之,53,ダ1500,重,446(+3),0
グローリアスカント,晴,5.1,2,左海誠二,53,ダ1500,良,443(0),1
グローリアスカント,雨,8.2,4,左海誠二,53,ダ1600,不,443(+5),0
グローリアスカント,曇,12.8,6,左海誠二,54,ダ1400,重,438(0),1
グローリアスカント,晴,3.8,2,森泰斗,54,ダ900,良,438(+3),0
グローリアスカント,晴,11.3,5,森泰斗,54,ダ1400,稍,435(-1),1
グローリアスカント,晴,9.1,4,森泰斗,54,ダ1400,稍,436(0),0
グローリアスカント,晴,1.5,1,森泰斗,54,ダ900,良,436(-3),0
グローリアスカント,晴,1.4,1,森泰斗,54,ダ900,重,439(+3),1
グローリアスカント,雨,34.6,9,井上俊彦,54,ダ1200,稍,436(0),0
グローリアスカント,曇,4.6,2,石川倭,54,ダ1200,稍,436(0),1
グローリアスカント,曇,2.2,1,石川倭,54,ダ1000,重,436(+4),1
グローリアスカント,晴,6.1,4,伊藤千尋,54,ダ1000,重,432(-8),0
グローリアスカント,晴,2.0,1,石川倭,54,ダ1000,良,440(+6),1
グローリアスカント,曇,2.4,2,石川倭,54,ダ1200,不,434(-4),1
グローリアスカント,晴,20.3,6,石川倭,54,ダ1200,良,438(0),1
グローリアスクロワ,曇,64.1,11,大野拓弥,55,ダ1200,稍,464(+16),0
グローリアスクロワ,晴,30.4,9,木幡巧也,54,ダ1200,稍,448(-8),0
グローリアスクロワ,晴,21.9,9,木幡巧也,54,ダ1150,良,456(-4),0
グローリアスクロワ,晴,12.0,5,吉田豊,55,ダ1200,良,460(+18),0
グローリアスクロワ,曇,26.9,7,秋山真一,54,ダ1200,良,442(-4),0
グローリアスクロワ,曇,5.8,3,吉田豊,54,ダ1200,稍,446(-6),1
グローリアスクロワ,曇,46.1,9,吉田豊,54,ダ1200,重,452(-2),1
グローリアスクロワ,晴,4.2,1,柴田大知,54,ダ1200,良,454(+6),0
グローリアスクロワ,晴,4.7,2,吉田豊,54,ダ1200,良,448(0),0
グローリアスザッツ,晴,125.6,12,楢崎功祐,54,ダ900,良,389(-3),0
グローリアスザッツ,晴,27.9,7,楢崎功祐,54,ダ900,良,392(-2),0
グローリアスザッツ,晴,55.3,10,Ｒ．クア,54,ダ900,良,394(-5),0
グローリアスザッツ,晴,16.0,6,瀧川寿希,54,ダ1500,稍,399(+1),0
グローリアスザッツ,曇,11.2,2,山崎誠士,54,ダ1400,重,398(0),1
グローリアスザッツ,晴,27.7,8,吉田晃浩,54,ダ1500,良,398(+4),0
グローリアスザッツ,曇,106.1,9,吉田晃浩,54,ダ1400,良,394(-1),0
グローリアスザッツ,晴,55.6,9,吉田晃浩,54,ダ1500,重,395(-4),0
グローリアスザッツ,晴,17.4,5,吉田晃浩,54,ダ1400,稍,399(+3),0
グローリアスザッツ,晴,29.6,6,吉田晃浩,54,ダ1700,良,396(+2),0
グローリアスザッツ,晴,84.6,10,吉田晃浩,54,ダ1700,良,394(+7),0
グローリアスザッツ,曇,6.1,3,阿部龍,54,ダ1400,良,387(+3),0
グローリアスザッツ,晴,5.5,3,吉田晃浩,54,ダ1500,良,384(-1),0
グローリアスザッツ,晴,5.4,4,葛山晃平,54,ダ1400,良,385(+2),1
グローリアスザッツ,晴,14.4,7,葛山晃平,54,ダ1500,良,383(+11),1
グローリアスザッツ,晴,22.2,6,加藤誓二,54,ダ1400,良,372(-6),1
グローリアスザッツ,晴,4.2,3,加藤誓二,54,ダ800,稍,378(-3),0
グローリアスザッツ,晴,7.6,3,加藤誓二,54,ダ1400,稍,381(-1),0
グローリアスザッツ,雨,31.8,6,吉田晃浩,54,ダ1500,不,382(-6),1
グローリアスザッツ,雨,9.1,4,吉田晃浩,54,ダ1500,不,388(-8),0
グローリアスザッツ,晴,2.4,2,高松亮,54,ダ1000,重,396(-2),1
グローリアスザッツ,曇,4.4,3,岩橋勇二,54,ダ1000,重,398(-6),1
グローリアスザッツ,雨,20.4,5,岩橋勇二,54,ダ1000,良,404(+4),1
グローリアスザッツ,晴,13.4,5,岩橋勇二,54,ダ1200,稍,400(+2),0
グローリアスザッツ,曇,9.8,4,岩橋勇二,54,ダ1200,稍,398(-2),1
グローリアスザッツ,曇,238.6,10,岩橋勇二,54,ダ1200,良,400(-2),0
グローリアスザッツ,曇,31.8,6,伊藤千尋,54,ダ1000,良,402(0),0
グローリアスザッツ,曇,108.2,10,伊藤千尋,54,ダ1000,良,402(-8),0
グローリアスザッツ,曇,194.0,8,伊藤千尋,54,ダ1000,良,410(+14),0
グローリアスザッツ,曇,118.3,8,伊藤千尋,54,ダ1000,稍,396(-8),0
グローリアスザッツ,晴,144.7,11,伊藤千尋,54,ダ1000,稍,404(+4),0
グローリアスザッツ,晴,223.6,12,伊藤千尋,54,ダ1000,稍,400(0),0
グローリアスサード,晴,22.9,6,矢野貴之,54,ダ900,稍,461(-13),0
グローリアスサード,晴,20.2,6,矢野貴之,54,ダ1400,良,474(+4),0
グローリアスサード,晴,8.0,4,矢野貴之,54,ダ900,良,470(0),1
グローリアスブリス,晴,1.1,1,瀧川寿希,54,ダ1400,良,488(-1),1
グローリアスブリス,雨,1.2,1,瀧川寿希,54,ダ1400,重,489(-5),1
グローリアスブリス,晴,3.5,2,瀧川寿希,54,ダ1400,良,494(-3),1
グローリアスブリス,曇,1.8,1,瀧川寿希,54,ダ1400,良,497(+5),1
グローリアスブリス,晴,3.1,1,瀧川寿希,54,ダ1400,良,492(0),0
グローリアスペルレ,晴,5.5,3,中野省吾,54,ダ1600,稍,438(0),1
グローリアスペルレ,曇,4.8,2,繁田健一,54,ダ1600,重,438(0),1
グローリアスペルレ,晴,9.9,5,繁田健一,54,ダ1600,良,438(-1),1
グローリアスペルレ,晴,23.2,7,矢野貴之,54,ダ1600,重,439(-1),1
グローリアスペルレ,晴,12.5,6,矢野貴之,54,ダ1600,重,440(+24),0
グローリアスペルレ,晴,48.4,7,東川公則,54,ダ1600,不,416(-10),0
グローリアスペルレ,曇,7.4,4,中野省吾,54,ダ1600,良,426(0),0
グローリアスペルレ,晴,22.9,6,繁田健一,54,ダ1500,稍,426(-8),0
グローリアスペルレ,曇,5.3,4,繁田健一,54,ダ1500,不,434(-2),1
グローリアスペルレ,晴,7.7,5,中野省吾,54,ダ1500,重,436(+7),1
グローリアスペルレ,晴,5.4,3,中野省吾,54,ダ1400,重,429(-13),1
グローリアスペルレ,曇,27.8,5,繁田健一,54,ダ1000,稍,442(0),0
グローリアスマリン,晴,21.6,8,繁田健一,54,ダ1400,稍,415(-4),0
グローリアスマリン,晴,4.5,3,繁田健一,54,ダ900,稍,419(-7),1
グローリアスマリン,晴,2.2,1,繁田健一,54,ダ900,良,426(-4),1
グローリアスマリン,晴,1.9,1,繁田健一,54,ダ900,良,430(+6),1
グローリアスマリン,雨,5.5,4,井上俊彦,54,ダ1200,重,424(0),0
グローリアスマリン,曇,38.5,8,石川倭,54,ダ1200,不,424(+2),1
グローリアスマリン,曇,43.1,8,阪野学,54,ダ1200,稍,422(+2),1
グローリアスマリン,曇,19.9,8,伊藤千尋,54,ダ1200,重,420(+2),0
グローリアスマリン,晴,12.4,6,伊藤千尋,54,ダ1200,稍,418(+2),1
グローリアスマリン,曇,4.6,3,伊藤千尋,54,ダ1200,稍,416(-8),0
グローリアスマリン,晴,16.3,6,桑村真明,54,ダ1200,稍,424(+4),0
グローリアスマリン,曇,10.7,5,石川倭,54,ダ1200,不,420(0),1
グローリアスルナ,晴,13.9,5,繁田健一,54,ダ1400,良,427(-2),0
グローリアスルナ,晴,3.6,2,繁田健一,54,ダ1200,良,429(+2),1
グローリアスルナ,雨,17.8,6,繁田健一,54,ダ1200,稍,427(-1),0
グローリアスルナ,曇,6.8,3,繁田健一,54,ダ1200,重,428(-2),0
グローリアスルナ,晴,1.7,1,森泰斗,54,ダ1000,不,430(0),0
グローリアスロウラ,曇,4.5,2,拜原靖之,54,ダ1500,良,510(-9),1
グローリアスロウラ,晴,9.1,3,左海誠二,54,ダ1600,良,519(-3),0
グローリアスロウラ,曇,8.6,3,山崎誠士,54,ダ1500,重,522(-2),0
グローリアスロウラ,晴,6.8,4,山崎誠士,54,ダ1500,良,524(+17),0
グローリアスロウラ,晴,2.9,2,森泰斗,54,ダ1500,良,507(-3),0
グローリアスロウラ,晴,2.3,1,森泰斗,54,ダ1600,良,510(-1),1
グローリアスロウラ,雨,2.4,1,森泰斗,54,ダ1600,良,511(+4),1
グローリアスロウラ,曇,1.5,1,森泰斗,54,ダ1600,重,507(+3),1
グローリアスロウラ,晴,38.2,10,木幡巧也,51,ダ1800,重,504(+8),1
グローリアスロウラ,晴,12.9,6,木幡巧也,51,ダ1600,稍,496(-4),0
グローリアスロウラ,曇,20.2,9,木幡巧也,51,ダ1600,稍,500(-4),1
グローリアスロウラ,晴,34.8,9,吉田隼人,54,ダ1800,良,504(+6),0
グローリアスロウラ,晴,6.7,3,柴田大知,54,ダ1800,良,498(0),0
グローリング,晴,1.6,1,真島大輔,56,ダ1600,重,448(+2),1
グローリング,晴,5.1,3,服部茂史,55,ダ1600,良,446(+6),1
グローリング,曇,4.1,2,笹川翼,55,ダ1700,不,440(-10),0
グローリング,晴,5.6,4,服部茂史,55,ダ1700,重,450(+12),1
グローリング,曇,2.6,1,岩橋勇二,55,ダ1700,稍,438(-4),1
グローリング,晴,13.5,5,岩橋勇二,54,ダ1800,重,442(+4),1
グローリング,晴,5.5,3,岩橋勇二,54,ダ1700,稍,438(-2),0
グローリング,曇,19.6,6,岩橋勇二,54,ダ1700,重,440(+6),1
グローリング,曇,8.7,5,岩橋勇二,54,ダ1600,稍,434(+2),0
グローリング,晴,20.7,7,岩橋勇二,54,ダ1700,稍,432(0),1
グローリング,雨,2.2,2,岩橋勇二,54,ダ1200,稍,432(+8),1
グローリング,曇,8.0,3,岩橋勇二,54,ダ1200,良,424(+4),0
グローリング,雨,2.2,1,岩橋勇二,54,ダ1000,稍,420(0),1
グローリーヴェイズ,晴,3.4,2,Ｍ．デム,56,芝1800,良,444(+8),1
グローリーヴェイズ,晴,2.4,2,浜中俊,55,芝1600,良,436(+4),1
グローリーヴェイズ,晴,1.7,1,Ｍ．デム,54,芝1800,良,432(0),1
グローリーキング,晴,171.6,13,石崎隆之,55,芝1600,良,430(+1),0
グローリーグローリ,晴,6.3,4,国分恭介,56,ダ1400,稍,482(-6),1
グローリーグローリ,小雨,35.6,10,国分恭介,56,ダ1400,稍,488(+4),1
グローリーグローリ,晴,10.0,6,国分恭介,55,ダ1400,良,484(-4),1
グローリーグローリ,晴,22.6,8,国分恭介,55,ダ1400,稍,488(+10),0
グローリーグローリ,晴,21.2,4,国分恭介,54,ダ1800,稍,478(-16),0
グローリーグローリ,晴,13.7,5,和田竜二,54,芝2000,良,494(0),0
グローリーシェリー,晴,127.3,8,松本剛志,54,ダ1400,良,425(-4),0
グローリーシェリー,曇,61.9,8,松本剛志,54,ダ1400,稍,429(-3),0
グローリーシェリー,曇,9.6,3,松本剛志,54,ダ1400,良,432(0),0
グローリーシェリー,晴,424.8,12,松本剛志,54,ダ1400,良,432(-4),0
グローリーシェリー,晴,74.3,9,松本剛志,54,ダ1400,稍,436(-2),0
グローリーシェリー,曇,47.8,6,松本剛志,54,ダ1400,良,438(-10),0
グローリーシェリー,晴,129.4,11,小林靖幸,54,ダ1200,稍,448(-2),0
グローリーシェリー,晴,194.8,10,小林靖幸,54,ダ1000,重,450(-2),0
グローリーシェリー,晴,238.4,10,小林靖幸,54,ダ1000,不,452(+6),0
グローリーシェリー,曇,544.1,10,小林靖幸,54,ダ1000,稍,446(0),0
グローリーシェリー,晴,351.8,10,小林靖幸,54,ダ1000,稍,446(0),0
グローリーシェリー,雨,146.8,7,小林靖幸,54,ダ1000,不,446(0),0
グローリーシェリー,曇,311.8,8,小林靖幸,54,ダ1000,重,446(-2),0
グローリーシェリー,晴,77.5,7,松井伸也,54,ダ1000,稍,448(+4),0
グローリーシェリー,曇,87.6,6,松井伸也,54,ダ1000,良,444(+2),0
グローリーシェリー,曇,42.8,7,井上幹太,54,ダ1000,稍,442(+4),0
グローリーシェリー,晴,289.0,8,松井伸也,54,ダ1200,重,438(-4),0
グローリーシェリー,曇,109.3,8,松井伸也,54,ダ1000,良,442(+2),0
グローリーシェリー,晴,265.2,11,松井伸也,54,ダ1000,稍,440(+2),0
グローリーシェリー,曇,76.3,6,松井伸也,54,ダ1000,良,438(-4),0
グローリーシェリー,曇,78.8,9,井上幹太,54,ダ1000,良,442(0),0
グローリーハンター,雨,2.8,1,戸崎圭太,56,芝2000,重,506(-4),0
