アニマンド,曇,67.2,7,藤田弘治,55,ダ1400,不,401(+1),0
アニマンド,晴,36.7,5,藤田弘治,55,ダ1500,重,400(+2),0
アニマンド,曇,9.7,5,栗原大河,55,ダ1500,不,398(+3),0
アニマンド,雨,52.0,7,藤田弘治,55,ダ1400,不,395(-8),1
アニマンド,曇,170.1,10,藤田弘治,55,ダ1500,重,403(+5),0
アニマンド,雨,16.1,5,青柳正義,55,ダ1400,不,398(+2),0
アニマンド,晴,1.1,1,青柳正義,55,ダ1400,重,396(+4),0
アニマンド,曇,56.0,6,松井伸也,54,ダ1200,良,392(+4),0
アニマンド,曇,17.0,5,松井伸也,54,ダ1000,稍,388(-6),0
アニマンド,晴,23.1,6,松井伸也,54,ダ1000,稍,394(0),0
アニマンド,曇,424.7,10,松井伸也,54,ダ1000,不,394(+2),0
アニマンド,曇,30.7,8,松井伸也,54,ダ1000,良,392(0),0
アニムスオブワーズ,晴,126.4,11,赤嶺亮,54,ダ1600,稍,393(-9),0
アニムスオブワーズ,曇,229.1,14,赤嶺亮,54,ダ1200,稍,402(+2),0
アニムスオブワーズ,晴,170.3,13,赤嶺亮,54,ダ1400,良,400(+2),0
アニムスオブワーズ,曇,9.0,4,的場文男,54,ダ1200,重,398(0),0
アネッロドーロ,晴,1.8,1,丹羽克輝,54,ダ1400,稍,451(-4),1
アネッロドーロ,晴,2.5,2,丹羽克輝,54,ダ1600,重,455(-2),1
アネッロドーロ,晴,14.9,4,丹羽克輝,54,ダ1400,稍,457(+6),0
アネッロドーロ,晴,1.3,1,丹羽克輝,54,ダ1400,重,451(-1),1
アネッロドーロ,晴,1.0,1,丹羽克輝,54,ダ1400,良,452(-4),1
アネッロドーロ,晴,1.7,2,丹羽克輝,54,ダ1400,良,456(-1),1
アネッロドーロ,曇,44.5,7,丹羽克輝,54,ダ1400,稍,457(+8),0
アネッロドーロ,晴,9.7,5,丹羽克輝,54,ダ1400,稍,449(-5),1
アネッロドーロ,晴,28.2,4,丹羽克輝,54,ダ1400,重,454(-7),1
アネッロドーロ,曇,15.0,4,丹羽克輝,54,ダ1400,不,461(+3),0
アネッロドーロ,晴,1.2,1,今井貴大,54,ダ1400,不,458(+9),0
アネッロドーロ,曇,1.0,1,今井貴大,54,ダ1400,稍,449(+1),1
アネッロドーロ,曇,1.1,1,今井貴大,54,ダ1400,重,448(-4),1
アネッロドーロ,晴,3.1,2,今井貴大,54,ダ1400,良,452(+8),1
アネッロドーロ,曇,40.1,9,石橋脩,54,ダ1800,稍,444(+4),0
アネッロドーロ,晴,95.5,11,石橋脩,54,ダ1400,良,440(+6),0
アネッロドーロ,曇,114.5,13,伴啓太,52,ダ1150,良,434(-6),0
アネッロドーロ,曇,82.4,10,伴啓太,52,ダ1150,良,440(-18),0
アネッロドーロ,晴,44.4,6,石川裕紀,53,ダ1800,稍,458(+22),0
アネッロドーロ,晴,70.7,10,石川裕紀,53,芝1200,良,436(+2),0
アネッロドーロ,曇,61.5,10,石川裕紀,53,芝1600,稍,434(0),0
アネラノヘア,曇,7.7,4,丸野勝虎,54,ダ1400,重,508(-1),1
アネラノヘア,晴,10.7,4,丸野勝虎,54,ダ1400,重,509(-6),0
アネラノヘア,曇,2.3,1,丸野勝虎,54,ダ1600,稍,515(+7),0
アネラノヘア,曇,2.0,1,丸野勝虎,54,ダ1400,稍,508(-3),1
アネラノヘア,晴,2.0,2,丸野勝虎,54,ダ1400,重,511(-7),1
アネラノヘア,晴,1.3,1,下原理,54,ダ1400,良,518(-1),1
アネラノヘア,晴,1.9,1,下原理,55,ダ1400,稍,519(+16),1
アネラノヘア,晴,2.8,1,笹田知宏,54,ダ1400,良,503(+1),1
アネラノヘア,晴,1.7,1,下原理,54,ダ1400,稍,502(+5),1
アネラノヘア,晴,2.2,1,下原理,54,ダ1400,良,497(-8),1
アネラノヘア,晴,1.3,1,下原理,55,ダ1400,良,505(0),1
アネラノヘア,曇,1.4,1,下原理,54,ダ1400,重,505(+1),1
アネラノヘア,晴,13.4,4,戸崎圭太,55,ダ1200,良,504(+14),0
アネラノヘア,晴,13.7,6,井上敏樹,52,ダ1400,稍,490(-16),0
アネラノヘア,雨,11.8,7,笹川翼,55,ダ1400,良,506(+22),1
アネラノヘア,曇,37.1,12,丸田恭介,55,ダ1400,良,484(+1),0
アネラノヘア,曇,1.6,1,下原理,54,ダ1400,重,483(-6),1
アネラノヘア,晴,1.2,1,下原理,55,ダ1400,良,489(-2),1
アネラノヘア,晴,1.3,1,下原理,54,ダ1400,稍,491(+3),1
アネラノヘア,曇,5.0,3,田中勝春,55,ダ1200,不,488(+8),0
アネラノヘア,曇,3.2,1,蛯名正義,54,ダ1800,重,480(0),0
アネラノヘア,晴,1.9,1,浜中俊,54,ダ1600,良,480(-8),0
アネラノヘア,晴,13.3,6,浜中俊,54,ダ1600,良,488(0),1
アネラリオ,晴,107.7,7,有年淳,54,ダ1200,稍,505(+4),0
アネラリオ,晴,49.2,7,有年淳,54,ダ1500,良,501(+3),0
アネラリオ,晴,25.0,11,的場文男,54,ダ1200,良,498(+2),0
アネラリオ,晴,16.3,7,的場文男,54,ダ1500,良,496(0),0
アネラリオ,晴,8.2,5,的場文男,54,ダ1500,重,496(+4),0
アネラリオ,曇,21.3,6,上田健人,54,ダ1400,不,492(-1),1
アネラリオ,曇,42.0,7,的場文男,54,ダ1200,重,493(0),0
アネラリオ,晴,16.4,5,早田功駿,54,ダ1200,良,493(-1),0
アネラリオ,晴,18.1,6,早田功駿,54,ダ1200,稍,494(-1),0
アネラリオ,雨,24.2,5,早田功駿,54,ダ1200,不,495(0),0
アネロワ,雨,80.5,11,森裕太朗,49,芝2000,重,414(-8),0
アネロワ,晴,4.8,2,中野省吾,54,ダ1000,良,422(+2),0
アネロワ,晴,5.5,4,蛯名正義,54,芝1200,良,420(0),0
アネロワ,晴,13.6,5,幸英明,54,芝1400,良,420(-8),0
アネロワ,晴,52.1,10,幸英明,54,芝1200,良,428(0),0
アノマリー,晴,9.1,4,津村明秀,56,ダ1400,良,492(0),0
アノマリー,晴,22.5,7,津村明秀,56,ダ1200,稍,492(-6),0
アノマリー,小雨,5.5,3,西田雄一,55,芝1200,良,498(0),0
アバオアクー,小雨,15.1,6,大野拓弥,55,ダ2400,良,510(+6),0
アバオアクー,晴,18.6,7,大野拓弥,57,ダ2400,良,504(0),0
アバオアクー,小雨,21.7,7,大野拓弥,56,ダ2100,良,504(-6),0
アバオアクー,曇,23.7,9,大野拓弥,57,ダ2100,不,510(+2),0
アバオアクー,曇,13.8,5,大野拓弥,57,ダ2100,良,508(+6),0
アバオアクー,晴,13.2,6,大野拓弥,57,ダ2100,良,502(-10),0
アバオアクー,曇,2.4,1,ムーア,57,ダ2400,良,512(0),0
アバオアクー,晴,3.5,2,大野拓弥,57,ダ2100,良,512(+4),1
アバオアクー,曇,4.4,3,大野拓弥,56,ダ2400,良,508(-2),1
アバオアクー,小雨,9.5,5,大野拓弥,56,ダ2100,重,510(+2),1
アバオアクー,晴,11.6,4,大野拓弥,57,ダ2100,良,508(+4),1
アバオアクー,晴,7.2,4,大野拓弥,57,ダ2100,良,504(-2),0
アバオアクー,雨,25.6,10,吉田隼人,57,ダ1800,重,506(+6),0
アバオアクー,晴,3.8,2,大野拓弥,57,ダ2100,良,500(-2),0
アバオアクー,曇,19.0,7,吉田豊,57,ダ1800,稍,502(0),0
アバオアクー,晴,18.9,6,大野拓弥,56,ダ2400,稍,502(0),1
アバオアクー,晴,11.8,5,大野拓弥,57,ダ1600,稍,502(+2),0
アバオアクー,晴,5.2,3,大野拓弥,56,ダ1600,稍,500(-4),1
アバオアクー,晴,5.3,2,田中勝春,55,ダ2500,良,504(+2),0
アバオアクー,晴,25.3,6,大野拓弥,56,ダ1800,良,502(-2),1
アバオアクー,晴,3.3,1,田中勝春,56,ダ1600,重,504(-4),0
アバオアクー,晴,15.0,4,田中勝春,55,ダ1600,重,508(+8),0
アバオアクー,晴,4.9,2,田中勝春,56,ダ1600,良,500(0),1
アバオアクー,晴,25.2,7,田中勝春,56,ダ1600,良,500(+4),0
アバオアクー,曇,7.3,3,田中勝春,56,ダ1800,良,496(-2),0
アバオアクー,晴,5.9,3,田中勝春,56,ダ1600,不,498(0),0
アパタイト,晴,19.1,4,藤原良一,54,ダ1400,重,394(-2),0
アパタイト,晴,75.0,8,丸山真一,54,ダ1400,稍,396(-1),0
アパタイト,晴,14.0,4,丸山真一,54,ダ1400,重,397(-4),1
アパタイト,曇,159.8,10,藤原良一,54,ダ1400,重,401(+2),0
アパタイト,晴,268.9,7,丸山真一,54,ダ1400,良,399(-1),0
アパタイト,晴,56.4,5,丸山真一,54,ダ1400,良,400(+2),0
アパタイト,晴,16.7,5,丸山真一,54,ダ1400,稍,398(0),0
アパタイト,晴,200.1,7,丸山真一,54,ダ800,重,398(+7),0
アパタイト,晴,25.1,4,藤原良一,54,ダ1400,重,391(-1),0
アパタイト,晴,243.8,10,藤原良一,54,ダ1400,重,392(+4),1
アパタイト,晴,97.8,9,藤原良一,54,ダ1400,重,388(-3),0
アパタイト,曇,112.6,7,藤原良一,54,ダ1400,稍,391(+3),0
アパタイト,曇,158.3,8,丸山真一,54,ダ800,重,388(+3),0
アパタイト,晴,118.3,7,丸山真一,54,ダ1400,良,385(+6),0
アパタイト,晴,234.7,8,丸山真一,54,ダ1400,良,379(+6),0
アパタイト,晴,286.7,7,丸山真一,54,ダ1400,良,373(+5),0
アパタイト,晴,107.5,6,丸山真一,54,ダ1400,良,368(0),0
アパタイト,晴,94.4,9,丸山真一,54,ダ1400,重,368(-8),0
アパタイト,晴,258.2,8,丸山真一,54,ダ1400,重,376(+6),0
アパタイト,曇,367.5,9,山崎雅由,54,ダ1400,良,370(-6),0
アパタイト,晴,213.9,9,藤原良一,54,ダ1400,良,376(+7),0
アパタイト,晴,296.0,9,藤原良一,54,ダ1400,稍,369(-5),0
アパタイト,曇,146.5,9,藤原良一,54,ダ1400,稍,374(+7),0
アパタイト,曇,99.0,8,加藤利征,54,ダ1400,重,367(-7),0
アパタイト,晴,205.1,9,藤原良一,54,ダ1400,良,374(-5),0
アパタイト,曇,52.9,5,藤原良一,54,ダ1400,良,379(-1),0
アパタイト,晴,93.7,8,藤原良一,54,ダ1400,良,380(-1),0
アパタイト,曇,43.9,7,加藤利征,54,ダ1400,不,381(-4),1
アパタイト,晴,47.2,7,藤原良一,54,ダ1400,稍,385(-1),0
アパタイト,曇,7.9,3,藤原良一,54,ダ1400,重,386(+12),1
アパタイト,曇,61.0,9,加藤利征,54,ダ1400,良,374(-13),0
アパタイト,晴,43.8,6,藤原良一,54,ダ1400,稍,387(-5),0
アパタイト,曇,3.6,3,横井将人,54,ダ1400,良,392(+4),0
アパタイト,晴,50.1,6,加藤利征,54,ダ1400,良,388(-14),1
アパタイト,晴,54.4,6,小山信行,54,ダ1400,良,402(+5),0
アパタイト,晴,66.7,8,斉藤雄一,54,ダ1300,重,397(-2),0
アパタイト,曇,59.5,6,斉藤雄一,54,ダ1400,重,399(+2),0
アパタイト,晴,78.4,10,斉藤雄一,54,芝1600,良,397(-6),0
アパタイト,曇,71.9,8,斉藤雄一,54,ダ1200,良,403(+1),0
アパタイト,曇,8.9,5,斉藤雄一,54,芝1600,良,402(-6),0
アパタイト,曇,3.1,2,斉藤雄一,54,ダ1300,稍,408(+8),1
アパタイト,晴,64.0,9,藤本現暉,53,ダ1200,良,400(0),0
アパタイト,曇,176.6,9,藤本現暉,53,ダ1200,不,400(-2),0
アパタイト,晴,198.2,10,藤本現暉,53,ダ1200,良,402(+4),0
アパタイト,曇,118.1,11,黒沢愛斗,54,ダ1200,良,398(+4),0
アパタイト,雨,348.4,11,黒沢愛斗,54,ダ1000,良,394(+2),0
アパタイト,曇,94.7,7,石川倭,54,ダ1000,良,392(+8),0
アパタイト,晴,51.1,6,黒沢愛斗,54,ダ1000,良,384(0),0
アバヨ,晴,31.3,6,横井将人,56,ダ1400,稍,409(0),0
アバヨ,晴,6.8,4,横井将人,56,ダ800,重,409(-1),1
アバヨ,晴,5.9,2,横井将人,56,ダ800,重,410(+5),0
アバヨ,曇,38.7,6,高松亮,55,ダ1300,不,405(+3),0
アバヨ,曇,5.9,2,高松亮,55,ダ1300,重,402(-9),1
アバヨ,雪,5.7,3,高松亮,55,ダ1300,稍,411(+6),1
アバヨ,曇,2.1,1,高松亮,55,ダ1200,良,405(+1),0
アバヨ,曇,6.3,3,高松亮,55,ダ1200,重,404(-2),0
アバヨ,晴,2.3,2,高松亮,55,ダ1000,重,406(+10),1
アバヨ,曇,63.2,6,桑村真明,54,ダ1000,良,396(-2),0
アバヨ,晴,28.0,6,石川倭,54,ダ1000,稍,398(+6),0
アバヨ,曇,3.8,2,石川倭,54,ダ1000,良,392(0),0
アパラチアン,晴,73.6,7,森島貴之,54,ダ1400,良,419(-6),0
アパラチアン,晴,13.6,4,森島貴之,54,ダ1400,不,425(0),0
アパラチアン,曇,25.3,7,森島貴之,54,ダ1400,良,425(+4),0
アパラチアン,晴,15.9,4,森島貴之,54,ダ1400,良,421(-4),0
アパラチアン,曇,12.7,4,森島貴之,54,ダ1400,重,425(+3),1
アパラチアン,晴,17.4,5,森島貴之,54,ダ1400,良,422(0),1
アパラチアン,晴,3.5,2,森島貴之,54,ダ1400,稍,422(-3),1
アパラチアン,曇,37.5,6,森島貴之,54,ダ1400,良,425(-1),0
アパラチアン,曇,6.0,3,森島貴之,54,ダ1400,重,426(0),0
アパラチアン,曇,3.3,2,森島貴之,54,ダ1400,稍,426(+8),0
アパラチアン,晴,204.2,14,丸山元気,54,ダ1700,良,418(-6),0
アパラチアン,晴,81.8,12,丸山元気,54,ダ1700,良,424(-2),0
アパラチアン,曇,57.0,9,丸山元気,54,ダ1700,良,426(+4),0
アパラチアン,晴,105.2,15,丸山元気,54,芝1200,良,422(-6),0
アパラチアン,曇,103.7,10,丸山元気,54,芝1200,良,428(+8),0
アパラチアン,曇,74.1,11,松山弘平,54,芝1600,良,420(-6),0
アパラチアン,晴,30.8,10,丸山元気,54,芝1600,良,426(+6),0
アパラチアン,曇,28.6,7,大野拓弥,54,芝1600,稍,420(+2),0
アパラチアン,曇,28.1,9,大野拓弥,54,芝1600,良,418(0),0
アバルラータ,晴,5.9,2,森裕太朗,51,芝1800,重,446(+4),1
アバルラータ,晴,4.8,1,川田将雅,54,芝2000,良,442(-4),1
アバルラータ,晴,23.9,6,森裕太朗,51,芝1800,良,446(-6),1
アバルラータ,晴,35.8,8,幸英明,54,芝2400,良,452(-2),0
アバルラータ,晴,30.6,7,小牧太,54,芝2000,良,454(0),0
アバレダイコ,雨,16.2,10,佐藤哲三,57,ダ1800,不,536(-8),0
アバレダイコ,晴,14.1,7,松岡正海,56,ダ1800,良,544(-6),0
アバレダイコ,晴,17.9,6,松岡正海,57,ダ1600,良,550(+12),0
アバレダイコ,晴,10.1,4,松岡正海,57,ダ1800,良,538(-8),0
アバレダイコ,晴,15.7,7,松岡正海,57,ダ1800,稍,546(+16),0
アバレダイコ,晴,19.2,6,松岡正海,57,ダ1800,良,530(-8),0
アバレダイコ,晴,13.0,5,熊沢重文,55,ダ1700,良,538(+2),0
アバレダイコ,晴,16.0,7,松岡正海,55,ダ2100,稍,536(-2),0
アバレダイコ,晴,2.0,1,松岡正海,56,ダ1800,重,538(+2),1
アバレダイコ,晴,4.1,1,松岡正海,56,ダ1800,良,536(+4),0
アバレダイコ,晴,3.7,2,松岡正海,56,ダ1800,良,532(+8),1
アバレダイコ,晴,2.0,1,松岡正海,56,ダ1800,稍,524(0),1
アバレダイコ,晴,1.7,1,吉田豊,55,ダ1800,良,524(-2),1
アバレダイコ,雨,2.5,1,吉田豊,54,ダ1800,稍,526(+12),1
アバレダイコ,晴,8.5,4,吉田豊,54,ダ1800,良,514(+4),1
アバレダイコ,曇,9.2,4,吉田豊,54,ダ1800,良,510(-6),1
アバレダイコ,晴,5.8,4,松岡正海,56,ダ1600,良,516(-4),0
アバレダイコ,晴,12.9,5,松岡正海,56,ダ1600,良,520(-2),1
アバレダイコ,晴,2.4,1,松岡正海,56,ダ1600,良,522(0),0
アバレダイコ,晴,5.1,3,松岡正海,56,ダ1800,重,522(-8),0
アバレダイコ,晴,2.5,1,松岡正海,56,ダ1800,良,530(+4),1
アバレダイコ,晴,3.2,1,安藤勝己,56,ダ1400,不,526(+6),1
アバレダイコ,曇,11.6,5,川田将雅,56,ダ1800,重,520(-8),1
アバレダイコ,晴,22.8,8,松岡正海,55,ダ1800,良,528(+10),1
アバレダイコ,晴,17.5,6,松岡正海,55,ダ1600,良,518(-4),0
アバレダイコ,晴,1.2,1,松岡正海,55,ダ1600,良,522(0),1
アバレダイコ,晴,8.9,5,松岡正海,54,ダ1200,良,522(+12),1
アバレダイコ,曇,3.9,2,田中博康,52,ダ1200,稍,510(0),1
アバレダイコ,晴,29.4,10,田中博康,51,ダ1200,重,510(+6),1
アバレダイコ,雨,169.8,18,津村明秀,54,芝1600,稍,504(0),0
アバンサル,晴,128.6,14,国分恭介,57,ダ1400,不,500(-12),0
アバンサル,晴,103.7,13,国分恭介,57,ダ1400,稍,512(0),0
アバンサル,晴,177.2,14,国分恭介,57,ダ1400,良,512(+2),0
アバンサル,晴,239.6,15,藤懸貴志,57,ダ1400,良,510(+16),0
アバンサル,曇,262.3,15,鮫島良太,57,ダ1400,稍,494(-14),0
アバンサル,晴,12.3,6,国分恭介,57,ダ1400,良,508(+2),0
アバンサル,晴,28.3,11,国分恭介,57,ダ1400,良,506(0),1
アバンサル,晴,144.1,14,国分恭介,57,ダ1400,良,506(+4),1
アバンサル,曇,167.3,16,国分恭介,57,ダ1400,稍,502(0),0
アバンサル,曇,102.3,14,小牧太,57,ダ1400,良,502(-4),0
アバンサル,小雨,228.3,16,松田大作,57,ダ1200,良,506(-8),0
アバンサル,晴,93.5,12,松田大作,57,ダ1200,稍,514(+2),0
アバンサル,曇,31.8,9,松山弘平,57,ダ1400,良,512(-8),0
アバンサル,晴,4.9,2,小牧太,57,ダ1400,良,520(-2),1
アバンサル,曇,31.1,9,秋山真一,57,ダ1400,良,522(+11),1
アバンサル,曇,13.4,4,森泰斗,57,ダ1600,稍,511(-3),0
アバンサル,曇,7.2,3,中野省吾,57,ダ1600,重,514(-2),1
アバンサル,晴,47.7,10,菱田裕二,57,ダ1400,良,516(+14),0
アバンサル,晴,12.4,6,藤田伸二,57,ダ1400,良,502(0),0
アバンサル,晴,19.5,8,藤田伸二,57,ダ1400,良,502(-2),1
アバンサル,晴,14.7,6,藤田伸二,57,ダ1400,良,504(+2),0
アバンサル,晴,6.7,4,小牧太,57,ダ1400,稍,502(+2),1
アバンサル,晴,10.9,4,小牧太,57,ダ1400,稍,500(-4),1
アバンサル,雨,21.9,7,国分恭介,57,ダ1400,稍,504(-14),0
アバンサル,晴,10.6,5,国分恭介,56,ダ1400,重,518(0),0
アバンサル,晴,39.2,8,国分恭介,56,ダ1400,稍,518(+6),1
アバンサル,晴,11.6,5,国分恭介,56,ダ1400,良,512(-4),0
アバンサル,晴,39.6,10,国分恭介,56,ダ1400,良,516(+4),1
アバンサル,曇,161.0,13,国分恭介,56,ダ1400,良,512(+22),0
アバンサル,晴,25.4,7,国分恭介,56,ダ1800,良,490(+4),0
アバンサル,晴,6.1,3,武豊,56,ダ1400,良,486(-4),0
アバンサル,曇,53.1,10,国分恭介,56,ダ1400,稍,490(-4),1
アバンサル,晴,89.0,11,国分恭介,56,ダ1400,稍,494(+2),1
アバンサル,晴,130.0,12,国分恭介,56,ダ1400,良,492(0),0
アバンサル,晴,41.0,6,太宰啓介,55,ダ1800,稍,492(+6),0
アバンサル,晴,36.3,7,幸英明,55,芝2000,良,486(0),0
アパーパートバイオ,雨,1.6,1,矢野貴之,54,ダ1000,不,467(-7),1
アパーパートバイオ,晴,3.5,2,矢野貴之,54,ダ1200,重,474(-2),1
アパーパートバイオ,晴,10.3,5,矢野貴之,54,ダ1200,稍,476(+24),1
アパーパートバイオ,雨,7.7,4,中野省吾,54,ダ1500,稍,452(-3),1
アパーパートバイオ,曇,1.4,1,矢野貴之,54,ダ1200,稍,455(+5),0
アパーパートバイオ,小雨,1.7,1,森泰斗,54,ダ1200,不,450(0),1
アピア,雨,2.1,1,御神本訓,55,ダ1000,良,540(+10),1
アピア,曇,1.5,1,矢野貴之,57,ダ1200,稍,530(-4),1
アピア,曇,1.5,1,御神本訓,55,ダ1000,重,534(-7),1
アピア,曇,3.5,2,御神本訓,56,ダ1200,良,541(+5),1
アピア,曇,1.9,1,矢野貴之,57,ダ1200,良,536(+11),1
アピア,晴,1.6,1,矢野貴之,57,ダ1200,良,525(-17),1
アピア,晴,6.7,4,吉原寛人,55,ダ1400,良,542(+14),0
アピア,晴,30.8,9,北村宏司,57,芝1000,良,528(+2),0
アピア,曇,28.2,9,丸山元気,57,芝1200,良,526(-2),0
アピア,雨,37.4,10,丸山元気,54,芝1200,稍,528(-6),0
アピア,晴,23.6,8,柴山雄一,57,ダ1200,良,534(+6),0
アピア,曇,7.3,5,ベリー,54,ダ1200,良,528(-6),0
アピア,晴,15.7,5,杉原誠人,57,ダ1200,稍,534(+2),0
アピア,晴,9.1,5,北村宏司,55,芝1200,良,532(+2),0
アピア,晴,1.1,1,御神本訓,56,ダ1200,良,530(+10),1
アピア,曇,1.1,1,御神本訓,57,ダ1200,不,520(-2),1
アピア,曇,1.1,1,御神本訓,57,ダ1200,良,522(-4),1
アピア,晴,1.0,1,真島大輔,57,ダ1400,良,526(+4),1
アピア,雨,1.0,1,御神本訓,57,ダ1200,不,522(+2),1
アピア,晴,1.1,1,御神本訓,56,ダ1200,良,520(-2),1
アピア,晴,1.2,1,御神本訓,56,ダ1600,良,522(0),1
アピア,晴,1.6,1,御神本訓,55,ダ1400,良,522(-4),1
アピア,曇,2.2,1,御神本訓,55,ダ1200,良,526(0),1
アピアリング,曇,72.4,11,増田充宏,54,ダ1400,不,507(-2),0
アピアリング,晴,20.8,9,増田充宏,54,ダ1500,重,509(+1),0
アピアリング,曇,13.7,5,山崎誠士,54,ダ1500,良,508(-2),0
アピアリング,曇,13.1,3,山崎誠士,54,ダ1500,良,510(-2),1
アピアリング,晴,28.0,5,Ｒ．クア,54,ダ1400,良,512(+3),1
アピアリング,晴,7.4,4,Ｒ．クア,54,ダ1500,重,509(+6),0
アピアリング,晴,15.7,5,Ｒ．クア,54,ダ1400,良,503(-1),0
アピアリング,晴,10.9,5,和田譲治,54,ダ1600,不,504(-3),0
アピアリング,晴,5.1,3,和田譲治,54,ダ1500,重,507(+1),0
アピアリング,晴,9.2,5,和田譲治,54,ダ1400,良,506(+9),0
アピアリング,曇,9.9,6,藤井勘一,54,ダ1600,稍,497(+5),0
アピアリング,晴,30.6,8,町田直希,53,ダ1800,良,492(-7),0
アピアリング,晴,16.3,5,藤井勘一,54,ダ1600,稍,499(+7),1
アピアリング,晴,21.6,9,赤岡修次,54,ダ1500,良,492(+1),0
アピアリング,晴,10.4,6,吉原寛人,54,ダ1600,良,491(-1),0
アピアリング,曇,8.1,4,大野拓弥,54,芝2600,良,492(-8),0
アピアリング,晴,16.0,6,大野拓弥,54,芝1800,良,500(+8),0
