コスモペリドット,曇,2.7,1,丹内祐次,55,芝1200,良,468(-4),1
コスモペリドット,小雨,26.6,9,丹内祐次,55,芝1200,良,472(-10),1
コスモペリドット,晴,44.3,11,丹内祐次,52,芝1500,良,482(+28),0
コスモペリドット,曇,6.5,4,柴田大知,54,芝1400,重,454(-2),1
コスモペリドット,晴,34.1,10,柴田大知,54,芝1400,稍,456(+6),1
コスモペリドット,晴,18.3,8,柴田大知,54,芝1600,良,450(0),0
コスモペリドット,晴,12.6,5,丹内祐次,54,芝1600,良,450(0),0
コスモボアソルテ,晴,120.8,15,柴田大知,57,芝2000,良,510(0),0
コスモボアソルテ,曇,159.8,9,丹内祐次,57,芝2400,良,510(+10),0
コスモボアソルテ,晴,66.1,12,三津谷隼,53,ダ1800,良,500(-2),0
コスモボアソルテ,晴,34.2,7,三津谷隼,54,ダ1800,良,502(-2),0
コスモボアソルテ,晴,349.1,12,宮崎北斗,57,芝2200,良,504(0),0
コスモボアソルテ,小雨,160.7,14,宮崎北斗,57,ダ1700,良,504(+6),0
コスモボアソルテ,晴,91.0,14,三津谷隼,57,ダ1800,良,498(0),0
コスモボアソルテ,晴,25.6,8,丹内祐次,57,ダ1800,稍,498(0),0
コスモボアソルテ,曇,24.4,8,柴田大知,57,ダ1800,良,498(-8),0
コスモボアソルテ,晴,56.7,9,柴田大知,57,ダ1600,良,506(+2),0
コスモボアソルテ,曇,13.5,6,柴田大知,57,ダ1800,稍,504(0),1
コスモボアソルテ,晴,6.8,5,柴田大知,57,ダ1800,稍,504(0),0
コスモボアソルテ,晴,8.8,4,三津谷隼,54,ダ1900,良,504(-6),1
コスモボアソルテ,晴,7.1,4,柴田大知,57,ダ1800,重,510(+8),0
コスモボアソルテ,晴,4.7,2,柴田大知,57,ダ1700,稍,502(+2),1
コスモボアソルテ,曇,14.4,5,柴田大知,57,ダ2100,良,500(+2),0
コスモボアソルテ,晴,17.7,6,柴田大知,57,ダ1800,良,498(-2),0
コスモボアソルテ,曇,20.5,8,柴田大知,57,ダ1800,稍,500(0),1
コスモボアソルテ,晴,57.3,11,嘉藤貴行,57,ダ1800,良,500(-2),0
コスモボアソルテ,晴,59.5,11,津村明秀,57,ダ1800,良,502(+14),0
コスモボアソルテ,晴,130.7,14,三津谷隼,54,ダ1800,稍,488(-2),0
コスモボアソルテ,晴,201.5,16,柴田大知,57,ダ1800,良,490(0),0
コスモボアソルテ,晴,38.9,10,柴田大知,57,ダ1600,良,490(+2),0
コスモボアソルテ,晴,20.1,8,三津谷隼,53,ダ1800,良,488(-2),1
コスモボアソルテ,晴,13.7,5,丹内祐次,56,ダ1800,重,490(+4),0
コスモボアソルテ,曇,35.1,8,柴田大知,56,ダ1600,良,486(-4),1
コスモボアソルテ,曇,59.7,13,嘉藤貴行,55,芝2000,良,490(-6),0
コスモボアソルテ,晴,16.9,8,Ｃ．デム,55,芝2000,良,496(+14),0
コスモボアソルテ,晴,47.4,8,柴田大知,54,芝1800,良,482(0),0
コスモボアソルテ,晴,62.5,8,柴田大知,54,芝2000,良,482(0),0
コスモボアソルテ,曇,289.7,11,柴田大知,56,芝2000,良,482(+2),0
コスモボアソルテ,小雨,50.1,13,内田博幸,56,ダ1800,良,480(-4),0
コスモボアソルテ,曇,40.2,9,内田博幸,56,ダ1800,稍,484(0),0
コスモボアソルテ,晴,82.1,9,内田博幸,56,ダ1600,不,484(+2),0
コスモボアソルテ,晴,74.9,14,柴田大知,56,ダ1800,良,482(0),0
コスモボアソルテ,晴,1.6,1,柴田大知,55,ダ1800,良,482(0),1
コスモボアソルテ,晴,6.8,2,柴田大知,55,ダ1600,稍,482(+2),1
コスモボアソルテ,曇,9.0,5,柴田大知,55,ダ1600,良,480(-4),0
コスモボアソルテ,晴,11.4,5,柴田大知,55,ダ1600,良,484(0),1
コスモポッポ,曇,4.6,2,竹吉徹,56,ダ1400,重,488(+3),0
コスモポッポ,小雨,20.8,5,竹吉徹,55,ダ1750,稍,485(+5),1
コスモポッポ,曇,79.3,6,竹吉徹,56,ダ2000,良,480(-1),0
コスモポッポ,雨,211.9,10,児島真二,55,ダ1800,良,481(+2),0
コスモポッポ,雨,33.7,5,竹吉徹,55,ダ1800,良,479(+1),0
コスモポッポ,曇,77.3,5,児島真二,55,ダ1800,良,478(+4),0
コスモポッポ,晴,22.0,5,児島真二,55,ダ1800,良,474(-3),0
コスモポッポ,雨,11.9,3,山口勲,55,ダ1800,稍,477(-2),1
コスモポッポ,曇,3.1,2,山口勲,55,ダ1800,良,479(0),1
コスモポッポ,晴,11.0,4,児島真二,56,ダ2000,良,479(0),1
コスモポッポ,晴,8.0,4,児島真二,55,ダ1400,良,479(0),1
コスモポッポ,曇,5.3,2,児島真二,56,ダ1800,良,479(-2),1
コスモポッポ,曇,10.3,4,児島真二,56,ダ1400,重,481(-1),0
コスモポッポ,曇,15.3,4,児島真二,56,ダ1800,不,482(-7),1
コスモポッポ,雨,18.6,3,児島真二,56,ダ1400,不,489(+1),1
コスモポッポ,曇,9.9,5,山口勲,55,ダ1800,稍,488(-1),0
コスモポッポ,晴,5.2,2,山口勲,55,ダ1800,良,489(+4),1
コスモポッポ,晴,67.7,6,児島真二,55,ダ1750,不,485(0),0
コスモポッポ,曇,26.7,5,児島真二,55,ダ1750,良,485(-6),0
コスモポッポ,曇,23.8,4,山口勲,55,ダ2000,稍,491(+2),0
コスモポッポ,雨,22.4,6,竹吉徹,56,ダ1400,稍,489(0),0
コスモポッポ,曇,16.3,3,竹吉徹,56,ダ2000,不,489(-2),0
コスモポッポ,晴,22.7,5,山口勲,56,ダ1400,不,491(-1),0
コスモポッポ,曇,24.0,4,竹吉徹,55,ダ1750,良,492(+2),1
コスモポッポ,曇,16.8,6,竹吉徹,55,ダ1400,不,490(+5),0
コスモポッポ,晴,1.8,1,山口勲,56,ダ1800,稍,485(+5),1
コスモポッポ,曇,4.4,2,山口勲,56,ダ1750,不,480(0),0
コスモポッポ,雨,1.7,1,山口勲,56,ダ1800,不,480(+1),0
コスモポッポ,晴,1.8,1,山口勲,56,ダ1800,不,479(+3),1
コスモポッポ,晴,1.6,1,山口勲,56,ダ1750,良,476(-2),1
コスモポッポ,曇,6.5,3,山口勲,56,ダ1750,重,478(+2),1
コスモポッポ,晴,3.8,3,山口勲,56,ダ1750,良,476(-2),1
コスモポッポ,晴,5.8,3,山口勲,56,ダ1400,良,478(-1),1
コスモポッポ,晴,45.8,5,吉田順治,56,ダ1750,重,479(+3),0
コスモポッポ,雨,4.6,3,竹吉徹,56,ダ1800,不,476(-4),0
コスモポッポ,小雨,12.3,3,竹吉徹,56,ダ1750,不,480(0),0
コスモポッポ,晴,100.1,7,竹吉徹,56,ダ1750,良,480(+1),1
コスモポッポ,曇,10.5,3,竹吉徹,56,ダ1800,不,479(0),1
コスモポッポ,曇,6.8,3,竹吉徹,56,ダ1750,重,479(+3),0
コスモポッポ,曇,2.8,2,竹吉徹,56,ダ1750,不,476(-3),0
コスモポッポ,曇,1.5,1,竹吉徹,57,ダ1800,良,479(0),1
コスモポッポ,晴,1.8,1,竹吉徹,56,ダ1800,良,479(-3),1
コスモポッポ,晴,1.7,1,山下裕貴,56,ダ1400,良,482(0),1
コスモポッポ,晴,2.8,2,竹吉徹,56,ダ1800,不,482(+5),1
コスモポッポ,曇,9.2,4,山下裕貴,56,ダ1800,稍,477(-4),1
コスモポッポ,晴,9.6,3,山下裕貴,56,ダ1400,重,481(+5),1
コスモポッポ,曇,150.5,15,笹川翼,57,ダ1800,重,476(0),0
コスモポッポ,雨,16.9,6,丹内祐次,57,ダ1800,不,476(0),0
コスモポッポ,曇,26.6,6,柴田大知,55,ダ2100,良,476(+6),0
コスモポッポ,晴,6.2,4,五十嵐冬,56,ダ1800,良,470(0),1
コスモポッポ,晴,23.8,9,柴田大知,56,ダ2100,良,470(+6),0
コスモポッポ,曇,14.9,7,柴田大知,56,ダ2100,良,464(+4),0
コスモポッポ,晴,15.6,4,柴田大知,56,ダ2100,良,460(-4),0
コスモポッポ,雨,8.1,4,柴田大知,56,ダ1800,良,464(0),0
コスモポッポ,曇,4.6,2,柴田大知,56,ダ1800,良,464(+8),0
コスモポッポ,晴,5.0,2,柴田大知,56,ダ2100,良,456(0),1
コスモポッポ,晴,8.0,4,柴田大知,56,ダ2100,不,456(0),1
コスモポッポ,曇,163.4,11,柴田未崎,56,ダ1800,稍,456(+4),1
コスモポッポ,曇,16.9,7,柴田大知,55,ダ1800,稍,452(+6),0
コスモポッポ,晴,189.0,14,柴田未崎,55,ダ1800,稍,446(-2),0
コスモポッポ,晴,200.3,11,丹内祐次,55,芝2000,良,448(+4),0
コスモポッポ,晴,307.5,18,嘉藤貴行,54,芝1600,良,444(-4),0
コスモポッポ,曇,105.2,15,柴田大知,54,芝1600,稍,448(0),0
コスモポラリス,晴,240.9,14,松岡正海,56,ダ1400,良,462(+5),0
コスモポラリス,晴,5.5,3,丹内祐次,56,ダ1400,良,457(+2),1
コスモポラリス,晴,4.9,3,丹内祐次,56,ダ1400,重,455(-2),1
コスモポラリス,雨,11.0,6,丹内祐次,56,ダ1500,稍,457(-9),0
コスモポラリス,晴,110.1,12,村田一誠,55,ダ1800,稍,466(+4),0
コスモポラリス,晴,49.0,9,村田一誠,55,ダ1600,良,462(0),0
コスモポラリス,晴,245.3,16,村田一誠,55,ダ1600,良,462(0),0
コスモポルカ,晴,2.8,1,本田正重,56,ダ1500,重,498(0),0
コスモポルカ,曇,1.9,1,本田正重,56,ダ1500,不,498(-8),1
コスモポルカ,晴,1.6,1,本田正重,56,ダ1400,稍,506(+1),1
コスモポルカ,雨,5.0,3,藤田菜七,56,ダ1500,重,505(-1),1
コスモポルカ,曇,2.0,1,本田正重,56,ダ1500,稍,506(+1),0
コスモポルカ,曇,2.8,1,本田正重,56,ダ1500,不,505(-1),1
コスモポルカ,晴,2.3,1,本田正重,56,ダ1600,良,506(+3),1
コスモポルカ,晴,2.1,1,増田充宏,56,ダ1600,良,503(-1),0
コスモポルカ,晴,1.4,1,増田充宏,56,ダ1600,重,504(+2),1
コスモポルカ,晴,3.2,2,増田充宏,56,ダ1500,良,502(-6),1
コスモポルカ,晴,1.5,1,本田正重,56,ダ1600,重,508(0),1
コスモポルカ,晴,2.2,1,本田正重,56,ダ1600,重,508(-14),1
コスモポルカ,曇,6.7,4,郷間勇太,56,ダ1600,稍,522(+18),0
コスモポルカ,曇,3.9,2,今野忠成,56,ダ1500,重,504(+5),1
コスモポルカ,晴,39.2,10,今野忠成,56,ダ2000,稍,499(+1),0
コスモポルカ,曇,3.3,2,今野忠成,56,ダ1600,良,498(-2),1
コスモポルカ,晴,151.3,14,柴田大知,56,ダ1800,良,500(+8),0
コスモポルカ,晴,243.1,15,柴田大知,56,ダ1600,重,492(-1),0
コスモポルカ,晴,4.6,2,丹内祐次,56,ダ1600,良,493(-1),1
コスモポルカ,晴,84.5,16,丹内祐次,55,芝2000,稍,494(-4),0
コスモポルカ,晴,217.0,18,丹内祐次,55,芝1600,良,498(0),0
コスモボーラー,曇,53.7,11,瀧川寿希,56,ダ1600,稍,457(0),1
コスモボーラー,雨,41.2,10,瀧川寿希,56,ダ1600,良,457(+1),0
コスモボーラー,晴,98.1,13,瀧川寿希,56,ダ1600,不,456(-2),0
コスモボーラー,雨,44.3,11,山崎誠士,56,ダ1600,良,458(-1),0
コスモボーラー,曇,40.5,10,山崎誠士,56,ダ1400,良,459(0),0
コスモボーラー,曇,19.7,9,瀧川寿希,56,ダ1600,良,459(0),0
コスモボーラー,雨,16.9,7,瀧川寿希,56,ダ1600,不,459(+2),0
コスモボーラー,晴,13.1,5,山崎誠士,56,ダ1400,良,457(0),0
コスモボーラー,曇,8.5,4,森泰斗,56,ダ1700,重,457(-3),0
コスモボーラー,晴,6.5,2,森泰斗,56,ダ1600,良,460(-5),0
コスモボーラー,曇,19.5,7,町田直希,56,ダ1600,良,465(+5),0
コスモボーラー,雨,11.8,6,町田直希,56,ダ1400,良,460(0),0
コスモボーラー,雨,5.9,2,瀧川寿希,56,ダ1600,稍,460(0),1
コスモボーラー,雨,7.0,4,瀧川寿希,56,ダ1600,稍,460(+4),1
コスモボーラー,晴,12.2,5,瀧川寿希,56,ダ1600,良,456(-7),1
コスモボーラー,晴,13.5,6,町田直希,56,ダ1400,良,463(+2),0
コスモボーラー,晴,30.4,7,町田直希,56,ダ1400,重,461(+4),0
コスモボーラー,雨,19.7,6,町田直希,56,ダ1400,重,457(+1),1
コスモボーラー,曇,39.5,8,町田直希,56,ダ1400,不,456(-6),0
コスモボーラー,雨,19.8,6,山崎誠士,56,ダ1200,良,462(+2),0
コスモボーラー,曇,4.8,3,石川駿介,56,ダ1600,重,460(+1),0
コスモボーラー,雨,2.0,1,森泰斗,56,ダ1600,不,459(-3),0
コスモボーラー,晴,2.2,1,森泰斗,56,ダ1600,重,462(+12),1
コスモボーラー,曇,77.6,15,丹内祐次,56,芝2000,稍,450(-2),0
コスモボーラー,曇,25.4,9,柴田大知,56,芝1800,良,452(+8),0
コスモボーラー,晴,16.9,6,柴田大知,56,芝1600,良,444(+2),0
コスモボーラー,晴,9.3,3,柴田大知,56,芝1600,良,442(0),1
コスモボーラー,晴,28.3,7,嘉藤貴行,56,芝1800,良,442(0),0
コスモボーラー,小雨,319.9,15,丹内祐次,56,芝1800,良,442(-6),0
コスモボーラー,晴,55.3,9,丹内祐次,56,ダ1800,良,448(+4),0
コスモボーラー,晴,190.1,12,丹内祐次,55,芝1600,良,444(-2),0
コスモボーラー,雨,11.2,5,丹内祐次,55,芝1200,重,446(0),0
コスモマイギフト,雨,39.7,9,田知弘久,56,ダ1500,不,502(0),0
コスモマイギフト,曇,29.0,9,池田敦,56,ダ1900,不,502(+6),0
コスモマイギフト,雨,16.2,5,池田敦,56,ダ1700,不,496(+3),0
コスモマイギフト,晴,14.8,5,池田敦,56,ダ1700,重,493(-5),0
コスモマイギフト,雨,29.3,6,池田敦,56,ダ1700,不,498(+4),0
コスモマイギフト,曇,95.2,8,池田敦,56,ダ1400,重,494(-7),0
コスモマイギフト,曇,46.8,9,池田敦,56,ダ1700,良,501(+2),0
コスモマイギフト,曇,25.9,8,葛山晃平,56,ダ1700,稍,499(0),0
コスモマイギフト,晴,55.8,8,田知弘久,56,ダ1700,良,499(+4),0
コスモマイギフト,晴,21.1,6,田知弘久,56,ダ1700,良,495(+1),0
コスモマイギフト,晴,142.8,10,池田敦,57,ダ2100,良,494(0),0
コスモマイギフト,晴,48.5,7,田知弘久,56,ダ1500,良,494(+1),0
コスモマイギフト,晴,2.5,1,吉原寛人,56,ダ1700,稍,493(+3),1
コスモマイギフト,晴,9.4,3,吉原寛人,56,ダ1700,良,490(-1),1
コスモマイギフト,晴,6.7,2,吉原寛人,57,ダ1700,不,491(-2),1
コスモマイギフト,曇,5.4,4,田知弘久,56,ダ1700,良,493(+1),1
コスモマイギフト,晴,33.5,7,葛山晃平,56,ダ1500,重,492(-5),0
コスモマイギフト,雨,14.5,5,中島龍也,56,ダ2000,不,497(+7),0
コスモマイギフト,晴,10.8,4,中島龍也,56,ダ2600,重,490(-1),0
コスモマイギフト,晴,2.6,1,中島龍也,56,ダ1700,重,491(-4),1
コスモマイギフト,曇,10.8,6,中島龍也,56,ダ1400,良,495(+2),0
コスモマイギフト,晴,6.3,3,中島龍也,56,ダ1500,重,493(-3),1
コスモマイギフト,雨,4.7,3,岡部誠,56,ダ1500,不,496(-1),0
コスモマイギフト,晴,167.0,11,吉井友彦,56,ダ2000,良,497(0),0
コスモマイギフト,晴,10.7,3,瀧川寿希,56,ダ1500,良,497(0),1
コスモマイギフト,晴,3.0,1,田知弘久,56,ダ1700,良,497(+2),1
コスモマイギフト,晴,6.0,4,田知弘久,57,ダ1500,良,495(-5),0
コスモマイギフト,曇,2.7,1,田知弘久,56,ダ1900,良,500(+2),1
コスモマイギフト,曇,3.6,2,松戸政也,56,ダ1700,良,498(-1),1
コスモマイギフト,晴,6.5,2,吉原寛人,56,ダ1900,良,499(-6),1
コスモマイギフト,晴,4.0,2,米倉知,56,ダ1500,不,505(-7),1
コスモマイギフト,曇,3.0,2,米倉知,56,ダ1400,不,512(+13),1
コスモマイギフト,晴,44.6,11,平瀬城久,57,ダ1600,良,499(-14),0
コスモマイギフト,曇,4.7,2,吉原寛人,56,ダ1500,不,513(+4),0
コスモマイギフト,晴,2.3,1,吉原寛人,58,ダ1900,不,509(-7),1
コスモマイギフト,曇,16.1,5,米倉知,56,ダ2600,不,516(+6),1
コスモマイギフト,曇,23.6,6,米倉知,56,ダ1900,良,510(-5),0
コスモマイギフト,晴,7.1,3,田知弘久,56,ダ1700,良,515(-3),1
コスモマイギフト,曇,12.0,4,田知弘久,56,ダ2000,不,518(-6),1
コスモマイギフト,曇,3.8,2,田知弘久,56,ダ1700,良,524(-4),0
コスモマイギフト,曇,3.2,2,田知弘久,56,ダ1500,良,528(+8),1
コスモマイギフト,晴,4.9,3,田知弘久,56,ダ1700,良,520(+30),1
コスモマイギフト,晴,174.5,16,柴田未崎,57,ダ1800,良,490(-4),0
コスモマイギフト,晴,230.4,15,嘉藤貴行,57,ダ2100,良,494(+2),0
コスモマイギフト,晴,118.1,15,嘉藤貴行,57,ダ1800,良,492(+6),0
コスモマイギフト,晴,86.0,11,武士沢友,57,ダ1800,良,486(-2),0
コスモマイギフト,雨,93.2,12,松岡正海,57,ダ1800,重,488(-2),0
コスモマイギフト,晴,41.9,10,松岡正海,57,ダ1800,稍,490(0),0
コスモマイギフト,晴,87.4,15,松岡正海,57,ダ1800,不,490(0),0
コスモマイギフト,曇,160.1,14,柴田大知,57,ダ1700,良,490(-10),0
コスモマイギフト,晴,49.2,12,柴田大知,57,ダ2100,良,500(0),0
コスモマイギフト,曇,58.2,12,柴田大知,57,ダ1800,良,500(0),0
コスモマイギフト,晴,2.2,1,戸崎圭太,57,ダ1800,重,500(+4),1
コスモマイギフト,晴,9.8,5,柴田大知,57,ダ2100,良,496(-4),0
コスモマイギフト,晴,11.3,6,戸崎圭太,57,ダ1800,良,500(-6),1
コスモマイギフト,晴,15.1,6,柴田大知,57,ダ1800,稍,506(+16),0
コスモマイギフト,晴,23.7,7,丹内祐次,57,ダ1900,良,490(-8),0
コスモマイギフト,晴,15.1,3,柴田大知,57,ダ1800,良,498(-4),0
コスモマイギフト,晴,15.6,5,大野拓弥,57,ダ1800,良,502(+12),0
コスモマイギフト,晴,6.6,4,柴田大知,57,ダ1800,稍,490(-4),1
コスモマイギフト,曇,23.4,10,柴田大知,57,ダ1700,良,494(+2),0
コスモマイギフト,晴,16.6,6,柴田大知,57,ダ1600,良,492(-4),1
コスモマイギフト,晴,11.6,7,丹内祐次,57,ダ1800,良,496(0),0
コスモマイギフト,晴,2.6,1,伊藤工真,57,ダ1800,良,496(+6),1
コスモマイギフト,晴,11.2,4,柴田大知,57,ダ1800,良,490(+2),1
コスモマイギフト,晴,5.5,3,柴田大知,57,ダ1800,良,488(-4),0
コスモマイギフト,曇,7.6,4,丹内祐次,56,ダ2400,稍,492(-6),0
コスモマイギフト,晴,7.8,5,丹内祐次,56,ダ1700,稍,498(+14),0
コスモマイギフト,雨,3.3,1,柴田大知,56,ダ1800,重,484(-2),1
コスモマイギフト,晴,4.8,3,丹内祐次,56,ダ1800,良,486(0),1
コスモマイギフト,晴,11.0,4,柴田大知,56,ダ1800,良,486(+2),1
コスモマイギフト,曇,7.9,4,柴田大知,56,ダ1800,良,484(+2),1
コスモマイギフト,晴,3.3,2,柴田大知,56,ダ1800,良,482(-4),0
コスモマイギフト,曇,4.0,2,柴田大知,56,ダ1700,重,486(+8),0
コスモマイギフト,曇,7.2,4,柴田大知,56,芝1800,良,478(-8),0
コスモマイギフト,晴,2.5,1,柴田大知,56,ダ1600,稍,486(+4),0
コスモマイギフト,晴,2.0,1,柴田大知,56,ダ1800,良,482(-10),1
コスモマイギフト,晴,4.2,2,柴田大知,55,ダ1800,良,492(+8),1
コスモマイギフト,晴,3.4,2,柴田大知,55,ダ1800,不,484(+2),1
コスモマイギフト,曇,1.3,1,柴田大知,55,ダ1600,不,482(+4),0
コスモマイギフト,小雨,3.5,2,柴田大知,55,ダ1600,不,478(+2),1
コスモマイギフト,晴,11.7,6,柴田大知,55,ダ1600,良,476(0),1
コスモマギカ,晴,61.8,10,黛弘人,56,ダ1500,稍,442(0),0
コスモマギカ,曇,237.1,14,三津谷隼,52,芝1400,良,442(0),0
コスモマツカゼ,晴,15.1,5,宮川実,56,ダ1600,不,505(-1),0
コスモマツカゼ,曇,2.0,1,赤岡修次,56,ダ1400,重,506(-5),1
コスモマツカゼ,晴,6.5,4,宮川実,56,ダ1600,重,511(+1),0
コスモマツカゼ,晴,6.4,2,宮川実,56,ダ1300,重,510(-1),1
コスモマツカゼ,晴,2.8,1,宮川実,56,ダ1400,重,511(+1),0
コスモマツカゼ,晴,18.8,5,宮川実,56,ダ1400,稍,510(+2),1
コスモマツカゼ,雨,22.4,6,宮川実,56,ダ1600,重,508(0),0
コスモマツカゼ,曇,113.3,10,宮川実,56,ダ1300,重,508(-5),1
コスモマツカゼ,晴,10.8,3,宮川実,56,ダ1400,重,513(+2),1
コスモマツカゼ,雨,4.5,2,宮川実,56,ダ1400,重,511(+3),0
コスモマツカゼ,晴,2.1,1,宮川実,55,ダ1300,重,508(+3),1
コスモマツカゼ,晴,32.4,5,宮川実,56,ダ1400,重,505(-3),0
コスモマツカゼ,晴,9.1,5,西川敏弘,56,ダ1400,不,508(-4),1
コスモマツカゼ,晴,52.6,7,宮川実,56,ダ1300,良,512(+8),0
コスモマツカゼ,晴,2.9,1,赤岡修次,56,ダ1400,稍,504(+3),1
コスモマツカゼ,雨,3.7,2,宮川実,56,ダ1400,不,501(+3),1
コスモマツカゼ,曇,2.0,1,宮川実,56,ダ1300,良,498(+4),1
コスモマツカゼ,曇,6.0,3,宮川実,56,ダ1400,不,494(-4),0
コスモマツカゼ,晴,1.1,1,宮川実,56,ダ1300,稍,498(+5),1
