マルサンボサツ,晴,56.2,9,鴨宮祥行,54,ダ1400,良,451(+3),0
マルサンボサツ,晴,60.1,9,山崎雅由,54,ダ1400,良,448(-4),0
マルサンボサツ,晴,31.4,7,山崎雅由,54,ダ1400,良,452(-2),0
マルサンボサツ,晴,30.9,9,山崎雅由,54,ダ1400,良,454(+8),0
マルサンボサツ,晴,32.5,8,山崎雅由,54,ダ1400,良,446(-5),0
マルサンボサツ,曇,28.2,6,田中学,54,ダ1400,重,451(+6),1
マルサンボサツ,晴,15.5,7,田中学,54,ダ1400,良,445(-3),1
マルサンボサツ,晴,4.7,2,田中学,54,ダ1400,良,448(+5),0
マルサンボサツ,雨,5.4,3,田中学,54,ダ1400,重,443(+6),0
マルサンボサツ,曇,3.3,2,田中学,54,ダ1400,重,437(-2),0
マルサンボサツ,晴,11.9,5,田中学,54,ダ1400,良,439(+6),0
マルサンボサツ,曇,80.4,9,中田貴士,54,ダ1400,稍,433(+2),0
マルサンボサツ,晴,71.2,10,中田貴士,54,ダ1400,稍,431(-3),0
マルサンボサツ,晴,132.0,8,中田貴士,54,ダ1700,稍,434(-1),0
マルサンボサツ,晴,113.2,9,松浦聡志,54,ダ1400,稍,435(-2),0
マルサンボサツ,晴,16.9,5,田中学,54,ダ1400,良,437(0),0
マルサンボサツ,晴,7.5,4,田中学,54,ダ1400,重,437(-4),0
マルサンボサツ,晴,8.6,4,田中学,54,ダ1400,不,441(+6),0
マルサンボサツ,晴,175.0,12,中田貴士,54,ダ1230,良,435(-4),1
マルサンボサツ,晴,84.8,11,中田貴士,54,ダ1400,重,439(+1),0
マルサンボサツ,晴,23.9,6,田中学,54,ダ1700,良,438(-1),0
マルサンボサツ,晴,6.8,3,田中学,54,ダ1400,稍,439(-7),0
マルサンボサツ,晴,9.5,3,松平幸秀,54,ダ1400,良,446(+6),0
マルサンボサツ,晴,6.6,3,永島太郎,54,ダ1400,良,440(-8),0
マルサンボサツ,曇,28.3,10,田中学,54,ダ1400,不,448(+11),0
マルサンボサツ,晴,2.9,1,田中学,54,ダ1400,良,437(-5),1
マルサンボサツ,晴,32.1,7,田中学,54,ダ1400,良,442(+7),1
マルサンボサツ,晴,9.9,4,田中学,54,ダ1500,良,435(+4),0
マルサンボサツ,曇,10.8,6,田中学,54,ダ1400,不,431(-2),0
マルサンボサツ,雨,8.0,5,田中学,54,ダ1400,不,433(-3),1
マルサンボサツ,晴,34.6,6,松浦聡志,54,ダ1400,良,436(0),0
マルサンボサツ,晴,42.4,8,松浦聡志,54,ダ1700,良,436(+5),0
マルサンボサツ,晴,2.9,2,田中学,54,ダ1400,不,431(-2),1
マルサンボサツ,晴,10.4,5,松浦聡志,54,ダ1400,良,433(-9),1
マルサンボサツ,晴,285.6,14,渡辺薫彦,54,ダ1800,重,442(-2),0
マルサンボサツ,晴,270.6,16,水口優也,51,ダ1800,稍,444(-8),0
マルサンボサツ,晴,162.3,12,小林徹弥,54,ダ1200,良,452(-2),0
マルサンボサツ,小雨,171.3,15,小林徹弥,54,芝1600,重,454(0),0
マルシュガー,晴,8.4,3,田中学,54,ダ1400,良,431(+1),1
マルシュガー,晴,2.2,1,宮下康一,54,ダ1400,重,430(-3),0
マルシュガー,曇,3.7,2,青柳正義,54,ダ1400,重,433(+1),1
マルシュガー,晴,201.0,9,宮下康一,54,ダ1400,良,432(+5),0
マルシュガー,晴,171.7,9,宮下康一,54,ダ1400,良,427(-8),0
マルシュガー,晴,124.5,12,宮下康一,54,ダ1400,良,435(0),0
マルシュガー,晴,9.8,3,下原理,54,ダ1400,重,435(-1),0
マルシュガー,晴,30.5,7,宮下康一,54,ダ1400,良,436(+2),0
マルシュガー,曇,7.4,3,宮下康一,54,ダ1400,不,434(+1),0
マルシュガー,晴,13.6,5,宮下康一,54,ダ1400,不,433(-2),0
マルシュガー,晴,119.3,8,鴨宮祥行,54,ダ1400,重,435(-2),0
マルシュガー,晴,36.9,5,山崎雅由,54,ダ1400,重,437(-8),0
マルシュガー,晴,21.5,5,山崎雅由,54,ダ820,良,445(0),1
マルゼンキット,晴,3.7,4,田野豊三,56,ダ1400,稍,469(+10),0
マルゼンキット,晴,163.6,9,田野豊三,56,ダ1400,重,459(+2),1
マルゼンキット,曇,34.1,6,下原理,56,ダ1400,不,457(-3),0
マルゼンキット,晴,24.4,4,鴨宮祥行,56,ダ1400,重,460(-10),0
マルゼンキット,晴,64.8,9,鴨宮祥行,56,ダ1400,良,470(+1),0
マルゼンキット,晴,57.6,9,鴨宮祥行,56,ダ1400,稍,469(+4),0
マルゼンキット,晴,8.1,5,木村健,56,ダ1400,良,465(+5),0
マルゼンキット,晴,17.1,5,鴨宮祥行,56,ダ1400,重,460(-4),0
マルゼンキット,晴,69.8,8,鴨宮祥行,56,ダ1400,稍,464(+4),1
マルゼンキット,晴,21.8,5,木村健,56,ダ1400,重,460(-4),0
マルゼンキット,晴,20.1,6,杉浦健太,56,ダ1400,稍,464(-1),0
マルゼンキット,晴,3.1,2,木村健,56,ダ1230,良,465(+1),1
マルゼンキット,曇,2.8,2,木村健,56,ダ1400,稍,464(-1),1
マルゼンキット,曇,11.1,4,木村健,56,ダ1400,良,465(-1),0
マルゼンキット,晴,5.6,4,木村健,56,ダ1230,重,466(0),0
マルゼンキット,曇,3.5,2,杉浦健太,57,ダ1400,良,466(-1),0
マルゼンキット,曇,2.0,1,木村健,56,ダ1400,不,467(+2),1
マルゼンキット,雪,2.8,2,木村健,56,ダ1400,重,465(-5),1
マルゼンキット,晴,2.1,1,木村健,56,ダ1400,重,470(+10),1
マルゼンキット,晴,16.2,6,木村健,56,ダ1230,不,460(-3),0
マルゼンキット,曇,5.6,3,木村健,56,ダ1400,不,463(-1),1
マルゼンキット,曇,9.7,4,木村健,56,ダ1400,稍,464(-1),0
マルゼンキット,晴,26.2,8,木村健,56,ダ1400,稍,465(0),0
マルゼンキット,曇,19.8,6,木村健,56,ダ1400,良,465(+20),0
マルゼンキット,晴,183.0,8,吉村智洋,55,ダ1400,不,445(-3),0
マルゼンキット,曇,218.4,11,永島太郎,55,ダ1400,良,448(+4),0
マルゼンキット,晴,76.1,7,永島太郎,55,ダ1400,良,444(-2),0
マルゼンキット,曇,264.2,12,永島太郎,55,ダ1400,不,446(-3),1
マルゼンキット,曇,108.1,11,永島太郎,55,ダ1700,重,449(0),0
マルゼンキット,晴,4.2,1,下原理,55,ダ1400,良,449(-1),0
マルゼンキット,曇,6.3,3,永島太郎,55,ダ1400,良,450(+4),0
マルゼンキット,晴,21.7,4,田野豊三,55,ダ1400,稍,446(+4),1
マルゼンキット,晴,12.8,5,永島太郎,55,ダ1400,良,442(-2),0
マルゼンキット,曇,12.2,5,永島太郎,55,ダ1400,良,444(-1),0
マルゼンキット,晴,13.9,4,永島太郎,55,ダ1400,良,445(+8),1
マルゼンキット,晴,5.0,3,永島太郎,55,ダ1400,良,437(-2),1
マルゼンキット,晴,42.5,7,山崎雅由,55,ダ1400,稍,439(-5),0
マルゼンキット,晴,176.3,9,山崎雅由,55,ダ1700,良,444(+7),0
マルゼンキット,晴,22.2,6,山崎雅由,55,ダ1400,重,437(-10),1
マルゼンキット,晴,51.3,8,大山真吾,55,ダ1400,良,447(+1),0
マルゼンキット,晴,21.5,4,小谷周平,55,ダ1400,良,446(0),0
マルゼンキット,晴,7.8,4,下原理,55,ダ820,重,446(0),0
マルタネラ,晴,11.3,4,拜原靖之,54,ダ1400,稍,456(-2),0
マルタネラ,晴,4.2,3,拜原靖之,54,ダ1400,良,458(-3),1
マルタネラ,曇,5.1,3,拜原靖之,54,ダ1400,良,461(+4),0
マルタネラ,晴,9.7,6,拜原靖之,54,ダ1400,良,457(-7),1
マルタネラ,雨,16.3,6,拜原靖之,54,ダ1400,重,464(0),0
マルタネラ,晴,13.7,7,拜原靖之,54,ダ1400,良,464(+7),0
マルタネラ,曇,26.4,6,拜原靖之,54,ダ1400,稍,457(-8),1
マルタネラ,晴,90.9,11,拜原靖之,54,ダ1400,不,465(-2),0
マルタネラ,晴,191.8,10,拜原靖之,54,ダ1400,稍,467(+20),0
マルタネラ,曇,37.4,9,張田昂,54,ダ1400,不,447(+3),0
マルタネラ,晴,43.5,5,張田昂,54,ダ1400,重,444(0),0
マルターズアポジー,晴,13.8,6,武士沢友,57,芝1600,稍,522(-6),0
マルターズアポジー,晴,4.5,2,武士沢友,58,芝1600,良,528(0),0
マルターズアポジー,曇,12.1,7,武士沢友,57,芝1600,良,528(0),1
マルターズアポジー,晴,4.1,2,武士沢友,57.5,芝2000,良,528(+8),0
マルターズアポジー,晴,30.5,8,武士沢友,57,芝2000,良,520(-10),0
マルターズアポジー,晴,7.8,4,武士沢友,56,芝1800,良,530(-6),1
マルターズアポジー,晴,83.1,12,武士沢友,57,芝2500,良,536(+8),0
マルターズアポジー,晴,14.5,7,武士沢友,54,芝2000,良,528(-12),1
マルターズアポジー,曇,20.3,7,田辺裕信,57,芝1600,良,540(+16),1
マルターズアポジー,曇,3.9,3,田辺裕信,57,芝1800,良,524(-2),1
マルターズアポジー,晴,9.6,4,武士沢友,55,芝1800,良,526(+6),0
マルターズアポジー,曇,24.3,9,武士沢友,57,芝2000,良,520(-10),0
マルターズアポジー,晴,6.8,3,武豊,54,芝2000,重,530(+2),0
マルターズアポジー,晴,3.6,1,武士沢友,56,芝1800,良,528(-2),1
マルターズアポジー,晴,4.7,2,武士沢友,55,芝1800,良,530(+6),1
マルターズアポジー,晴,4.2,2,武士沢友,56,芝1600,良,524(0),0
マルターズアポジー,晴,5.1,3,田辺裕信,55,芝1800,稍,524(-2),1
マルターズアポジー,晴,4.5,1,武士沢友,54,芝1400,良,526(-6),0
マルターズアポジー,晴,8.5,4,武士沢友,54,芝1600,良,532(+12),1
マルターズアポジー,曇,40.8,12,武士沢友,53,芝1800,良,520(-8),1
マルターズアポジー,曇,39.9,7,村田一誠,56,芝2000,良,528(+4),0
マルターズアポジー,曇,5.2,3,吉田隼人,56,芝2000,稍,524(-6),1
マルターズアポジー,曇,19.1,7,武士沢友,56,芝2000,良,530(-6),0
マルターズアポジー,晴,11.3,7,武士沢友,56,芝2000,良,536(0),1
マルターズゲイル,晴,43.2,10,嶋田純次,57,芝1600,良,476(-2),0
マルターズゲイル,晴,31.8,9,嶋田純次,57,芝1800,良,478(-4),0
マルターズゲイル,晴,103.5,11,勝浦正樹,57,ダ1700,稍,482(-4),0
マルターズゲイル,晴,14.1,7,松岡正海,57,ダ1700,良,486(+6),0
マルターズゲイル,曇,12.2,7,松岡正海,57,芝1800,良,480(-2),0
マルターズゲイル,晴,26.4,8,松岡正海,57,芝1600,良,482(-4),0
マルターズゲイル,晴,8.0,4,武士沢友,57,芝1600,良,486(+2),0
マルターズゲイル,晴,9.6,7,松岡正海,57,芝2000,良,484(0),0
マルターズゲイル,曇,11.9,4,松岡正海,56,芝1800,良,484(0),1
マルターズゲイル,晴,39.2,11,嶋田純次,56,芝1800,良,484(+16),0
マルターズゲイル,晴,33.5,10,松岡正海,54,芝1800,良,468(-12),1
マルターズゲイル,晴,2.8,1,松岡正海,56,ダ1600,良,480(-4),1
マルターズゲイル,曇,6.7,4,松岡正海,56,ダ1600,良,484(-2),1
マルターズゲイル,曇,1.7,1,勝浦正樹,56,ダ1200,良,486(0),0
マルターズゲイル,曇,10.8,7,石橋脩,56,ダ1600,不,486(-4),0
マルターズゲイル,晴,5.9,4,松岡正海,56,芝1600,良,490(+18),0
マルターズゲイル,晴,8.6,5,蛯名正義,55,芝2000,良,472(+6),0
マルターズゲイル,晴,3.8,1,大野拓弥,54,芝2000,良,466(0),1
マルターズゲイル,晴,1.5,1,大野拓弥,54,芝1800,稍,466(0),0
マルターズゲイル,晴,6.2,4,大野拓弥,54,芝2000,良,466(0),1
マルターズフェスタ,晴,1.9,1,向山牧,56,ダ1400,良,465(-1),0
マルターズフェスタ,曇,1.0,1,向山牧,56,ダ1400,良,466(-1),1
マルターズフェスタ,晴,2.2,2,東川公則,56,ダ1400,良,467(-1),1
マルターズフェスタ,晴,8.4,2,向山牧,56,ダ1600,良,468(-1),1
マルターズフェスタ,晴,3.1,2,向山牧,56,ダ1400,稍,469(+1),1
マルターズフェスタ,曇,2.8,2,向山牧,56,ダ1400,良,468(0),1
マルターズフェスタ,晴,4.9,2,向山牧,56,ダ1400,良,468(-2),1
マルターズフェスタ,曇,1.5,1,向山牧,56,ダ1400,良,470(+2),0
マルターズフェスタ,曇,16.0,8,嘉藤貴行,56,芝1800,良,468(-2),0
マルターズフェスタ,晴,49.4,11,嘉藤貴行,56,芝1800,良,470(-6),0
マルターズフェスタ,晴,9.6,4,松岡正海,56,ダ1400,稍,476(+4),0
マルターズフェスタ,曇,10.3,7,松岡正海,56,ダ1600,稍,472(+2),0
マルターズフェスタ,晴,30.7,6,松岡正海,56,芝2000,良,470(0),0
マルターズフェスタ,曇,248.3,16,松岡正海,56,芝2000,良,470(-2),0
マルターズフェスタ,曇,26.0,6,藤田菜七,53,芝1800,良,472(-4),0
マルターズフェスタ,曇,56.5,10,菅原隆一,56,芝1600,良,476(0),0
マルターズルーメン,晴,202.5,15,柴田善臣,54,芝1600,良,418(+4),0
マルターズルーメン,晴,14.0,5,柴田善臣,54,芝1600,良,414(-6),1
マルターズルーメン,晴,17.1,6,柴田善臣,54,芝1600,良,420(-4),1
マルターズルーメン,晴,24.3,5,武士沢友,54,芝1600,良,424(+6),1
マルターズルーメン,雨,301.4,17,武士沢友,54,芝1600,重,418(0),1
マルデリジェント,晴,12.5,4,大柿一真,54,ダ1700,良,450(+3),0
マルデリジェント,晴,72.1,6,永島太郎,54,ダ1400,重,447(-2),0
マルデリジェント,晴,27.1,5,永島太郎,54,ダ1400,良,449(-5),0
マルデリジェント,晴,17.2,6,永島太郎,54,ダ1700,良,454(-6),0
マルデリジェント,曇,116.1,11,大柿一真,54,ダ1400,稍,460(+2),0
マルデリジェント,晴,11.8,5,大柿一真,54,ダ1230,重,458(-2),0
マルデリジェント,晴,2.1,1,大柿一真,54,ダ820,重,460(0),1
マルトクスパート,晴,1.2,1,田中学,57,ダ1230,良,499(+1),1
マルトクスパート,曇,56.4,9,田中学,56,ダ1000,良,498(-6),0
マルトクスパート,曇,1.7,1,田中学,57,ダ820,稍,504(-5),1
マルトクスパート,曇,3.5,2,田中学,57,ダ1400,良,509(-1),1
マルトクスパート,曇,1.4,1,木村健,57,ダ1230,良,510(-7),1
マルトクスパート,晴,2.6,1,木村健,57,ダ1230,良,517(+3),1
マルトクスパート,曇,5.4,3,木村健,57,ダ1400,不,514(+1),1
マルトクスパート,晴,2.1,1,木村健,57,ダ1400,良,513(+1),1
マルトクスパート,晴,20.7,4,木村健,57,ダ1400,稍,512(+18),1
マルトクスパート,晴,1.8,1,木村健,57,ダ1230,稍,494(-7),1
マルトクスパート,晴,1.2,1,木村健,58,ダ1230,良,501(+6),0
マルトクスパート,曇,3.2,2,川原正一,57,ダ1400,良,495(-5),1
マルトクスパート,晴,3.9,2,木村健,57,ダ1230,良,500(-7),1
マルトクスパート,晴,1.3,1,木村健,57,ダ1400,良,507(+9),1
マルトクスパート,曇,5.1,3,赤岡修次,57,ダ1400,重,498(-14),1
マルトクスパート,曇,4.8,3,木村健,57,ダ1400,不,512(+16),0
マルトクスパート,晴,3.3,2,吉原寛人,56,ダ1400,重,496(-4),1
マルトクスパート,曇,1.1,1,木村健,58,ダ1230,稍,500(-3),1
マルトクスパート,雨,1.3,1,木村健,57,ダ1400,不,503(+1),1
マルトクスパート,曇,3.1,2,川原正一,57,ダ820,稍,502(+2),1
マルトクスパート,晴,1.4,1,木村健,58,ダ1230,良,500(-2),1
マルトクスパート,曇,1.8,1,木村健,57,ダ1400,良,502(-3),1
マルトクスパート,晴,3.1,2,木村健,57,ダ1400,良,505(-2),1
マルトクスパート,雨,1.7,1,木村健,56,ダ1230,重,507(-4),1
マルトクスパート,晴,4.7,2,川原正一,56,ダ1400,稍,511(+1),1
マルトクスパート,晴,1.4,1,木村健,56,ダ1230,重,510(+2),1
マルトクスパート,晴,2.8,2,木村健,55,ダ1400,稍,508(+10),1
マルトクスパート,晴,1.3,1,木村健,54,ダ1400,重,498(+1),1
マルトクスパート,晴,1.1,1,木村健,57,ダ1400,良,497(-2),1
マルトクスパート,晴,1.2,1,木村健,56,ダ1400,良,499(+10),1
マルトクスパート,晴,1.0,1,木村健,57,ダ1400,良,489(+6),1
マルトクスパート,曇,1.1,1,木村健,57,ダ1230,重,483(0),1
マルトクスパート,晴,1.1,1,木村健,57,ダ1400,良,483(-5),1
マルトクスパート,晴,1.6,1,木村健,56,ダ1400,良,488(0),1
マルトクスパート,晴,17.8,6,伴啓太,54,ダ1400,良,488(-2),0
マルトクスパート,曇,15.6,7,中舘英二,56,ダ1700,重,490(+6),0
マルトクスパート,晴,77.0,12,中舘英二,56,ダ1400,良,484(+4),0
マルトクスパート,晴,14.5,6,国分優作,56,ダ1400,良,480(0),0
マルトクスパート,晴,1.0,1,木村健,56,ダ1400,稍,480(-1),1
マルトクスパート,晴,1.1,1,木村健,57,ダ1400,良,481(-2),1
マルトクスパート,曇,1.7,1,木村健,56,ダ1400,稍,483(+19),1
マルトクスパート,晴,8.9,3,岩崎翼,53,ダ1800,良,464(-8),0
マルトクスパート,雨,6.5,4,伴啓太,53,ダ1700,重,472(+2),1
マルトクスパート,雨,26.7,9,伴啓太,53,ダ1700,稍,470(+6),1
マルトクスパート,曇,28.1,7,小林徹弥,56,ダ1000,稍,464(+6),0
マルトクスパート,晴,12.0,4,菱田裕二,55,ダ1000,良,458(-10),0
マルトクスパート,晴,30.3,7,秋山真一,56,ダ1200,良,468(+4),0
マルトクスパート,晴,27.3,9,酒井学,56,芝1400,良,464(+2),0
マルトクスパート,雨,12.4,4,幸英明,56,ダ1200,重,462(0),0
マルトクスパート,晴,3.4,2,中舘英二,55,ダ1200,重,462(+4),0
マルトクスパート,小雨,1.6,1,西田雄一,55,ダ1150,稍,458(+2),1
マルトクスパート,晴,11.4,3,西田雄一,55,ダ1150,良,456(+2),1
マルトクスパート,晴,4.7,3,幸英明,55,ダ1200,良,454(+6),0
マルトクスパート,晴,17.4,6,国分優作,54,ダ1200,良,448(+6),0
マルトクスパート,雨,8.1,3,国分優作,54,芝1200,良,442(0),0
マルトクスパート,晴,13.0,3,国分優作,54,芝1200,良,442(0),1
マルハチスノーデン,晴,13.2,5,野沢憲彦,56,ダ1500,稍,474(+4),0
マルハチスノーデン,晴,3.2,2,野沢憲彦,56,ダ1200,重,470(-8),0
マルハチスノーデン,晴,14.6,6,野沢憲彦,55,ダ1200,良,478(+14),0
マルハチスノーデン,晴,46.2,6,野沢憲彦,55,ダ1000,重,464(0),1
マルハチブルーム,晴,351.9,10,野沢憲彦,54,ダ1200,稍,469(-6),0
マルハチブルーム,曇,191.2,11,野沢憲彦,54,ダ1200,良,475(+8),0
マルハチブルーム,晴,106.7,10,野沢憲彦,54,ダ1400,稍,467(-5),0
マルハチブルーム,晴,135.1,12,野沢憲彦,54,ダ1200,良,472(+3),0
マルハチブルーム,晴,19.0,7,野沢憲彦,54,ダ1400,良,469(+1),0
マルハチブルーム,雨,21.6,6,野沢憲彦,54,ダ1200,不,468(+1),0
マルハチブルーム,晴,16.2,7,野沢憲彦,54,ダ1500,良,467(-2),0
マルハチブルーム,晴,82.5,10,野沢憲彦,54,ダ1500,重,469(-4),0
マルハチブルーム,曇,22.1,5,野沢憲彦,54,ダ1500,稍,473(+7),0
マルハチブルーム,晴,8.6,4,野沢憲彦,54,ダ1200,良,466(+1),1
マルハチブルーム,晴,9.4,4,野沢憲彦,54,ダ1200,稍,465(+3),1
マルハチブルーム,晴,7.5,3,野沢憲彦,54,ダ1400,良,462(-9),1
マルハチブルーム,晴,3.3,2,野沢憲彦,54,ダ1200,良,471(+3),0
マルハチブルーム,小雨,7.1,2,野沢憲彦,54,ダ1000,不,468(0),1
マルヒロキング,晴,65.6,11,臼井健太,55,ダ1600,稍,482(-3),0
マルヒロキング,晴,14.1,4,真島大輔,56,ダ1500,良,485(+4),0
マルヒロキング,晴,65.8,8,臼井健太,54,ダ1400,稍,481(-1),0
マルヒロキング,曇,24.7,6,臼井健太,54,ダ1200,良,482(+12),1
マルヒロキング,晴,70.1,10,臼井健太,54,ダ1400,良,470(-3),0
マルヒロキング,晴,42.7,7,左海誠二,55,ダ1500,不,473(-5),0
マルヒロキング,晴,24.0,7,左海誠二,54,ダ1500,重,478(+6),0
マルヒロキング,曇,9.9,4,左海誠二,54,ダ1200,稍,472(0),1
マルヒロキング,曇,8.3,4,臼井健太,53,ダ1200,良,472(-3),1
マルヒロキング,曇,38.6,7,野沢憲彦,54,ダ1000,良,475(0),0
マルヒロトリック,晴,47.0,8,楢崎功祐,54,ダ1500,稍,460(-1),0
マルヒロトリック,晴,41.7,9,楢崎功祐,54,ダ1200,重,461(+3),0
マルヒロトリック,晴,67.8,8,服部茂史,54,ダ1500,稍,458(-1),0
マルヒロトリック,晴,39.9,9,仲野光馬,54,ダ1600,良,459(-2),0
マルヒロトリック,晴,17.9,6,江川伸幸,54,ダ1400,良,461(+4),0
マルヒロトリック,晴,10.6,5,江川伸幸,54,ダ1400,重,457(+4),0
マルヒロトリック,晴,6.7,4,楢崎功祐,54,ダ1500,稍,453(0),1
マルヒロトリック,晴,14.6,5,楢崎功祐,54,ダ1500,良,453(-1),1
マルヒロトリック,晴,49.7,7,仲野光馬,55,ダ1700,重,454(-2),0
マルヒロトリック,晴,19.8,9,楢崎功祐,54,ダ1500,稍,456(+6),0
マルヒロトリック,曇,48.4,8,楢崎功祐,54,ダ1500,稍,450(-4),0
マルヒロトリック,晴,17.1,5,楢崎功祐,54,ダ1500,稍,454(-1),0
マルヒロトリック,曇,52.0,10,楢崎功祐,54,ダ1600,重,455(-4),0
マルヒロトリック,曇,53.0,10,楢崎功祐,54,ダ1400,不,459(+2),0
マルヒロトリック,晴,38.8,7,服部茂史,54,ダ1400,稍,457(+1),0
マルヒロトリック,晴,24.9,6,楢崎功祐,54,ダ1400,良,456(0),0
マルヒロトリック,晴,128.7,11,楢崎功祐,55,ダ1200,稍,456(-2),0
マルヒロトリック,曇,114.9,10,矢野貴之,55,ダ1500,良,458(+1),0
マルヒロトリック,晴,75.3,9,楢崎功祐,54,ダ1600,良,457(-3),0
マルヒロトリック,晴,80.5,11,楢崎功祐,54,ダ1600,重,460(+8),0
