ツルマルホクト,11,0.00,園田,西脇市日本のへそ特別,8,6,1,下原理,1700,良,488,+2,1
ツルマルホクト,11,0.00,園田,近松のまちあまがさき,10,10,2,大山真吾,1700,重,486,-3,0
ツルマルホクト,11,0.00,園田,C1,12,3,2,下原理,1700,稍,489,+2,1
ツルマルホクト,11,0.00,園田,C1,12,1,8,平原透雄,1400,良,487,+4,1
ツルマルホクト,11,0.00,園田,C1,12,12,2,平原透雄,1700,良,483,+2,1
ツルマルホクト,11,0.00,園田,C1一,9,3,3,平原透雄,1400,稍,481,+6,1
ツルマルホクト,11,0.00,園田,やつで賞C1,12,5,10,平原透雄,1400,稍,475,-23,0
ツルマルホクト,11,0.00,園田,B2,10,8,9,平原透雄,1400,稍,498,+2,0
ツルマルホクト,11,0.00,園田,食のブランド「淡路島,9,8,8,平原透雄,1400,稍,496,-3,0
ツルマルホクト,11,0.00,園田,第6回兵庫競馬IPA,12,10,8,平原透雄,1230,重,499,0,0
ツルマルホクト,11,0.00,園田,姫路カシの木特別B1,11,1,8,平原透雄,1700,良,499,+14,0
ツルマルホクト,11,0.00,園田,B1一　3歳以上,10,6,8,平原透雄,1400,良,485,+4,0
ツルマルホクト,11,0.00,園田,B1　B2　3歳以上,11,2,9,平原透雄,1230,良,481,+2,0
ツルマルホクト,11,0.00,姫路,たかさご万灯祭特別,12,10,12,平原透雄,1500,重,479,+1,0
ツルマルホクト,11,0.00,姫路,武徳特別,11,10,10,北野真弘,1500,良,478,0,0
ツルマルホクト,11,0.00,姫路,スマホで楽天競馬賞,12,6,12,平原透雄,1400,良,478,+1,0
ツルマルホクト,11,0.00,姫路,播磨町大中遺跡特別,9,5,8,竹村達也,1400,良,477,-5,0
ツルマルホクト,11,0.00,姫路,日本のへそ特別,11,4,11,竹村達也,1800,不,482,-2,0
ツルマルホクト,11,0.00,園田,スカパー!255特別,10,7,5,大山真吾,1870,重,484,+3,0
ツルマルホクト,11,0.00,園田,六甲盃,12,3,9,永島太郎,2400,良,481,-1,0
ツルマルホクト,11,0.00,園田,グリーンエコー笠形特,8,2,7,大山真吾,1400,稍,482,+4,0
ツルマルホクト,11,0.00,園田,太子ひまわり特別,9,1,6,大山真吾,1700,重,478,+4,0
ツルマルホクト,11,0.00,園田,A2　4歳以上,8,7,1,川原正一,1700,稍,474,-8,1
ツルマルホクト,11,0.00,園田,五島列島潮風製麺特別,11,11,8,平原透雄,1700,良,482,+6,1
ツルマルホクト,11,0.00,園田,楽天競馬賞,12,6,12,平原透雄,1700,良,476,-4,0
ツルマルホクト,11,0.00,園田,酒米の王様山田錦杯,12,1,12,中田貴士,1400,良,480,+2,0
ツルマルホクト,11,0.00,園田,芦屋川特別,11,11,6,下原理,1400,良,478,-1,0
ツルマルホクト,11,0.00,園田,おゝ浜のポン酢特別,8,5,5,松浦政宏,1700,重,479,+1,1
ツルマルホクト,11,0.00,園田,兵庫の特産品特別,8,4,2,下原理,1700,稍,478,-4,1
ツルマルホクト,11,0.00,園田,A2　3歳以上,5,2,2,下原理,1700,良,482,-3,1
ツルマルホクト,11,0.00,園田,「闘う零細企業」出版,8,6,3,下原理,1700,良,485,+11,1
ツルマルホクト,11,0.00,園田,やしろ鴨川の郷特別,10,3,2,下原理,1700,良,474,-2,0
ツルマルホクト,11,0.00,園田,ザ・プレミアム・モル,12,1,5,下原理,1700,良,476,-1,1
ツルマルホクト,11,0.00,園田,神戸ビーフ特別,12,5,10,竹村達也,1700,良,477,-3,0
ツルマルホクト,11,0.00,園田,大阪発刊30周年記念,12,10,7,下原理,1700,重,480,0,0
ツルマルホクト,11,0.00,園田,猪名川特別,12,3,3,大山真吾,1870,不,480,0,0
ツルマルホクト,11,0.00,園田,A1　4歳以上,10,1,5,下原理,1700,良,480,-2,1
ツルマルホクト,11,0.00,園田,相生ペーロン祭特別,12,3,3,大山真吾,1700,稍,482,-1,1
ツルマルホクト,11,0.00,園田,兵庫の特産品特別,11,8,2,大山真吾,1700,良,483,+1,1
ツルマルホクト,11,0.00,園田,A2二　4歳以上,7,7,2,下原理,1700,重,482,-2,1
ツルマルホクト,11,0.00,園田,アクアマリン特別,10,9,1,下原理,1700,重,484,+1,1
ツルマルホクト,11,0.00,園田,B1　4歳以上,10,2,2,下原理,1400,重,483,-1,1
ツルマルホクト,11,0.00,園田,B2　4歳以上,10,5,1,下原理,1700,良,484,+4,1
ツルマルホクト,11,0.00,園田,B2　4歳以上,9,8,2,下原理,1700,良,480,-4,1
ツルマルホクト,11,0.00,園田,B1　B2　4歳以上,10,8,2,川原正一,1400,良,484,+5,0
ツルマルホクト,11,0.00,園田,B2　3歳以上,12,10,2,川原正一,1400,重,479,+3,0
ツルマルホクト,11,0.00,園田,B2　3歳以上,10,10,1,下原理,1700,良,476,-6,1
ツルマルホクト,11,0.00,園田,椎堂特別,12,8,1,下原理,1400,良,482,+1,1
ツルマルホクト,11,0.00,園田,C1　3歳以上,11,8,2,下原理,1400,良,481,-6,1
ツルマルホクト,11,0.00,園田,C1　3歳以上,8,3,2,下原理,1400,良,487,0,1
ツルマルホクト,11,0.00,園田,C2一　3歳以上,9,2,1,下原理,1400,良,487,+10,1
ツルマルホクト,11,0.00,園田,C2二　3歳以上,12,7,1,下原理,1400,良,477,-5,1
ツルマルホクト,11,0.00,2小倉6,3歳未勝利,14,10,2,酒井学,1000,良,482,+10,0
ツルマルホクト,11,0.00,1小倉6,3歳未勝利,14,13,2,酒井学,1000,良,472,-22,1
ツルマルホクト,11,0.00,2阪神7,3歳未勝利,16,7,7,酒井学,1200,重,494,+2,1
ツルマルホクト,11,0.00,2中京2,3歳未勝利,18,3,11,酒井学,2000,不,492,+12,0
ツルマルホクト,11,0.00,5阪神6,2歳未勝利,17,11,12,酒井学,1400,良,480,-6,0
ツルマルホクト,11,0.00,5阪神2,2歳新馬,13,2,9,酒井学,2000,良,486,0,0
ツーエムアリエス,3,2.25,2京都6,3歳500万下,16,7,8,城戸義政,1800,不,470,+4,0
ツーエムアリエス,3,2.25,1中京4,3歳未勝利,15,11,1,城戸義政,1800,良,466,-4,1
ツーエムアリエス,3,2.25,1京都1,3歳未勝利,16,6,5,城戸義政,1800,良,470,-8,1
ツーエムアリエス,3,2.25,5阪神3,2歳未勝利,13,2,6,古川吉洋,1800,良,478,-2,1
ツーエムアリエス,3,2.25,5京都7,2歳未勝利,16,1,15,城戸義政,1800,稍,480,+4,0
ツーエムアリエス,3,2.25,4京都7,2歳新馬,16,4,12,城戸義政,1400,不,476,0,0
ツーエムアーマー,4,0.00,3福島3,3歳上500万下,16,5,15,加藤祥太,1150,良,478,-2,0
ツーエムアーマー,4,0.00,3新潟3,3歳上500万下,15,15,13,藤懸貴志,1200,良,480,+4,0
ツーエムアーマー,4,0.00,4京都1,3歳上500万下,16,9,16,三津谷隼,1200,不,476,0,0
ツーエムアーマー,4,0.00,3阪神3,3歳上500万下,16,5,16,三津谷隼,1800,稍,476,0,0
ツーエムアーマー,4,0.00,3京都8,3歳500万下,13,13,13,三津谷隼,1400,重,476,+2,0
ツーエムアーマー,4,0.00,笠松,つつじ賞,9,9,4,三津谷隼,1400,重,474,-10,1
ツーエムアーマー,4,0.00,2京都1,3歳未勝利,14,13,12,酒井学,2000,良,484,0,0
ツーエムアーマー,4,0.00,1中京2,3歳新馬,16,14,5,坂井瑠星,2000,重,484,0,0
ツーエムカイザー,6,3.00,浦和,ファイナルドリーム特,12,7,1,瀧川寿希,1400,良,515,+5,1
ツーエムカイザー,6,3.00,浦和,神楽月特別,10,4,3,瀧川寿希,1400,重,510,+16,1
ツーエムカイザー,6,3.00,4阪神7,障害3歳上未勝利,13,2,12,田村太雅,2970,良,494,-8,0
ツーエムカイザー,6,3.00,4阪神2,障害3歳上未勝利,9,6,5,田村太雅,2970,良,502,0,0
ツーエムカイザー,6,3.00,2福島7,白河特別(1000万下),12,1,10,藤田菜七,1200,良,502,+4,0
ツーエムカイザー,6,3.00,3東京8,清里特別(1000万下),16,14,13,西田雄一,1400,稍,498,-3,0
ツーエムカイザー,6,3.00,金沢,金沢城賞,12,12,6,城戸義政,1500,良,501,+5,1
ツーエムカイザー,6,3.00,3新潟3,3歳上500万下,15,15,5,岩崎翼,1200,良,496,-7,0
ツーエムカイザー,6,3.00,笠松,コスモス特別,9,2,2,丸野勝虎,1400,重,503,+13,1
ツーエムカイザー,6,3.00,2小倉7,3歳上500万下,14,11,7,バルジュ,1000,良,490,-2,0
ツーエムカイザー,6,3.00,園田,JRA交流加古川特別,12,2,1,岩田康誠,1400,良,492,-2,1
ツーエムカイザー,6,3.00,3阪神7,3歳上500万下,16,13,7,森裕太朗,1200,重,494,-6,0
ツーエムカイザー,6,3.00,3京都11,4歳上1000万下,16,3,12,秋山真一,1200,良,500,+8,0
ツーエムカイザー,6,3.00,2阪神4,4歳上1000万下,14,1,13,荻野極,1200,良,492,-6,0
ツーエムカイザー,6,3.00,1阪神5,4歳上500万下,12,9,12,秋山真一,1200,稍,498,-2,1
ツーエムカイザー,6,3.00,1阪神1,4歳上500万下,16,13,11,鮫島良太,1200,良,500,+6,0
ツーエムカイザー,6,3.00,1小倉1,4歳上500万下,14,1,10,鮫島良太,1000,重,494,+5,0
ツーエムカイザー,6,3.00,金沢,能登見附島賞(未勝利),8,5,1,鮫島良太,1500,稍,489,+5,1
ツーエムカイザー,6,3.00,1小倉7,3歳未勝利,16,11,2,菱田裕二,1700,良,484,+2,0
ツーエムカイザー,6,3.00,2京都2,3歳未勝利,13,13,3,秋山真一,1800,重,482,-2,0
ツーエムカイザー,6,3.00,1京都5,3歳新馬,10,8,9,秋山真一,1800,良,484,0,1
ツーエムブルーム,4,0.00,1小倉2,4歳上500万下,18,10,18,岩崎翼,2000,稍,536,+10,0
ツーエムブルーム,4,0.00,1中京3,4歳上500万下,16,16,10,丸田恭介,1400,稍,526,-14,0
ツーエムブルーム,4,0.00,門別,3歳以上C4ー2,12,7,7,山本咲希,1200,重,540,-10,1
ツーエムブルーム,4,0.00,門別,3歳以上C4ー4,8,1,6,山本咲希,1200,重,550,+6,1
ツーエムブルーム,4,0.00,門別,日高山脈神威岳賞,9,9,3,服部茂史,1700,稍,544,+24,0
ツーエムブルーム,4,0.00,3福島6,2歳未勝利,14,13,12,岩崎翼,1700,重,520,+6,0
ツーエムブルーム,4,0.00,4阪神3,2歳未勝利,12,5,10,古川吉洋,2000,良,514,+12,0
ツーエムブルーム,4,0.00,2小倉4,2歳新馬,16,13,12,古川吉洋,1800,良,502,0,0
ツーエムブレイヴ,5,0.00,園田,B2二,11,1,5,竹村達也,1400,良,486,-3,0
ツーエムブレイヴ,5,0.00,園田,B2二,12,10,3,大山真吾,1400,良,489,+3,0
ツーエムブレイヴ,5,0.00,園田,B2二,10,2,6,竹村達也,1400,稍,486,+3,0
ツーエムブレイヴ,5,0.00,園田,C1,12,5,2,竹村達也,1400,良,483,-7,1
ツーエムブレイヴ,5,0.00,園田,C1,12,4,4,竹村達也,1400,稍,490,-9,1
ツーエムブレイヴ,5,0.00,園田,C1,9,2,6,竹村達也,1400,良,499,0,0
ツーエムブレイヴ,5,0.00,園田,C1,12,9,5,大山真吾,1400,良,499,0,0
ツーエムブレイヴ,5,0.00,園田,C1,12,2,6,大山真吾,1400,稍,499,-1,0
ツーエムブレイヴ,5,0.00,園田,C1,9,3,5,田中学,1400,良,500,0,0
ツーエムブレイヴ,5,0.00,園田,C1一,12,2,6,大山真吾,1400,重,500,+4,1
ツーエムブレイヴ,5,0.00,園田,C1,12,6,9,松浦政宏,1400,重,496,-3,0
ツーエムブレイヴ,5,0.00,園田,第26回GJCエキサ,12,1,9,吉原寛人,1400,重,499,-5,0
ツーエムブレイヴ,5,0.00,園田,C1,12,12,7,大山真吾,1400,重,504,+9,0
ツーエムブレイヴ,5,0.00,園田,ブーゲンビリア賞C1,12,6,5,吉原寛人,1400,良,495,-1,0
ツーエムブレイヴ,5,0.00,園田,C1一,9,2,6,竹村達也,1400,重,496,+2,0
ツーエムブレイヴ,5,0.00,園田,第3戦シルバーブーツ,12,11,6,丸野勝虎,1400,重,494,+2,0
ツーエムブレイヴ,5,0.00,園田,C1,12,1,8,笹田知宏,1400,重,492,-4,0
ツーエムブレイヴ,5,0.00,園田,C1二,12,11,10,大山真吾,1400,良,496,0,0
ツーエムブレイヴ,5,0.00,園田,C1,8,7,8,瀧川寿希,1230,良,496,+6,0
ツーエムブレイヴ,5,0.00,園田,C1二,8,5,3,木村健,1400,不,490,+3,0
ツーエムブレイヴ,5,0.00,園田,C1,11,11,7,大山真吾,1870,良,487,-2,0
ツーエムブレイヴ,5,0.00,園田,C2一,10,8,6,大山真吾,1400,良,489,0,1
ツーエムブレイヴ,5,0.00,園田,軍団ニック団長ハピバ,9,9,3,木村健,1400,良,489,-5,1
ツーエムブレイヴ,5,0.00,園田,C2二,10,9,6,下原理,1400,良,494,-1,0
ツーエムブレイヴ,5,0.00,園田,C2,8,8,4,吉村智洋,1870,良,495,+9,0
ツーエムブレイヴ,5,0.00,3中京4,3歳未勝利,18,15,12,松田大作,2000,重,486,-4,0
ツーエムブレイヴ,5,0.00,3阪神4,3歳未勝利,16,10,10,池添謙一,1800,良,490,0,0
ツーエムブレイヴ,5,0.00,1阪神6,3歳未勝利,16,11,13,義英真,1800,良,490,-4,0
ツーエムブレイヴ,5,0.00,1京都8,3歳新馬,15,1,11,小林徹弥,1600,良,494,0,0
ツーエムポラリス,3,0.00,佐賀,JRA交流グリーンカ,10,8,3,柴山雄一,1400,稍,458,-8,0
ツーエムポラリス,3,0.00,1京都7,3歳未勝利,10,4,8,加藤祥太,1800,稍,466,+2,0
ツーエムポラリス,3,0.00,5阪神9,2歳未勝利,15,13,15,幸英明,1400,稍,464,+10,0
ツーエムポラリス,3,0.00,4阪神3,2歳未勝利,14,7,13,加藤祥太,1200,稍,454,0,0
ツーエムポラリス,3,0.00,2小倉11,2歳未勝利,14,11,11,加藤祥太,1000,良,454,+2,0
ツーエムポラリス,3,0.00,2小倉5,2歳新馬,11,11,9,加藤祥太,1000,良,452,0,0
ツーエムマイスター,6,2.50,2京都4,河原町S(1600万下),10,4,5,藤岡佑介,1400,良,462,0,0
ツーエムマイスター,6,2.50,4中京6,三河S(1600万下),16,13,6,藤岡佑介,1400,良,462,+2,0
ツーエムマイスター,6,2.50,5京都8,渡月橋S(1600万下),15,10,9,浜中俊,1400,良,460,+8,0
ツーエムマイスター,6,2.50,5京都2,長岡京S(1600万下),7,8,4,浜中俊,1600,良,452,0,0
ツーエムマイスター,6,2.50,1札幌5,STV賞(1000万下),14,2,2,池添謙一,1500,重,452,-6,1
ツーエムマイスター,6,2.50,1札幌2,道新スポーツ賞(1000万下),11,8,6,池添謙一,1500,良,458,+6,1
ツーエムマイスター,6,2.50,4阪神3,瀬戸内海特別(1000万下),18,6,2,ルメール,1400,良,452,-10,0
ツーエムマイスター,6,2.50,2新潟6,豊栄特別(1000万下),18,17,8,ルメール,1400,良,462,+6,1
ツーエムマイスター,6,2.50,3中京8,香嵐渓特別(1000万下),15,4,3,松山弘平,1400,良,456,-4,1
ツーエムマイスター,6,2.50,3阪神7,3歳上500万下,16,7,2,浜中俊,1400,重,460,+4,1
ツーエムマイスター,6,2.50,3阪神4,3歳上500万下,16,9,2,浜中俊,1400,稍,456,+8,1
ツーエムマイスター,6,2.50,1福島5,米沢特別(1000万下),15,10,3,松山弘平,1700,良,448,-4,0
ツーエムマイスター,6,2.50,2阪神3,4歳上500万下,16,16,2,Ｍ．デム,1400,良,452,-6,1
ツーエムマイスター,6,2.50,2京都6,4歳上500万下,16,1,1,藤岡佑介,1200,不,458,0,0
ツーエムマイスター,6,2.50,1中京5,4歳上500万下,16,8,4,北村友一,1400,不,458,+22,1
ツーエムマイスター,6,2.50,4阪神4,3歳上500万下,16,5,4,浜中俊,1400,良,436,-2,0
ツーエムマイスター,6,2.50,1札幌4,3歳上500万下,12,11,4,横山典弘,1000,良,438,-14,0
ツーエムマイスター,6,2.50,1京都5,飛梅賞(500万下),12,10,5,浜中俊,1400,良,452,-4,0
ツーエムマイスター,6,2.50,5阪神2,2歳未勝利,16,7,1,浜中俊,1200,稍,456,+2,1
ツーエムマイスター,6,2.50,5京都2,2歳未勝利,11,11,1,太宰啓介,1200,良,454,+2,1
ツーエムマイスター,6,2.50,4京都7,2歳新馬,11,6,1,太宰啓介,1400,良,452,0,1
ツーシーム,6,0.00,浦和,C3四　五,12,7,5,保園翔也,1500,稍,0
ツーシーム,6,0.00,船橋,C3二　三イ,10,1,7,保園翔也,1500,稍,459,+3,0
ツーシーム,6,0.00,船橋,立ち呑みとーど亀戸店,12,1,8,保園翔也,1500,重,456,0,0
ツーシーム,6,0.00,浦和,C3四　五,11,8,2,保園翔也,1500,稍,1
ツーシーム,6,0.00,浦和,埼玉県酪農協会長賞,12,3,3,保園翔也,1400,稍,1
ツーシーム,6,0.00,船橋,C2七　八,12,12,10,保園翔也,1200,良,455,0,0
ツーシーム,6,0.00,浦和,C2九　十,12,3,6,保園翔也,1500,不,1
ツーシーム,6,0.00,浦和,C2十　1112,10,4,6,高橋哲也,1400,不,0
ツーシーム,6,0.00,浦和,中山道鴻巣宿鴻巣御殿,12,6,5,高橋哲也,1500,稍,1
ツーシーム,6,0.00,浦和,うどんサミットin熊,10,7,5,高橋哲也,1500,重,0
ツーシーム,6,0.00,川崎,C3一　二,9,2,7,高橋哲也,1500,稍,458,0,0
ツーシーム,6,0.00,浦和,C3二　三,10,8,5,保園翔也,1400,良,1
ツーシーム,6,0.00,船橋,馬に乗り身も心も気分,11,11,7,秋元耕成,1200,重,458,+3,0
ツーシーム,6,0.00,川崎,C2九　十11,11,1,8,高橋哲也,1600,重,455,0,0
ツーシーム,6,0.00,浦和,行田古代蓮賞,11,7,4,高橋哲也,1600,良,0
ツーシーム,6,0.00,浦和,帰省時はさいたま推奨,8,7,5,高橋哲也,1500,良,0
ツーシーム,6,0.00,浦和,幸手市観光協会会長賞,11,6,3,高橋哲也,1500,稍,0
ツーシーム,6,0.00,浦和,C3二　三,9,7,3,高橋哲也,1500,良,1
ツーシーム,6,0.00,船橋,C3二　三イ,12,9,5,高橋哲也,1500,重,464,0,0
ツーシーム,6,0.00,浦和,シンビジウム賞,12,7,5,高橋哲也,1500,稍,1
ツーシーム,6,0.00,浦和,おもてなし埼玉賞,12,12,5,高橋哲也,1500,稍,1
ツーシーム,6,0.00,浦和,C3二,12,10,8,秋元耕成,1500,不,0
ツーシーム,6,0.00,川崎,楽天競馬賞,11,4,9,高橋哲也,1500,重,452,0,0
ツーシーム,6,0.00,浦和,C3二　三四,11,9,4,高橋哲也,1400,良,0
ツーシーム,6,0.00,船橋,C3二　三ア,12,8,7,高橋哲也,1500,稍,455,0,0
ツーシーム,6,0.00,浦和,C3二　三四,12,10,11,高橋哲也,1500,重,1
ツーシーム,6,0.00,浦和,C3五　六,10,2,10,高橋哲也,1400,不,0
ツーシーム,6,0.00,浦和,C3五　六七,11,11,11,高橋哲也,1400,良,0
ツーシーム,6,0.00,川崎,C3六　七八,12,12,12,高橋哲也,1500,良,458,+1,0
ツーシーム,6,0.00,川崎,C3四　五六,10,9,10,高橋哲也,1500,良,457,+5,0
ツーシーム,6,0.00,川崎,C2九　十,12,10,12,高橋哲也,1400,重,452,-8,0
ツーシーム,6,0.00,浦和,C211　12,11,4,10,高橋哲也,1500,良,460,+6,0
ツーシーム,6,0.00,川崎,C211　12,11,4,8,高橋哲也,1600,稍,454,+1,0
ツーシーム,6,0.00,浦和,浦和うなこちゃん賞,12,11,9,高橋哲也,1500,稍,453,-1,0
ツーシーム,6,0.00,浦和,C211　12,12,7,5,高橋哲也,1400,良,454,-3,0
ツーシーム,6,0.00,船橋,乗馬の春がやってきた,12,11,12,高橋哲也,1200,不,457,0,0
ツーシーム,6,0.00,浦和,C211　12,11,1,8,見沢譲治,1500,稍,0
ツーシーム,6,0.00,浦和,C2八　九,12,10,10,秋元耕成,1400,良,458,-3,0
ツーシーム,6,0.00,浦和,3歳一　3歳C2　選,12,10,8,高橋哲也,1500,良,461,+5,0
ツーシーム,6,0.00,浦和,長野県畜産会長賞,12,3,10,高橋哲也,1400,良,456,+3,0
ツーシーム,6,0.00,川崎,C2八　九,10,3,9,高橋哲也,1600,不,453,-1,0
ツーシーム,6,0.00,浦和,C2九　十11,10,10,10,高橋哲也,1400,良,454,-8,0
ツーシーム,6,0.00,浦和,3歳三,11,2,7,高橋哲也,1400,重,462,-5,0
ツーシーム,6,0.00,浦和,3歳二,10,2,8,高橋哲也,1400,良,467,+9,0
ツーシーム,6,0.00,浦和,3歳二,11,12,7,高橋哲也,1400,良,458,+5,0
ツーシーム,6,0.00,川崎,3歳5　ロ,11,11,6,高橋哲也,1500,不,453,-1,0
ツーシーム,6,0.00,浦和,3歳四,9,5,2,高橋哲也,1400,良,454,-2,1
ツーシーム,6,0.00,川崎,3歳5　ロ,9,2,7,高橋哲也,1500,良,456,+1,0
ツーシーム,6,0.00,浦和,3歳五,10,7,4,高橋哲也,1400,良,455,+3,0
ツーシーム,6,0.00,浦和,3歳八,8,3,1,高橋哲也,1400,良,452,-8,1
ツーシーム,6,0.00,浦和,3歳七　八,9,5,1,見沢譲治,1400,不,460,+9,0
ツーシーム,6,0.00,浦和,3歳三　四,10,10,1,見沢譲治,1400,良,451,-11,0
ツーシーム,6,0.00,浦和,2歳五,12,6,1,見沢譲治,1400,重,462,+1,1
ツーシーム,6,0.00,浦和,2歳六　七,11,9,1,見沢譲治,1300,稍,461,+3,0
ツーシーム,6,0.00,浦和,ドリームチャレンジ,7,7,4,高橋哲也,800,重,458,0,0
ツースターク,5,0.00,佐賀,仲春賞,8,3,1,岡村健司,1400,稍,445,+7,1
ツースターク,5,0.00,佐賀,祝月賞,10,6,3,岡村健司,1400,重,438,-12,1
ツースターク,5,0.00,佐賀,小春日和賞,11,4,1,真島正徳,1400,良,450,0,0
ツースターク,5,0.00,佐賀,柚子賞,9,6,2,真島正徳,1400,良,450,0,0
ツースターク,5,0.00,佐賀,トパーズ特選,8,7,1,真島正徳,1400,良,450,+8,1
ツースターク,5,0.00,佐賀,オパール特選,11,5,1,真島正徳,1400,稍,442,+1,1
ツースターク,5,0.00,佐賀,長崎街道境原宿特選,12,3,3,真島正徳,1400,良,441,-5,1
ツースターク,5,0.00,佐賀,ヒヨドリ賞,8,5,4,真島正徳,1400,良,446,+21,1
