ゴールドメダリオン,6,0.00,5阪神7,エリカ賞(500万下),12,10,11,国分優作,2000,良,430,-6,0
ゴールドメダリオン,6,0.00,4中京4,こうやまき賞(500万下),9,3,6,勝浦正樹,1600,良,436,-6,0
ゴールドメダリオン,6,0.00,4京都4,紫菊賞(500万下),7,3,3,国分優作,2000,良,442,+6,0
ゴールドメダリオン,6,0.00,2小倉8,2歳新馬,8,5,4,国分優作,1800,良,436,0,1
ゴールドメッセージ,4,0.00,門別,シクラメン特別,9,4,6,水野翔,1700,稍,456,-4,1
ゴールドメッセージ,4,0.00,門別,三石産米トキノミノル,12,12,9,水野翔,1700,不,460,+4,0
ゴールドメッセージ,4,0.00,門別,藤袴特別,12,7,8,桑村真明,1700,稍,456,+6,0
ゴールドメッセージ,4,0.00,門別,サロマ大収穫祭特別,12,4,7,松井伸也,1700,稍,450,0,0
ゴールドメッセージ,4,0.00,門別,新冠町長杯レコードな,8,4,4,井上俊彦,1700,不,450,+4,1
ゴールドメッセージ,4,0.00,門別,浦河町優駿ビレッジア,8,3,4,井上俊彦,1700,重,446,+4,0
ゴールドメッセージ,4,0.00,門別,HAPPYポニーショ,6,3,3,井上俊彦,1700,稍,442,-12,0
ゴールドメッセージ,4,0.00,門別,おうむ産業観光まつり,9,1,3,井上俊彦,1700,良,454,+2,0
ゴールドメッセージ,4,0.00,門別,北海優駿〔H1〕(OP),13,4,10,水野翔,2000,不,452,-2,0
ゴールドメッセージ,4,0.00,門別,3歳条件1 4ー1,8,4,3,井上俊彦,1700,良,454,-4,1
ゴールドメッセージ,4,0.00,門別,北斗盃〔H3〕(OP),13,11,9,水野翔,1600,稍,458,-6,0
ゴールドメッセージ,4,0.00,大井,3歳　400万,12,2,5,今野忠成,1600,稍,464,+3,1
ゴールドメッセージ,4,0.00,大井,クラシックトライアル,11,5,11,吉井竜一,1800,稍,461,-4,0
ゴールドメッセージ,4,0.00,大井,若獅子特別競走,9,4,4,今野忠成,1800,良,465,-1,0
ゴールドメッセージ,4,0.00,大井,ゆきやなぎ特別競走,10,1,2,今野忠成,1800,良,466,+4,0
ゴールドメッセージ,4,0.00,大井,2歳　210万,14,11,1,今野忠成,1500,稍,462,+5,1
ゴールドメッセージ,4,0.00,大井,2歳　170万,14,14,2,石川倭,1400,重,457,+3,1
ゴールドメッセージ,4,0.00,門別,JRA認定ウィナーズ(OP),10,9,6,松井伸也,1700,重,454,0,1
ゴールドメッセージ,4,0.00,門別,2歳5組,11,3,2,井上俊彦,1700,良,454,0,1
ゴールドメッセージ,4,0.00,門別,2歳5組,11,6,7,松井伸也,1700,稍,454,+4,1
ゴールドメッセージ,4,0.00,門別,2歳5組,7,7,6,井上俊彦,1700,重,450,0,0
ゴールドメッセージ,4,0.00,門別,2歳5組,11,1,6,宮崎光行,1600,良,450,+6,0
ゴールドメッセージ,4,0.00,門別,イランカラプテキャン(OP),6,2,4,松井伸也,1500,良,444,-6,0
ゴールドメッセージ,4,0.00,門別,2歳未勝利(未勝利),7,7,2,井上俊彦,1700,良,450,-4,1
ゴールドメッセージ,4,0.00,門別,2歳未勝利(未勝利),12,1,2,五十嵐冬,1500,良,454,0,0
ゴールドメッセージ,4,0.00,門別,2歳未勝利(未勝利),11,4,1,井上俊彦,1500,不,454,-10,1
ゴールドメッセージ,4,0.00,門別,JRA認定フレッシュ(新馬),12,12,9,井上俊彦,1000,稍,464,0,0
ゴールドメモリアル,4,0.00,佐賀,C2ー13組,10,3,6,藤田凌,1300,稍,461,-3,0
ゴールドメモリアル,4,0.00,佐賀,C2ー13組,12,4,6,藤田凌,1400,稍,464,+1,0
ゴールドメモリアル,4,0.00,佐賀,C2ー36組,9,7,1,藤田凌,1300,重,463,-2,1
ゴールドメモリアル,4,0.00,佐賀,C2ー24組,10,8,4,岡村健司,1400,不,465,-1,1
ゴールドメモリアル,4,0.00,佐賀,C2ー25組,8,2,4,真島正徳,1300,良,466,+5,0
ゴールドメモリアル,4,0.00,佐賀,C2ー20組,11,11,11,岡村健司,1300,良,461,0,0
ゴールドメモリアル,4,0.00,佐賀,C2ー20組,11,10,8,真島正徳,1400,良,461,+1,0
ゴールドメモリアル,4,0.00,佐賀,C2ー19組,11,6,10,真島正徳,1400,良,460,-4,0
ゴールドメモリアル,4,0.00,佐賀,C2ー18組,11,2,5,真島正徳,1400,良,464,-4,0
ゴールドメモリアル,4,0.00,佐賀,C2ー17組,12,5,5,真島正徳,1300,良,468,+3,0
ゴールドメモリアル,4,0.00,佐賀,C2ー19組,9,1,2,真島正徳,1400,良,465,-4,0
ゴールドメモリアル,4,0.00,佐賀,C2ー14組,11,1,1,真島正徳,1300,良,469,+9,0
ゴールドメモリアル,4,0.00,佐賀,3歳ー5組,9,3,2,真島正徳,1300,稍,460,-9,1
ゴールドメモリアル,4,0.00,佐賀,3歳ー5組,9,4,2,真島正徳,1300,良,469,+4,1
ゴールドメモリアル,4,0.00,佐賀,3歳ー4組,8,2,2,真島正徳,1400,良,465,+5,1
ゴールドメモリアル,4,0.00,佐賀,3歳ー7組,9,7,1,真島正徳,1300,不,460,-6,1
ゴールドメモリアル,4,0.00,佐賀,3歳ー8組,11,8,2,田中直人,1300,不,466,+6,1
ゴールドメモリアル,4,0.00,佐賀,3歳ー8組,9,2,3,田中直人,1300,稍,460,+6,1
ゴールドメモリアル,4,0.00,1新潟6,3歳未勝利,16,10,16,横山武史,1600,稍,454,+2,0
ゴールドメモリアル,4,0.00,2阪神3,3歳未勝利,16,6,14,大下智,1200,重,452,+4,0
ゴールドメモリアル,4,0.00,1小倉7,3歳未勝利,14,10,8,大下智,1000,良,448,0,0
ゴールドメモリアル,4,0.00,1小倉2,3歳新馬,18,6,15,大下智,1200,良,448,0,0
ゴールドメンバー,8,0.00,浦和,C3四　五,12,5,8,岡田大,1400,稍,432,-1,0
ゴールドメンバー,8,0.00,浦和,C3二　三,12,7,2,岡田大,1500,不,433,+2,0
ゴールドメンバー,8,0.00,浦和,C3四　五,12,3,2,岡田大,1400,不,431,+2,1
ゴールドメンバー,8,0.00,浦和,C3四　五,12,3,2,岡田大,1400,稍,429,-2,1
ゴールドメンバー,8,0.00,浦和,C3四　五,12,7,4,岡田大,1400,不,431,+1,1
ゴールドメンバー,8,0.00,浦和,C3四　五,11,3,6,岡田大,1500,良,430,+1,0
ゴールドメンバー,8,0.00,浦和,C3八　九,12,10,3,繁田健一,1400,良,429,-4,0
ゴールドメンバー,8,0.00,浦和,C3七　八九,12,9,2,繁田健一,1400,良,433,-1,1
ゴールドメンバー,8,0.00,川崎,C3六　七八,9,1,2,繁田健一,1400,稍,434,-4,0
ゴールドメンバー,8,0.00,浦和,C3七　八,12,3,1,繁田健一,1500,稍,438,-2,1
ゴールドメンバー,8,0.00,浦和,C3二,12,8,1,見沢譲治,1400,稍,440,+7,1
ゴールドメンバー,8,0.00,浦和,C3五　六,12,9,1,見沢譲治,1400,重,433,-3,1
ゴールドメンバー,8,0.00,浦和,C3九　十11,11,5,6,見沢譲治,1400,重,436,+14,1
ゴールドメンバー,8,0.00,浦和,ハイビスカス賞,12,11,6,見沢譲治,1400,稍,422,+1,1
ゴールドメンバー,8,0.00,浦和,C3七　八九,10,4,7,繁田健一,1500,良,421,+7,0
ゴールドメンバー,8,0.00,川崎,C3七　八,9,4,4,見沢譲治,1500,不,414,-20,0
ゴールドメンバー,8,0.00,浦和,C3三　四五,11,1,6,見沢譲治,1400,稍,434,-4,0
ゴールドメンバー,8,0.00,浦和,C3七　八,12,5,3,繁田健一,1400,稍,438,-6,0
ゴールドメンバー,8,0.00,浦和,C3五　六,10,5,3,繁田健一,1500,良,444,+3,1
ゴールドメンバー,8,0.00,浦和,C3二,11,4,1,見沢譲治,1500,良,441,+5,1
ゴールドメンバー,8,0.00,浦和,C3五　六,11,1,1,見沢譲治,1500,良,436,+10,1
ゴールドメンバー,8,0.00,川崎,C3三　四,11,1,9,見沢譲治,1500,不,426,-17,1
ゴールドメンバー,8,0.00,浦和,C3七　八,10,6,5,見沢譲治,1400,良,443,+5,0
ゴールドメンバー,8,0.00,浦和,C3六　七,12,4,3,見沢譲治,1500,良,438,-1,0
ゴールドメンバー,8,0.00,浦和,C3四　五,12,1,5,見沢譲治,1500,不,439,+8,0
ゴールドメンバー,8,0.00,川崎,C3三　四,11,7,10,見沢譲治,1500,良,431,0,0
ゴールドメンバー,8,0.00,川崎,C3四　五,12,10,7,見沢譲治,1500,良,431,-6,0
ゴールドメンバー,8,0.00,浦和,C3五　六,11,8,7,見沢譲治,1400,良,437,-4,0
ゴールドメンバー,8,0.00,浦和,C3三　四,12,9,5,見沢譲治,1400,良,441,-1,0
ゴールドメンバー,8,0.00,浦和,C3四　五,10,2,4,見沢譲治,1400,不,442,+1,0
ゴールドメンバー,8,0.00,浦和,C3三　四五,12,12,3,見沢譲治,1400,良,441,+4,0
ゴールドメンバー,8,0.00,浦和,C2八　九,10,2,3,見沢譲治,1400,重,437,+3,0
ゴールドメンバー,8,0.00,浦和,C3二,12,6,4,見沢譲治,1400,良,434,+5,1
ゴールドメンバー,8,0.00,浦和,白菊賞,12,7,9,見沢譲治,1500,稍,429,-2,1
ゴールドメンバー,8,0.00,浦和,白秋賞,12,3,7,見沢譲治,1500,稍,431,-2,0
ゴールドメンバー,8,0.00,浦和,鴻巣市観光協会賞,12,1,2,見沢譲治,1500,重,433,+4,0
ゴールドメンバー,8,0.00,浦和,C3一　二,9,9,3,見沢譲治,1400,良,429,+1,1
ゴールドメンバー,8,0.00,浦和,C3三　四五,12,7,8,岡田大,1400,良,428,+3,1
ゴールドメンバー,8,0.00,川崎,田原勝徳20年間お疲,11,10,6,見沢譲治,1400,稍,425,+7,0
ゴールドメンバー,8,0.00,川崎,C2九　十11,10,3,9,見沢譲治,1400,不,418,-5,0
ゴールドメンバー,8,0.00,浦和,C211　1213,10,2,7,見沢譲治,1400,良,423,-8,0
ゴールドメンバー,8,0.00,浦和,C212　13,11,3,8,見沢譲治,1400,稍,431,+5,0
ゴールドメンバー,8,0.00,川崎,飛躍の年へ!!宮村旨,12,10,12,見沢譲治,1400,稍,426,-7,0
ゴールドメンバー,8,0.00,浦和,C214　15,12,12,6,見沢譲治,1400,良,433,+2,0
ゴールドメンバー,8,0.00,浦和,C211　1213,12,6,5,見沢譲治,1400,良,431,+2,0
ゴールドメンバー,8,0.00,浦和,C3　4歳イ,12,4,4,見沢譲治,1400,良,429,+3,1
ゴールドメンバー,8,0.00,浦和,3歳,12,12,10,高橋哲也,1400,稍,426,+2,1
ゴールドメンバー,8,0.00,浦和,3歳,12,2,11,見沢譲治,1400,重,424,-5,0
ゴールドメンバー,8,0.00,浦和,3歳,12,3,12,見沢譲治,1400,良,429,-1,0
ゴールドメンバー,8,0.00,浦和,3歳,12,1,12,見沢譲治,1400,重,430,0,0
ゴールドメンバー,8,0.00,浦和,3歳　選抜馬オ,12,6,7,見沢譲治,1400,良,430,0,0
ゴールドメンバー,8,0.00,浦和,3歳　選抜馬ア,11,1,8,見沢譲治,1400,良,0
ゴールドメンバー,8,0.00,浦和,3歳　選抜馬イ,12,11,7,繁田健一,1400,良,0
ゴールドメンバー,8,0.00,川崎,3歳6　ロ,10,9,5,見沢譲治,1400,不,430,0,0
ゴールドメンバー,8,0.00,浦和,3歳,11,9,8,見沢譲治,1300,良,0
ゴールドメンバー,8,0.00,浦和,3歳,10,10,8,見沢譲治,1400,良,0
ゴールドメンバー,8,0.00,浦和,3歳　選抜馬,11,6,8,見沢譲治,1300,良,0
ゴールドメンバー,8,0.00,浦和,3歳,12,7,11,見沢譲治,1400,重,0
ゴールドメンバー,8,0.00,浦和,3歳,11,8,5,見沢譲治,1400,不,0
ゴールドメンバー,8,0.00,浦和,2歳,12,5,9,見沢譲治,1400,稍,438,-12,0
ゴールドメンバー,8,0.00,浦和,2歳,11,6,5,見沢譲治,1300,良,450,+3,0
ゴールドメンバー,8,0.00,浦和,2歳　新馬(新馬),5,5,4,見沢譲治,800,重,447,0,1
ゴールドライト,8,3.17,門別,ひまわりの町ほくりゅ,10,4,4,亀井洋司,1200,良,514,-16,0
ゴールドライト,8,3.17,門別,That’sMyWa,10,6,5,亀井洋司,1200,良,530,-8,1
ゴールドライト,8,3.17,門別,水芭蕉特別,10,8,10,亀井洋司,1200,稍,538,+22,0
ゴールドライト,8,3.17,門別,クレオメ特別,11,1,11,亀井洋司,1200,稍,516,0,0
ゴールドライト,8,3.17,門別,スマホアプリJA2M,10,3,10,亀井洋司,1700,重,516,+4,0
ゴールドライト,8,3.17,門別,雪印メグミルクボトラ,8,5,6,亀井洋司,1600,重,512,-4,0
ゴールドライト,8,3.17,門別,フリオーソ賞,12,2,11,亀井洋司,1200,稍,516,-8,0
ゴールドライト,8,3.17,門別,優駿の里安平町うまか,8,5,7,亀井洋司,1600,稍,524,-8,0
ゴールドライト,8,3.17,門別,まるごと!エンタメ?,11,6,9,亀井洋司,1700,重,532,0,0
ゴールドライト,8,3.17,門別,平取町すずらん観賞会,8,3,4,亀井洋司,1600,良,532,0,0
ゴールドライト,8,3.17,門別,はまなす特別,7,5,3,亀井洋司,1500,不,532,-4,0
ゴールドライト,8,3.17,門別,水仙特別,9,9,7,亀井洋司,1700,良,536,0,0
ゴールドライト,8,3.17,門別,クロッカス特別,9,1,8,亀井洋司,1600,良,536,+8,0
ゴールドライト,8,3.17,門別,オルフェーヴル・プレ,11,9,8,亀井洋司,2000,不,528,0,0
ゴールドライト,8,3.17,門別,シクラメン特別,9,7,6,亀井洋司,1600,稍,528,0,0
ゴールドライト,8,3.17,門別,パンジー特別,10,2,7,亀井洋司,1700,良,528,-2,0
ゴールドライト,8,3.17,門別,日高町商工会特別,10,5,4,亀井洋司,1800,良,530,+8,0
ゴールドライト,8,3.17,門別,SPAT4プレミアム,9,9,3,亀井洋司,1700,良,522,0,1
ゴールドライト,8,3.17,門別,JAしずない「太陽の,8,6,4,亀井洋司,1700,良,522,0,1
ゴールドライト,8,3.17,門別,日商プロパン石油特別,7,8,2,亀井洋司,1700,稍,522,0,0
ゴールドライト,8,3.17,門別,雪印種苗BFMP特別,11,1,3,亀井洋司,1700,良,522,0,1
ゴールドライト,8,3.17,門別,沼田町おいしい雪中米,8,8,4,亀井洋司,1600,稍,522,0,0
ゴールドライト,8,3.17,門別,オウケンブルースリ賞,8,6,3,亀井洋司,1800,良,522,0,1
ゴールドライト,8,3.17,門別,ザ・トンアップモータ,10,7,6,亀井洋司,1700,稍,522,+2,0
ゴールドライト,8,3.17,門別,水揚げ日本一!羽幌産,11,2,2,亀井洋司,1700,良,520,-8,0
ゴールドライト,8,3.17,門別,わくわくラジオ特別,10,4,5,亀井洋司,1800,良,528,-8,1
ゴールドライト,8,3.17,門別,ポラリス☆スタンド7,10,6,1,亀井洋司,1700,重,536,+6,0
ゴールドライト,8,3.17,門別,リボン余市白ぶどうソ,10,8,6,亀井洋司,1700,稍,530,-12,1
ゴールドライト,8,3.17,門別,むろらん3大グルメ特,12,2,2,亀井洋司,1600,重,542,+6,0
ゴールドライト,8,3.17,門別,宗谷の枝幸町「えさっ,11,3,2,亀井洋司,1700,稍,536,+6,1
ゴールドライト,8,3.17,門別,富川軽種馬生産者会特,10,10,2,亀井洋司,1700,稍,530,0,0
ゴールドライト,8,3.17,門別,JAとみかわ「ルシナ,8,4,1,亀井洋司,1700,不,530,+2,1
ゴールドライト,8,3.17,門別,様似町長杯様似アポイ,11,2,2,亀井洋司,1700,良,528,+2,1
ゴールドライト,8,3.17,門別,別海町産業祭特別,8,8,1,亀井洋司,1700,不,526,+2,1
ゴールドライト,8,3.17,門別,いつもあったかホクレ,10,6,1,亀井洋司,1700,良,524,+6,1
ゴールドライト,8,3.17,門別,なでしこ特別,10,10,1,亀井洋司,1700,不,518,-2,1
ゴールドライト,8,3.17,門別,3歳以上C3ー3C4,10,3,1,亀井洋司,1700,稍,520,0,1
ゴールドライト,8,3.17,門別,ビヤパーティAiba,12,6,1,亀井洋司,1700,稍,520,-4,1
ゴールドライト,8,3.17,門別,3歳以上C4ー3,12,4,1,亀井洋司,1700,不,524,+2,1
ゴールドライト,8,3.17,門別,3歳以上C4ー3,12,5,1,亀井洋司,1700,良,522,+2,1
ゴールドライト,8,3.17,門別,3歳以上C4ー3,10,3,1,亀井洋司,1700,重,520,-4,1
ゴールドライト,8,3.17,門別,新冠町サラブレッド銀,12,9,1,亀井洋司,1700,良,524,+12,1
ゴールドライト,8,3.17,門別,3歳以上C4ー3,11,3,4,亀井洋司,1700,良,512,-20,1
ゴールドライト,8,3.17,門別,C4　ー3,7,4,5,亀井洋司,1700,良,532,+14,1
ゴールドライト,8,3.17,門別,3歳以上C4ー4,12,11,6,亀井洋司,1700,稍,518,+8,0
ゴールドライト,8,3.17,門別,美唄産「峰ななつぼし,8,6,7,亀井洋司,1700,稍,510,0,1
ゴールドライト,8,3.17,門別,3歳以上C4ー4,11,10,4,亀井洋司,1700,稍,510,+2,0
ゴールドライト,8,3.17,門別,3歳以上C4ー4,9,3,7,亀井洋司,1700,良,508,0,0
ゴールドライト,8,3.17,門別,そらちワイン賞,12,11,9,亀井洋司,1700,不,508,-2,0
ゴールドライト,8,3.17,門別,十勝軽種馬農業協同組,9,8,7,亀井洋司,1700,良,510,-2,0
ゴールドライト,8,3.17,門別,平取町長杯平取義経賞,12,12,6,亀井洋司,1700,重,512,+4,0
ゴールドライト,8,3.17,門別,木古内町「キーコ」賞,12,6,2,亀井洋司,1700,重,508,0,0
ゴールドライト,8,3.17,門別,手稲山ミヤマスミレ賞,12,1,1,亀井洋司,1700,良,508,-2,0
ゴールドライト,8,3.17,門別,3歳以上C4ー4,11,9,2,亀井洋司,1700,良,510,0,1
ゴールドライト,8,3.17,門別,3歳以上C4ー4,12,7,4,亀井洋司,1700,稍,510,+6,1
ゴールドライト,8,3.17,門別,3歳以上C4ー3,8,8,3,亀井洋司,1700,良,504,+6,1
ゴールドライト,8,3.17,1福島8,3歳未勝利,15,3,9,木幡初広,1700,良,498,-4,0
ゴールドライト,8,3.17,1東京6,3歳未勝利,16,5,5,木幡初広,2100,良,502,-2,0
ゴールドライト,8,3.17,1東京2,3歳未勝利,16,9,10,木幡初広,2100,良,504,+10,0
ゴールドライト,8,3.17,5東京8,2歳未勝利,16,14,14,木幡初広,2000,良,494,+2,0
ゴールドライト,8,3.17,5東京3,2歳未勝利,15,5,7,木幡初広,1400,良,492,+2,0
ゴールドライト,8,3.17,4東京8,2歳新馬,12,1,7,木幡初広,1400,良,490,0,0
ゴールドラッシュ,24,0.00,1中山1,4歳上900万下,16,13,9,蛯名正義,1200,良,506,+18,0
ゴールドラッシュ,24,0.00,4中京1,伊吹山特別(900万下),14,14,13,岩部純二,1200,良,488,-8,0
ゴールドラッシュ,24,0.00,5東京1,昇仙峡特別(900万下),14,2,8,勝浦正樹,1400,良,496,0,0
ゴールドラッシュ,24,0.00,2福島6,福島中央テレビ杯(900万下),15,7,10,岩部純二,1200,不,496,-4,0
ゴールドラッシュ,24,0.00,2札幌7,4歳上500万下,15,13,5,岩部純二,1200,良,500,+12,1
ゴールドラッシュ,24,0.00,1札幌4,4歳上500万下,14,9,4,岩部純二,1000,重,488,-8,1
ゴールドラッシュ,24,0.00,2函館7,4歳上500万下,16,13,8,岩部純二,1200,良,496,+6,0
ゴールドラッシュ,24,0.00,2中京8,郡上八幡特別(900万下),13,13,8,岩部純二,1200,良,490,-4,1
ゴールドラッシュ,24,0.00,2中京3,乗鞍特別(900万下),17,1,11,岩部純二,1200,良,494,0,0
ゴールドラッシュ,24,0.00,1中京6,4歳上500万下,12,9,4,山本康志,1000,良,494,+2,1
ゴールドラッシュ,24,0.00,1中京1,4歳上500万下,15,9,3,山本康志,1000,良,492,0,0
ゴールドラッシュ,24,0.00,1東京4,4歳上500万下,15,7,10,山本康志,1200,重,492,+6,1
ゴールドラッシュ,24,0.00,2函館5,4歳上500万下,10,7,7,山本康志,1000,良,486,-2,0
ゴールドラッシュ,24,0.00,2函館2,4歳上500万下,10,8,6,矢原洋一,1000,良,488,+8,0
ゴールドラッシュ,24,0.00,1函館3,4歳未勝利,9,5,2,山本康志,1000,良,480,0,1
ゴールドラッシュ,24,0.00,1函館2,4歳未勝利,11,8,2,山本康志,1000,良,480,+6,1
ゴールドラッシュ,24,0.00,1新潟5,4歳未勝利,12,12,3,古川寛和,1000,良,474,-8,1
ゴールドラッシュ,24,0.00,2東京3,4歳未勝利,16,13,7,本田優,1200,良,482,0,0
ゴールドラッシュ,24,0.00,3中山7,4歳未勝利,15,9,4,古川寛和,1200,良,482,+2,0
ゴールドラッシュ,24,0.00,3中山3,4歳未勝利,16,9,6,古川寛和,1200,稍,480,+2,0
ゴールドラッシュ,24,0.00,1中京3,4歳未勝利,13,5,5,西田雄一,1000,良,478,-14,1
ゴールドラッシュ,24,0.00,2中山2,4歳未勝利,16,2,10,天間昭一,1200,良,492,-4,0
ゴールドラッシュ,24,0.00,1東京4,4歳未勝利,16,10,8,天間昭一,1200,良,496,+12,0
ゴールドラッシュ,24,0.00,2新潟2,3歳新馬,12,10,3,吉田豊,1200,良,484,0,0
ゴールドリシェス,4,0.00,盛岡,盛岡さんさ踊り賞,9,6,9,菅原俊吏,1600,稍,422,-15,0
ゴールドリシェス,4,0.00,盛岡,シュシュ賞,11,11,10,菅原辰徳,1600,良,437,-3,0
ゴールドリシェス,4,0.00,水沢,3歳C2四組,10,2,7,山本聡哉,1300,稍,440,+8,0
ゴールドリシェス,4,0.00,1福島4,3歳未勝利,16,1,16,横山武史,1200,良,432,0,0
ゴールドリーガル,7,0.00,船橋,馬事畜産振興協議会杯,14,13,4,森泰斗,1600,良,481,-10,0
ゴールドリーガル,7,0.00,船橋,扇屋“キャロッタのお,12,5,7,山本聡紀,1600,良,491,+29,0
ゴールドリーガル,7,0.00,4中山1,鋸山特別(1000万下),13,7,10,田中勝春,1800,良,462,-2,0
ゴールドリーガル,7,0.00,2新潟9,瀬波温泉特別(1000万下),15,14,10,田中勝春,1800,重,464,-4,0
ゴールドリーガル,7,0.00,2新潟6,麒麟山特別(1000万下),15,10,7,田中勝春,1800,稍,468,+4,0
ゴールドリーガル,7,0.00,3東京2,三浦特別(1000万下),16,16,10,木幡初也,1600,良,464,-8,0
