ダンシングヒロイン,5,0.00,4東京5,2歳新馬,16,4,8,北村宏司,1400,重,434,0,0
ダンスアラウンド,4,0.00,船橋,C3八　九,12,1,5,高橋利幸,1500,稍,534,+4,1
ダンスアラウンド,4,0.00,2札幌4,3歳未勝利,14,8,11,丸山元気,2600,良,530,+6,0
ダンスアラウンド,4,0.00,1札幌3,3歳未勝利,14,3,8,丸山元気,2600,良,524,+4,0
ダンスアラウンド,4,0.00,2函館3,3歳未勝利,16,7,12,丸山元気,2600,良,520,+4,0
ダンスアラウンド,4,0.00,2東京4,3歳未勝利,16,9,12,田中勝春,2300,良,516,-10,0
ダンスアラウンド,4,0.00,3中山8,3歳未勝利,15,15,10,松岡正海,2200,良,526,-10,0
ダンスアラウンド,4,0.00,1東京5,3歳未勝利,16,4,5,田辺裕信,2100,良,536,+2,0
ダンスアラウンド,4,0.00,1中山7,3歳未勝利,16,4,5,吉田隼人,2000,良,534,-4,0
ダンスアラウンド,4,0.00,5中山9,2歳新馬,13,11,8,吉田隼人,2000,良,538,0,0
ダンスアワード,5,0.00,名古屋,C4組,9,2,7,加藤利征,1400,稍,428,+2,0
ダンスアワード,5,0.00,名古屋,C4組,8,8,5,宮下瞳,1400,重,426,+2,0
ダンスアワード,5,0.00,名古屋,C4組,9,7,8,加藤利征,1400,重,424,+3,0
ダンスアワード,5,0.00,名古屋,C5組,9,7,5,丸山真一,1400,重,421,-2,0
ダンスアワード,5,0.00,名古屋,C5組,8,5,4,宮下瞳,1400,良,423,-2,0
ダンスアワード,5,0.00,名古屋,C3組,8,2,6,宮下瞳,1400,良,425,+5,0
ダンスアワード,5,0.00,名古屋,JAあいち海部あまじ,9,8,5,宮下瞳,1400,稍,420,-4,1
ダンスアワード,5,0.00,門別,ミズナラ特別,12,4,12,阪野学,1200,不,424,-4,0
ダンスアワード,5,0.00,門別,カラマツ特別,10,5,9,阪野学,1200,重,428,-2,0
ダンスアワード,5,0.00,門別,日高町家畜自衛防疫組,9,7,9,黒沢愛斗,1200,不,430,-2,0
ダンスアワード,5,0.00,門別,デルフィニウム特別,11,8,10,阪野学,1200,重,432,+16,0
ダンスアワード,5,0.00,門別,静内ライオンズクラブ,10,10,9,阪野学,1200,稍,416,-4,0
ダンスアワード,5,0.00,門別,Bリーグ賞,8,1,8,田野豊三,1200,重,420,-2,0
ダンスアワード,5,0.00,門別,ヤングジョッキーズT,12,10,11,武藤雅,1200,良,422,-2,0
ダンスアワード,5,0.00,門別,朝顔特別,10,7,9,田野豊三,1200,良,424,-4,0
ダンスアワード,5,0.00,門別,くちなし特別,7,6,6,石川倭,1200,良,428,-6,0
ダンスアワード,5,0.00,門別,日高地区測量設計協会,7,4,7,石川倭,1200,良,434,+2,0
ダンスアワード,5,0.00,門別,平取町芽生すずらん群,8,6,8,阿部龍,1200,重,432,0,0
ダンスアワード,5,0.00,門別,ビオラ特別,9,4,9,阿部龍,1200,良,432,-2,0
ダンスアワード,5,0.00,門別,ふきのとう特別,9,4,8,阿部龍,1600,良,434,+2,0
ダンスアワード,5,0.00,門別,リーディングジョッキ,10,10,7,阿部龍,1200,稍,432,-2,0
ダンスアワード,5,0.00,浦和,C211　12,12,2,9,田中力,1400,稍,434,+3,0
ダンスアワード,5,0.00,船橋,C2七　八,10,10,9,林謙佑,1200,重,431,+2,0
ダンスアワード,5,0.00,浦和,越生梅林魁雪賞,11,10,11,林謙佑,1500,稍,429,-2,0
ダンスアワード,5,0.00,船橋,C2七　八,11,9,11,林謙佑,1500,稍,431,+1,0
ダンスアワード,5,0.00,浦和,深谷名物「煮ぼうとう,12,12,11,林謙佑,1500,稍,430,-3,0
ダンスアワード,5,0.00,船橋,C2八　九,12,12,9,藤井勘一,1500,重,433,+2,0
ダンスアワード,5,0.00,船橋,まかべまお記念絶対ま,12,6,7,林謙佑,1500,稍,431,+1,0
ダンスアワード,5,0.00,浦和,C2八　九,12,12,8,瀧川寿希,1400,重,430,0,0
ダンスアワード,5,0.00,船橋,ピーナッツ賞,12,10,4,瀧川寿希,1500,不,430,+4,0
ダンスアワード,5,0.00,浦和,公益社団法人群馬県畜,12,3,9,林謙佑,1400,稍,426,+1,0
ダンスアワード,5,0.00,船橋,3歳三,11,10,9,林謙佑,1500,重,425,+4,1
ダンスアワード,5,0.00,浦和,3歳三,11,10,11,林謙佑,1400,重,421,-5,0
ダンスアワード,5,0.00,船橋,3歳三　四,11,1,11,林謙佑,1200,重,426,+6,0
ダンスアワード,5,0.00,船橋,3歳二,12,10,12,山崎誠士,1500,稍,420,-1,0
ダンスアワード,5,0.00,船橋,3歳二,11,1,8,本田正重,1500,重,421,+8,0
ダンスアワード,5,0.00,川崎,3歳4　ロ,12,9,12,本田正重,1500,良,413,-13,0
ダンスアワード,5,0.00,船橋,3歳三,11,4,7,本田正重,1500,稍,426,+3,0
ダンスアワード,5,0.00,浦和,3歳三,12,1,6,本田正重,1400,重,423,+3,0
ダンスアワード,5,0.00,川崎,3歳5　イ,11,7,6,山崎誠士,1500,良,420,-3,0
ダンスアワード,5,0.00,船橋,馬に乗っていい汗かこ,9,6,5,山崎誠士,1500,稍,423,+2,0
ダンスアワード,5,0.00,浦和,3歳五,10,5,6,本田正重,1400,良,421,-4,1
ダンスアワード,5,0.00,船橋,3歳五,8,7,5,岩田康誠,1200,稍,425,+2,0
ダンスアワード,5,0.00,浦和,3歳四,11,2,4,町田直希,1400,稍,423,0,0
ダンスアワード,5,0.00,川崎,3歳4　イ,9,9,7,笹川翼,1500,稍,423,-6,0
ダンスアワード,5,0.00,浦和,3歳五,11,7,3,森泰斗,1400,稍,429,+1,0
ダンスアワード,5,0.00,水沢,2歳B2二組,7,4,1,村上忍,1400,不,428,-4,1
ダンスアワード,5,0.00,水沢,2歳C1一組,9,9,4,山本政聡,1300,不,432,+12,1
ダンスアワード,5,0.00,門別,2歳4組,8,1,4,阿部龍,1200,重,420,+2,0
ダンスアワード,5,0.00,門別,2歳5組,12,8,9,阿部龍,1600,稍,418,-2,0
ダンスアワード,5,0.00,門別,2歳牝馬5組,12,10,10,服部茂史,1000,不,420,-2,0
ダンスアワード,5,0.00,門別,2歳5組,12,10,9,桑村真明,1200,稍,422,+4,0
ダンスアワード,5,0.00,門別,2歳5組,9,7,5,桑村真明,1600,良,418,-2,0
ダンスアワード,5,0.00,門別,2歳5組,9,3,5,服部茂史,1200,良,420,+6,0
ダンスアワード,5,0.00,門別,2歳牝馬未勝利(未勝利),9,9,1,桑村真明,1200,良,414,-10,1
ダンスアワード,5,0.00,門別,JRA認定フレッシュ(新馬),9,2,4,桑村真明,1000,稍,424,0,1
ダンスインザスカイ,10,3.50,佐賀,C2ー6組,9,1,9,村松翔太,1400,稍,476,-3,0
ダンスインザスカイ,10,3.50,佐賀,C2ー5組,10,5,8,村松翔太,1400,良,479,+7,0
ダンスインザスカイ,10,3.50,佐賀,C2ー5組,8,8,8,村松翔太,1400,良,472,-3,0
ダンスインザスカイ,10,3.50,佐賀,クリスマスキャロル賞,11,1,9,村松翔太,1400,良,475,0,0
ダンスインザスカイ,10,3.50,佐賀,C2ー5組,11,7,10,村松翔太,1400,良,475,+2,0
ダンスインザスカイ,10,3.50,佐賀,C2ー5組,11,11,10,村松翔太,1400,良,473,-6,0
ダンスインザスカイ,10,3.50,佐賀,C2ー4組,12,9,11,村松翔太,1400,良,479,0,0
ダンスインザスカイ,10,3.50,佐賀,C2ー5組,12,8,11,村松翔太,1400,稍,479,-5,0
ダンスインザスカイ,10,3.50,佐賀,博多和牛杯,10,5,6,村松翔太,1400,不,484,+3,0
ダンスインザスカイ,10,3.50,佐賀,SAGAジョッキーズ,10,5,4,倉富隆一,1400,良,481,+5,0
ダンスインザスカイ,10,3.50,佐賀,C2ー12組,9,6,2,村松翔太,1300,良,476,+2,1
ダンスインザスカイ,10,3.50,佐賀,C2ー14組,9,6,1,田中純,1400,良,474,-5,1
ダンスインザスカイ,10,3.50,佐賀,チャレンジシリーズ,9,1,1,村松翔太,1300,良,479,0,0
ダンスインザスカイ,10,3.50,佐賀,C2ー13組,10,4,2,村松翔太,1300,不,479,0,1
ダンスインザスカイ,10,3.50,佐賀,C2ー17組,9,7,2,村松翔太,1300,良,479,-1,1
ダンスインザスカイ,10,3.50,佐賀,C2ー22組,11,3,2,村松翔太,900,稍,480,-2,1
ダンスインザスカイ,10,3.50,佐賀,C2ー18組,8,3,3,児島真二,1300,良,482,+6,1
ダンスインザスカイ,10,3.50,佐賀,C2ー18組,8,7,1,村松翔太,1300,良,476,-2,1
ダンスインザスカイ,10,3.50,佐賀,C2ー21組,8,5,1,村松翔太,900,重,478,+2,1
ダンスインザスカイ,10,3.50,佐賀,C2ー24組,9,7,2,村松翔太,900,稍,476,+5,1
ダンスインザスカイ,10,3.50,佐賀,C2ー22組,9,2,6,村松翔太,900,稍,471,+3,0
ダンスインザスカイ,10,3.50,高知,イタドリ特別,11,1,7,倉兼育康,1400,不,468,-2,0
ダンスインザスカイ,10,3.50,高知,山本装蹄師お疲れ特別,11,2,10,下村瑠衣,1600,重,470,+3,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,9,6,2,倉兼育康,1400,稍,467,-1,0
ダンスインザスカイ,10,3.50,高知,木下智史白線流し特別,10,2,10,嬉勝則,1400,稍,468,0,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,10,2,5,倉兼育康,1400,重,468,-1,0
ダンスインザスカイ,10,3.50,高知,C1ー2,6,7,6,倉兼育康,1400,稍,469,+2,0
ダンスインザスカイ,10,3.50,高知,第2回渡辺彩夢特別,8,7,7,倉兼育康,1400,良,467,-6,0
ダンスインザスカイ,10,3.50,高知,C1ー6,10,10,7,倉兼育康,1400,良,473,+1,0
ダンスインザスカイ,10,3.50,高知,C1ー3,10,3,10,倉兼育康,1400,重,472,+5,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,10,5,7,岡村卓弥,1300,不,467,-6,0
ダンスインザスカイ,10,3.50,高知,七福神特別,12,8,10,下村瑠衣,1300,重,473,+2,0
ダンスインザスカイ,10,3.50,高知,C1ー3,11,4,11,倉兼育康,1400,重,471,0,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,11,9,8,倉兼育康,1400,不,471,-6,0
ダンスインザスカイ,10,3.50,高知,C1ー2,12,7,12,倉兼育康,1300,不,477,-4,0
ダンスインザスカイ,10,3.50,高知,C1ー2,11,7,11,倉兼育康,1600,重,481,-1,0
ダンスインザスカイ,10,3.50,高知,C1ー3,7,4,6,下村瑠衣,1400,不,482,0,0
ダンスインザスカイ,10,3.50,高知,C1ー2,10,4,9,倉兼育康,1300,不,482,-2,0
ダンスインザスカイ,10,3.50,高知,龍河洞特別,11,10,11,下村瑠衣,1600,不,484,+12,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,11,5,5,倉兼育康,1300,重,472,-7,1
ダンスインザスカイ,10,3.50,高知,C1ー4,10,4,10,本田紀忠,1400,良,479,+4,0
ダンスインザスカイ,10,3.50,高知,祝!西山裕貴引退特別,11,5,9,下村瑠衣,1300,良,475,-3,0
ダンスインザスカイ,10,3.50,高知,C1ー4,10,7,8,本田紀忠,1300,良,478,+3,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,10,3,4,塚本雄大,1400,重,475,-2,0
ダンスインザスカイ,10,3.50,高知,C1ー4,11,1,9,西川敏弘,1400,不,477,0,0
ダンスインザスカイ,10,3.50,高知,リュウキュウ特別,10,9,7,下村瑠衣,1400,不,477,-3,0
ダンスインザスカイ,10,3.50,高知,C1イ,12,9,9,石本純也,1300,不,480,+3,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,11,4,2,赤岡修次,1300,良,477,-3,1
ダンスインザスカイ,10,3.50,高知,オリステ君特別,9,3,9,林謙佑,1400,重,480,+14,0
ダンスインザスカイ,10,3.50,高知,田舎寿司特別,10,7,9,中西達也,1400,不,466,-3,0
ダンスインザスカイ,10,3.50,高知,C1ー4,8,1,8,林謙佑,1400,不,469,-3,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,11,8,8,西川敏弘,1600,重,472,-3,0
ダンスインザスカイ,10,3.50,高知,Bー3,12,9,11,西川敏弘,1400,不,475,+2,0
ダンスインザスカイ,10,3.50,高知,Bー5,8,2,4,中西達也,1600,稍,473,-1,0
ダンスインザスカイ,10,3.50,高知,Bー2,8,5,7,嬉勝則,1400,重,474,-1,0
ダンスインザスカイ,10,3.50,高知,ファイナルレース,9,9,4,赤岡修次,1400,稍,475,-2,1
ダンスインザスカイ,10,3.50,高知,C1ー2,9,9,5,西川敏弘,1300,不,477,-6,0
ダンスインザスカイ,10,3.50,高知,C1ー2,9,3,9,西川敏弘,1400,重,483,-2,0
ダンスインザスカイ,10,3.50,高知,ぽんかん特別,10,4,10,嬉勝則,1600,稍,485,+6,0
ダンスインザスカイ,10,3.50,高知,C1ー2,12,6,7,西川敏弘,1300,不,479,0,0
ダンスインザスカイ,10,3.50,高知,C1ー2,10,1,8,妹尾浩一,1600,不,479,-5,0
ダンスインザスカイ,10,3.50,高知,寅&妙結婚7周年特別,12,2,2,赤岡修次,1300,重,484,0,0
ダンスインザスカイ,10,3.50,高知,初冬特別,12,6,12,西川敏弘,1400,重,484,+4,1
ダンスインザスカイ,10,3.50,高知,須藤凜々花爆誕日特別,12,11,6,西川敏弘,1300,重,480,-2,0
ダンスインザスカイ,10,3.50,高知,C1ー3,10,5,7,西川敏弘,1400,不,482,-7,0
ダンスインザスカイ,10,3.50,高知,祝30周年特別,12,1,8,嬉勝則,1300,不,489,+1,0
ダンスインザスカイ,10,3.50,高知,C1ー3,11,9,8,嬉勝則,1300,重,488,0,0
ダンスインザスカイ,10,3.50,高知,紅葉特別,11,10,11,西森将司,1600,良,488,+5,0
ダンスインザスカイ,10,3.50,高知,頑張れ橋口さん!特別,11,11,6,中西達也,1300,良,483,0,0
ダンスインザスカイ,10,3.50,高知,C1ー3,8,1,5,西川敏弘,1400,重,483,+4,0
ダンスインザスカイ,10,3.50,高知,ファイト君永遠に特別,11,10,2,赤岡修次,1400,重,479,+16,1
ダンスインザスカイ,10,3.50,高知,C1ー2,12,8,9,下村瑠衣,1300,不,463,-9,0
ダンスインザスカイ,10,3.50,高知,C2ー3,11,2,5,下村瑠衣,1300,稍,472,-4,1
ダンスインザスカイ,10,3.50,高知,土佐巻き特別,11,1,7,松木大地,1400,良,476,+5,0
ダンスインザスカイ,10,3.50,高知,大智騎手に大感謝特別,10,6,5,松木大地,1300,重,471,+11,1
ダンスインザスカイ,10,3.50,高知,ブルースター特別,10,3,10,倉兼育康,1300,不,460,-6,0
ダンスインザスカイ,10,3.50,高知,C2ロ,12,10,3,下村瑠衣,1300,不,466,+3,0
ダンスインザスカイ,10,3.50,高知,C2ー3,12,3,4,倉兼育康,1400,不,463,-1,0
ダンスインザスカイ,10,3.50,高知,C2ー4,11,10,5,倉兼育康,1400,不,464,-4,0
ダンスインザスカイ,10,3.50,高知,C2ロ,12,9,3,倉兼育康,1300,重,468,-3,0
ダンスインザスカイ,10,3.50,高知,C2ー4,10,2,3,倉兼育康,1300,良,471,+7,0
ダンスインザスカイ,10,3.50,高知,西野七瀬生誕記念特別,12,4,3,下村瑠衣,1300,稍,464,-2,1
ダンスインザスカイ,10,3.50,高知,頑張れ真衣・瑠衣特別,11,8,5,西川敏弘,1400,不,466,-5,1
ダンスインザスカイ,10,3.50,高知,オガタマノキ特別,11,2,5,山崎良,1400,重,471,+5,0
ダンスインザスカイ,10,3.50,高知,C2ー4,10,6,3,西川敏弘,1300,重,466,+8,0
ダンスインザスカイ,10,3.50,高知,C2ー5,10,1,3,西川敏弘,1400,不,458,-3,0
ダンスインザスカイ,10,3.50,高知,島崎遥香生誕前日特別,12,9,3,西川敏弘,1300,重,461,-5,1
ダンスインザスカイ,10,3.50,高知,牧野植物園特別,11,6,3,西川敏弘,1300,重,466,+4,1
ダンスインザスカイ,10,3.50,高知,日本一の大おきゃく特,11,5,3,倉兼育康,1400,不,462,-1,1
ダンスインザスカイ,10,3.50,高知,南関東騎手応援特別,8,5,2,西川敏弘,1300,不,463,-8,1
ダンスインザスカイ,10,3.50,高知,平家平特別,8,8,5,西川敏弘,1600,良,471,-2,0
ダンスインザスカイ,10,3.50,高知,ミショウユズ特別,11,4,1,西川敏弘,1300,稍,473,+7,1
ダンスインザスカイ,10,3.50,高知,長州力実況特別,9,3,1,中西達也,1300,重,466,0,1
ダンスインザスカイ,10,3.50,高知,C3ー8,9,4,3,西川敏弘,1300,重,466,+1,1
ダンスインザスカイ,10,3.50,高知,C3ー9,12,8,2,西川敏弘,1300,重,465,-3,1
ダンスインザスカイ,10,3.50,高知,C3ー9,12,3,6,下村瑠衣,1300,重,468,-5,0
ダンスインザスカイ,10,3.50,金沢,B22,9,7,7,岡村卓弥,1400,不,473,+6,1
ダンスインザスカイ,10,3.50,金沢,B22,11,4,6,沖静男,1500,不,467,-5,0
ダンスインザスカイ,10,3.50,金沢,B2ー5,11,10,3,沖静男,1400,不,472,+5,1
ダンスインザスカイ,10,3.50,金沢,B2ー3,10,5,5,吉原寛人,1400,良,467,+3,0
ダンスインザスカイ,10,3.50,金沢,B23,12,9,2,吉原寛人,1400,不,464,+2,0
ダンスインザスカイ,10,3.50,金沢,B23,11,5,9,沖静男,1400,良,462,-2,0
ダンスインザスカイ,10,3.50,金沢,ルパンヤブウチブーブ,12,1,6,米倉知,1500,良,464,+3,0
ダンスインザスカイ,10,3.50,金沢,B2ー3,12,10,3,米倉知,1400,良,461,+2,0
ダンスインザスカイ,10,3.50,金沢,B2ー2,11,11,10,米倉知,1500,不,459,-6,1
ダンスインザスカイ,10,3.50,金沢,西海祭り特別B2ー1,9,1,6,沖静男,1500,稍,465,-5,0
ダンスインザスカイ,10,3.50,金沢,B2ー2,10,11,8,米倉知,1400,良,470,-12,0
ダンスインザスカイ,10,3.50,佐賀,文月賞(OP),10,4,10,竹吉徹,1750,重,482,+5,0
ダンスインザスカイ,10,3.50,佐賀,なでしこ特別,10,4,6,竹吉徹,1800,重,477,+6,0
ダンスインザスカイ,10,3.50,佐賀,麦秋特別,9,6,9,竹吉徹,1750,良,471,+1,1
ダンスインザスカイ,10,3.50,佐賀,あやめ特別,9,5,9,竹吉徹,1750,良,470,-8,0
ダンスインザスカイ,10,3.50,佐賀,Bー3組,7,7,5,竹吉徹,1400,良,478,+7,0
ダンスインザスカイ,10,3.50,佐賀,スイートピー特別,10,3,10,竹吉徹,1750,良,471,+3,0
ダンスインザスカイ,10,3.50,佐賀,錦江湾賞(OP),10,1,8,竹吉徹,1400,良,468,-16,0
ダンスインザスカイ,10,3.50,佐賀,すみれ賞(OP),9,7,7,真島正徳,1800,不,484,+4,0
ダンスインザスカイ,10,3.50,佐賀,M&Kジョッキーズカ,10,4,4,高松亮,1800,稍,480,-4,0
ダンスインザスカイ,10,3.50,佐賀,新春特別,10,1,4,鮫島克也,1400,良,484,-4,0
ダンスインザスカイ,10,3.50,佐賀,水仙特別,10,4,2,鮫島克也,1400,良,488,-15,1
ダンスインザスカイ,10,3.50,佐賀,霜月特別,11,9,4,竹吉徹,1400,良,503,+31,1
ダンスインザスカイ,10,3.50,4京都3,3歳上500万下,18,13,18,国分優作,1600,良,472,-2,0
ダンスインザスカイ,10,3.50,4阪神5,3歳上500万下,17,14,17,高倉稜,1800,良,474,+10,0
ダンスインザスカイ,10,3.50,3阪神7,3歳上500万下,18,18,16,国分恭介,1400,良,464,+4,0
ダンスインザスカイ,10,3.50,1新潟5,4歳上500万下,13,4,12,菅原隆一,1800,良,460,-2,0
ダンスインザスカイ,10,3.50,1福島6,4歳上500万下,16,1,14,西田雄一,1200,良,462,+4,0
ダンスインザスカイ,10,3.50,2中京5,3歳上500万下,18,4,10,酒井学,1400,良,458,-8,0
ダンスインザスカイ,10,3.50,3阪神7,3歳上500万下,16,10,12,国分恭介,1200,良,466,+2,0
ダンスインザスカイ,10,3.50,3阪神3,3歳上500万下,16,3,10,国分恭介,1400,不,464,+6,0
ダンスインザスカイ,10,3.50,3京都4,4歳上500万下,16,13,12,菱田裕二,1400,良,458,0,0
ダンスインザスカイ,10,3.50,2阪神7,4歳上500万下,16,2,8,菱田裕二,1400,稍,458,+2,0
ダンスインザスカイ,10,3.50,2阪神1,4歳上500万下,15,5,14,菱田裕二,1400,不,456,+2,1
ダンスインザスカイ,10,3.50,1中京3,4歳上500万下,10,8,8,菱田裕二,1800,重,454,+6,0
ダンスインザスカイ,10,3.50,1小倉10,4歳上500万下,16,10,9,国分優作,1700,稍,448,-6,0
ダンスインザスカイ,10,3.50,2京都1,4歳上500万下,16,15,9,酒井学,1400,良,454,0,0
ダンスインザスカイ,10,3.50,1京都2,4歳上500万下,16,2,11,北村友一,1400,良,454,-1,0
ダンスインザスカイ,10,3.50,園田,C2　3歳以上,10,8,1,板野央,1400,良,455,-3,1
ダンスインザスカイ,10,3.50,園田,C2一　3歳以上,10,9,2,板野央,1400,良,458,-7,1
ダンスインザスカイ,10,3.50,園田,C2二　3歳以上,10,7,1,板野央,1400,重,465,+9,1
ダンスインザスカイ,10,3.50,5阪神4,3歳未勝利,16,12,9,酒井学,1800,良,456,+6,0
ダンスインザスカイ,10,3.50,4小倉9,3歳未勝利,16,8,12,酒井学,1700,良,450,+6,0
ダンスインザスカイ,10,3.50,4小倉1,3歳未勝利,18,10,14,安藤光彰,2000,良,444,-8,0
ダンスインザスカイ,10,3.50,4京都3,3歳未勝利,16,10,12,安藤光彰,1800,稍,452,+4,0
ダンスインザスカイ,10,3.50,3阪神4,3歳未勝利,18,17,17,安藤光彰,1800,良,448,-2,0
ダンスインザスカイ,10,3.50,3京都12,3歳未勝利,17,7,16,安藤光彰,2000,不,450,0,0
ダンスインザスカイ,10,3.50,3京都8,3歳未勝利,18,16,14,長谷川浩,2000,良,450,-4,0
ダンスインザスカイ,10,3.50,3京都3,3歳未勝利,18,10,14,安藤光彰,1800,良,454,+10,0
ダンスインザスカイ,10,3.50,2小倉4,3歳未勝利,15,14,11,安藤光彰,1700,稍,444,-2,0
ダンスインザスカイ,10,3.50,1小倉8,3歳未勝利,18,10,9,安藤光彰,2000,重,446,0,0
